Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,Level Punisher,1.92949044586,0.7171895841139003,28.0,0.2330460846759086,0.3534451105282878,0.3637444735856125,0.146624203821656,0.1361862120644436,0.741680252372,0.749159237059,0.637404986889,0.673155974296,12098,0.7171895841139003,0.2330460846759086,0.2888940647096464,0.27154482603881275,0.637404986889
45,Forgiving Tit For Tat,2.47691082803,0.4742349194454852,97.0,0.2388160359685275,0.2427898089171973,0.2314451105282877,0.3043454477332335,0.2214196328212813,0.238231001552,0.762486205723,0.238658811017,0.760399781079,12098,0.4742349194454852,0.2388160359685275,0.761531028290553,0.238533912061323,0.238658811017
134,Davis: 10,1.88630573248,0.7354304983139752,23.0,0.2367178718621206,0.3644349943799178,0.3709955039340575,0.1324008992131884,0.1321686024728362,0.752805142096,0.753276816268,0.682914203685,0.69418339006,12098,0.7354304983139752,0.2367178718621206,0.2658199677477111,0.26224554603446343,0.682914203685
156,Defector,1.81898089172,0.7612592731360059,11.0,0.7593106032221806,0.3715882352941177,0.3896710378418883,0.1163900337204945,0.1223506931434994,0.760663565177,0.761159347442,0.761902826005,0.761522569183,12098,0.7612592731360059,0.7593106032221806,0.23904085278847487,0.23875385852351516,0.761902826005
90,PSO Gambler 1_1_1,2.31085987261,0.5391652304233795,76.0,0.2335706257025103,0.2959261895841138,0.2432390408392656,0.2411491195204197,0.2196856500562007,0.238950757424,0.545571728219,0.761311642439,0.695086054319,12098,0.5391652304233795,0.2335706257025103,0.5265069626426716,0.38347471806482913,0.761311642439
29,Cycler CCD,2.65181528662,0.4114177594604721,131.0,0.2385912326714125,0.2407141251405021,0.17070363431997,0.3350457100037466,0.2535365305357813,0.340364289014,0.337550043832,0.473523845599,0.451128885789,12098,0.4114177594604721,0.2385912326714125,0.5821476066471,0.5945724002042905,0.473523845599
96,Thumper,2.23770700637,0.5666448107905583,64.0,0.2312476582989883,0.2751285125515174,0.2915162982390408,0.2442982390408392,0.1890569501686025,0.458429963278,0.761276473151,0.334677592859,0.762186814826,12098,0.5666448107905583,0.2312476582989883,0.5997735968540313,0.23836539950575494,0.334677592859
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.21560509554,0.5805526414387411,56.0,0.228550018733608,0.2823248407643312,0.2982278006744098,0.2375095541401272,0.1819378044211316,0.475815592674,0.756385798137,0.374740954557,0.742879792516,12098,0.5805526414387411,0.228550018733608,0.5703648687755652,0.24873171336967123,0.374740954557
95,Meta Majority Long Memory: 95 players,2.24742038217,0.5683409516672911,75.0,0.2358186586736605,0.2709692768827276,0.2973716747845635,0.2510266017234919,0.180632446609217,0.473204935858,0.760490576866,0.389715420213,0.759494216446,12098,0.5683409516672911,0.2358186586736605,0.566944977677457,0.23988593666665411,0.389715420213
140,"EugineNier: ('D',)",1.85770700637,0.7434245035593855,20.0,0.2332708879730236,0.3630741850880479,0.3803503184713377,0.1274151367553391,0.1291603596852753,0.743218078783,0.7613846857,0.690577894799,0.761968192533,12098,0.7434245035593855,0.2332708879730236,0.270456339685358,0.2384673960017972,0.690577894799
19,Hopeless,2.82369426752,0.3456346946421881,145.0,0.4992131884600974,0.2033735481453726,0.1422611464968152,0.3895927313600599,0.2647725739977521,0.762316240126,0.237462683035,0.238424729032,0.238379634328,12098,0.3456346946421881,0.4992131884600974,0.5818927508366821,0.7619408465944784,0.238424729032
56,Suspicious Tit For Tat,2.43996815287,0.480010490820532,95.0,0.7657549644061447,0.2425028100412139,0.2375076807793182,0.2987759460472086,0.2212135631322591,0.238667924491,0.762235279937,0.238683906866,0.761321744569,12098,0.480010490820532,0.7657549644061447,0.7613232535311245,0.23820526302124492,0.238683906866
15,Cycler CCCCCD,2.86222929936,0.3245125515174222,141.0,0.2394155114275009,0.1940962907455975,0.1304162607718246,0.4009696515548894,0.2745177969276884,0.30335416775,0.300022199975,0.33888512976,0.331859008656,12098,0.3245125515174222,0.2394155114275009,0.6727042210035517,0.67839460539334,0.33888512976
69,Win-Shift Lose-Stay: D,2.41538216561,0.499079430498314,96.0,0.7634319970026227,0.270555638816036,0.2285237916822779,0.2758636193330835,0.2250569501686024,0.761397247547,0.238677610232,0.238673609053,0.761726086056,12098,0.499079430498314,0.7634319970026227,0.5025034709495659,0.5017970530463943,0.238673609053
24,Firm But Fair,2.7500955414,0.3709228175346571,129.0,0.2411390033720494,0.1994147620831772,0.1715080554514799,0.3803810415886099,0.2486961408767328,0.238973789173,0.761883023694,0.237964774701,0.412652310873,12098,0.3709228175346571,0.2411390033720494,0.7616881852210999,0.44480775025147173,0.237964774701
30,Nydegger,2.64910828025,0.4107677032596478,129.0,0.2402397901835893,0.237402023229674,0.1733656800299738,0.3373645560134882,0.2518677407268639,0.388513297853,0.418606423844,0.474495478721,0.354367078622,12098,0.4107677032596478,0.2402397901835893,0.5610186663892488,0.6194428402943668,0.474495478721
122,Punisher,1.95630573248,0.6890910453353316,43.0,0.2323716747845635,0.3275758711127764,0.3615151742225552,0.1657264893218433,0.145182465342825,0.683208509431,0.761297360079,0.558285732641,0.761477460002,12098,0.6890910453353316,0.2323716747845635,0.3587596928202577,0.238651036462078,0.558285732641
109,Forgetful Fool Me Once: 0.05,2.10101910828,0.6364818284001499,51.0,0.2345447733233421,0.3156103409516673,0.3208714874484825,0.1980962907455976,0.1654218808542525,0.683499567568,0.712923895085,0.473330091342,0.613264173067,12098,0.6364818284001499,0.2345447733233421,0.3975462883726939,0.3209772430678166,0.473330091342
93,EvolvedLookerUp2_2_2,2.27659235669,0.5628212813787935,79.0,0.2358186586736605,0.2946414387411015,0.268179842637692,0.2393626826526788,0.1978160359685274,0.550493077781,0.626596791532,0.625758534177,0.424326943699,12098,0.5628212813787935,0.2358186586736605,0.41576983886652946,0.45926709982677494,0.625758534177
65,Meta Minority: 173 players,2.42277070064,0.5005650056200824,129.0,0.762682652678906,0.2957403521918322,0.2048246534282502,0.2590936680404647,0.2403413263394529,0.708168301367,0.240042206737,0.663162337497,0.239802953552,12098,0.5005650056200824,0.762682652678906,0.31284836278400646,0.7600869640227329,0.663162337497
150,Meta Winner Long Memory: 95 players,1.82242038217,0.7589408017984264,12.0,0.2418883476957662,0.3703402023229673,0.3886005994754589,0.1174091420007493,0.1236500562008243,0.761949950448,0.761050317125,0.761442503926,0.761321596983,12098,0.7589408017984264,0.2418883476957662,0.2381722001226828,0.23888419975786554,0.761442503926
18,Sneaky Tit For Tat,2.82652866242,0.3284155114275009,135.0,0.2374672161858373,0.1837077557137505,0.1447077557137505,0.400920194829524,0.2706642937429749,0.243056292976,0.449348828965,0.240122666064,0.443905501699,12098,0.3284155114275009,0.2374672161858373,0.7589554997753098,0.5541981461672718,0.240122666064
12,AntiCycler,2.93573248408,0.2905754964406145,144.0,0.2403896590483327,0.1738471337579617,0.1167283626826527,0.4260445859872612,0.2833799175721243,0.283817331466,0.289214130402,0.291165045081,0.297234525538,12098,0.2905754964406145,0.2403896590483327,0.7109643041158594,0.7051053600342183,0.291165045081
9,Risky QLearner,2.9971656051,0.2647560884226302,147.0,0.2596478081678531,0.1603375796178343,0.1044185088047957,0.4454379917572127,0.2898059198201571,0.264924479384,0.264452916098,0.264431271681,0.265199599608,12098,0.2647560884226302,0.2596478081678531,0.7354381853702833,0.734998174991954,0.264431271681
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.63834394904,0.4058984638441363,107.0,0.7659797677032596,0.2070487073810416,0.1988497564630948,0.355393780442113,0.2387077557137505,0.496194215305,0.556905371702,0.298165429936,0.336470147439,12098,0.4058984638441363,0.7659797677032596,0.6289353760618195,0.5633521857612371,0.298165429936
81,Winner21,2.36828025478,0.5095889846384414,81.0,0.7570625702510303,0.2574387411015361,0.2521502435369053,0.2762933683027351,0.2141176470588235,0.239328364984,0.754454163016,0.367570522561,0.758345665811,12098,0.5095889846384414,0.7570625702510303,0.6942854141927716,0.24375879687509683,0.367570522561
51,PSO Gambler 2_2_2 Noise 05,2.45369426752,0.4927013862869989,95.0,0.2391157736980142,0.2644672161858374,0.2282341701011614,0.2882978643686774,0.2190007493443236,0.610243060671,0.476185129693,0.404064950716,0.464358767134,12098,0.4927013862869989,0.2391157736980142,0.49729033981075255,0.5296059705762945,0.404064950716
139,NMWE Finite Memory: 78 players,1.86675159236,0.7354170101161484,25.0,0.2378418883476957,0.3581689771449981,0.3772480329711502,0.1314923192206819,0.1330906706631698,0.739066570626,0.734136749493,0.721346023477,0.732801400712,12098,0.7354170101161484,0.2378418883476957,0.26569205714339045,0.2662114946506774,0.721346023477
125,Retaliate 2: 0.08,1.93445859873,0.7181596103409517,26.0,0.240539527913076,0.3539554140127388,0.3642041963282127,0.1480123641813414,0.133828025477707,0.741455739742,0.75746996361,0.627497842024,0.663464675,12098,0.7181596103409517,0.240539527913076,0.29214637296543194,0.2677905348242577,0.627497842024
146,TF3,1.83952229299,0.7505545147995504,16.0,0.2355938553765455,0.3669467965530162,0.3836077182465343,0.1221416260771824,0.1273038591232671,0.755719901888,0.757934591834,0.739442944312,0.738907180234,12098,0.7505545147995504,0.2355938553765455,0.24834499512025565,0.24680646911098136,0.739442944312
