Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,"ZD-GTFT-2: 0.25, 0.5",2.32413012653,0.4844782317377212,123.5,0.4311755952380952,0.2492432918848167,0.2352349398529044,0.2654243798304663,0.2500973884318125,0.427087107923,0.554294681643,0.429318631793,0.53562718729,14316,0.4844782317377212,0.4311755952380952,0.5717620507247589,0.4553248951174256,0.429318631793
137,TF1,2.21017397469,0.5474437484417851,56.5,0.4322916666666667,0.2789750062328597,0.2684687422089253,0.2303937609075045,0.2221624906507104,0.544769731292,0.554309486595,0.540990448524,0.55182308843,14316,0.5474437484417851,0.4322916666666667,0.4569396848061655,0.4468163781524727,0.540990448524
76,Remorseful Prober: 0.1,2.29589332461,0.5014501137496884,107.0,0.4356398809523809,0.2570996166791324,0.244350497070556,0.2560819075666914,0.2424679786836201,0.44221997907,0.564823319009,0.442070076669,0.564206250707,14316,0.5014501137496884,0.4356398809523809,0.557854823492024,0.4354840220459258,0.442070076669
144,Math Constant Hunter,2.19704406632,0.5587388587634007,45.5,0.4211309523809524,0.284557311144353,0.2741815476190476,0.2249010533532784,0.2163600878833208,0.560402238826,0.563766605498,0.555717699135,0.556684516174,14316,0.5587388587634007,0.4211309523809524,0.44166575727417207,0.43935704672158976,0.555717699135
113,Prober,2.26709751309,0.5146316379955124,93.0,0.5675223214285714,0.2630958224258291,0.2515358155696833,0.2482898591373722,0.2370785028671153,0.464216287894,0.569131242713,0.458779670024,0.569639931542,14316,0.5146316379955124,0.5675223214285714,0.5384233188329615,0.43062193851510977,0.458779670024
152,NMWE Memory One: 30 players,2.18815445026,0.5620685692470706,41.5,0.4313616071428571,0.2858253085265519,0.2762432607205187,0.2224186222263774,0.215512808526552,0.566151552732,0.558162803627,0.56615389527,0.559953384997,14316,0.5620685692470706,0.4313616071428571,0.43384742212231114,0.44105247149805366,0.56615389527
15,Risky QLearner,2.41177192408,0.4352474055721765,167.5,0.4360119047619047,0.2254590890675641,0.2097883165046122,0.292525632635253,0.2722269617925706,0.435803088388,0.433893900907,0.434734071411,0.436414960458,14316,0.4352474055721765,0.4360119047619047,0.5648006260738219,0.5646822845108329,0.434734071411
18,AntiCycler,2.39965095986,0.4421619842308651,163.0,0.4202008928571428,0.2288667102966842,0.2132952739341808,0.2893517436424832,0.2684862721266517,0.440750287667,0.440952053396,0.443269559042,0.443531407522,14316,0.4421619842308651,0.4202008928571428,0.557843055430831,0.5576105292113113,0.443269559042
16,Cautious QLearner,2.41173102094,0.4349153110196958,166.5,0.4410342261904761,0.2249429303789577,0.2099723806407381,0.2925188154450262,0.2725658735352779,0.434644477869,0.435093369014,0.435010198074,0.434627724297,14316,0.4349153110196958,0.4410342261904761,0.5651487821313492,0.5651696544000978,0.435010198074
9,Alternator Hunter,2.42161594677,0.4313226517701321,168.0,0.4293154761904761,0.223753817626527,0.2075688341436051,0.2950888961605585,0.2735884520693093,0.43183223873,0.43285524869,0.430724497837,0.430369952568,14316,0.4313226517701321,0.4293154761904761,0.5687977827170805,0.5685579031803657,0.430724497837
