Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.61669953978,0.3959800882877806,104.0,0.94218089602705,0.1194009146671867,0.276579173620594,0.4125192361878754,0.1915006755243439,0.640809530739,0.784372302209,0.097474972239,0.237182298325,2080,0.3959800882877806,0.94218089602705,0.780561903876887,0.4394938940721983,0.097474972239
42,Prober 2,2.86238810499,0.3617414800846753,110.0,0.946407438715131,0.110092405950394,0.2516490741342815,0.4709380034823822,0.1673205164329422,0.0513195101035,0.755779575267,0.0545987251425,0.602818330439,2080,0.3617414800846753,0.946407438715131,0.9460226135471991,0.3053073271122317,0.0545987251425
56,Doubler,2.61093410206,0.430094428910997,93.0,0.0534234995773457,0.1297194587135413,0.3003749701974557,0.4159640491001439,0.1539415219888589,0.0524385227293,0.862280062665,0.0527222571749,0.693299877302,2080,0.430094428910997,0.0534234995773457,0.9473451919566471,0.19497752619239897,0.0527222571749
150,Evolved ANN 5,1.43756637839,0.8926183612574146,27.0,0.05156382079459,0.367765567765568,0.5248527934918467,0.0569318912514177,0.0504497474911675,0.882629165119,0.944571570581,0.528617278274,0.766201349255,2080,0.8926183612574146,0.05156382079459,0.16482712597871207,0.0710701691729463,0.528617278274
111,Meta Hunter: 6 players,2.09892277348,0.6968839181856933,69.0,0.0576500422654268,0.3530282997738623,0.3438556184118316,0.184671738517892,0.1184443432964141,0.855909913057,0.845528551029,0.40734186674,0.324158725774,2080,0.6968839181856933,0.0576500422654268,0.2981496648818566,0.2880498865263696,0.40734186674
69,Stochastic WSLS: 0.05,2.48318413999,0.494626872141665,101.0,0.0507185122569738,0.2798910491218183,0.2147358230198466,0.2828070023336295,0.2225661255247054,0.0984789206677,0.905134691186,0.902654960004,0.0975800393813,2080,0.494626872141665,0.0507185122569738,0.4973494024534141,0.5058726473356426,0.902654960004
138,"EugineNier: ('D',)",1.61735700197,0.8179176510537457,33.0,0.0549450549450549,0.304478690277507,0.513438960776239,0.1286039404382599,0.0534784085079941,0.845210893369,0.946597182151,0.384394330708,0.946413201004,2080,0.8179176510537457,0.0549450549450549,0.2916286415702648,0.053420173145327356,0.384394330708
2,Defector Hunter,3.65725989986,0.0697242271206768,157.0,0.0497041420118343,0.0379073917535455,0.0318168353671311,0.6527804871000137,0.2774952857793096,0.0548537928422,0.258801507955,0.05239304404,0.0628058969488,2080,0.0697242271206768,0.0497041420118343,0.9474719013691957,0.9170333668183248,0.05239304404
93,Negation,2.30425327467,0.5549703419525904,88.0,0.4977176669484361,0.3890052091235526,0.1659651328290378,0.172922672330956,0.2721069857164536,0.947466352645,0.0536086559541,0.947551410779,0.0558243105522,2080,0.5549703419525904,0.4977176669484361,0.05250747232379015,0.9450150978331084,0.947551410779
136,TF2,1.68603651444,0.7478408507994306,46.0,0.0554522400676246,0.25705037894387,0.4907904718555609,0.1641068990181414,0.0880522501824275,0.569390386861,0.895613937184,0.510356808504,0.936014253295,2080,0.7478408507994306,0.0554522400676246,0.4536124626421388,0.09824045779028553,0.510356808504
156,NMWE Finite Memory: 78 players,1.32519091691,0.9129346655973876,16.0,0.0544378698224852,0.3598485669491589,0.5530860986482288,0.0389174270831075,0.0481479073195048,0.928573864769,0.909179946441,0.737582093865,0.91074900347,2080,0.9129346655973876,0.0544378698224852,0.09006591000835619,0.09069440063241663,0.737582093865
90,Forgetful Fool Me Once: 0.05,2.33803671673,0.5858132662866391,72.0,0.0498732037193575,0.2241743792039649,0.3616388870826743,0.314316058694757,0.0998706750186038,0.817579631732,0.885249205174,0.128862363938,0.498277731534,2080,0.5858132662866391,0.0498732037193575,0.5844236016267058,0.1984914265680777,0.128862363938
114,Adaptive Pavlov 2006,2.0892631366,0.5988917065840142,72.0,0.0554522400676246,0.1648611743286297,0.4340305322553843,0.2979777618830875,0.1031305315328982,0.582552282444,0.923519098361,0.190861292756,0.842732058281,2080,0.5988917065840142,0.0554522400676246,0.669620115609418,0.0919913526863302,0.190861292756
26,Retaliate: 0.1,3.17908258737,0.3304809588833257,112.0,0.048858833474218,0.1353736335984855,0.1951073252848401,0.5281068701187045,0.1414121709979696,0.58167835712,0.854201535121,0.108341277024,0.112334883393,2080,0.3304809588833257,0.048858833474218,0.795081114304011,0.4575455552279229,0.108341277024
146,Forgiver,1.50998836798,0.8312374016516029,28.0,0.0520710059171597,0.2852981338188439,0.545939267832759,0.1229208661161322,0.0458417322322646,0.904739401401,0.938430613094,0.513625262399,0.847190999149,2080,0.8312374016516029,0.0520710059171597,0.213030934433562,0.06863717372406666,0.513625262399
137,Hard Tit For Tat,1.68082739089,0.7300026731979394,46.0,0.0490278951817413,0.19250348599461,0.5374991872033293,0.2089935048514931,0.0610038219505674,0.795775079046,0.946002110757,0.328086167061,0.946722816309,2080,0.7300026731979394,0.0490278951817413,0.447673681777696,0.053924429640457384,0.328086167061
97,Calculator,2.28872705204,0.5306037814913555,79.0,0.0527472527472527,0.1734934362153293,0.3571103452760261,0.3245681340355898,0.1448280844730546,0.212226153334,0.945164694961,0.0893327119515,0.946982411938,2080,0.5306037814913555,0.0527472527472527,0.8678589151338107,0.05431082543694072,0.0893327119515
65,Soft Go By Majority: 5,2.52829616143,0.4683283843047157,90.0,0.0534234995773457,0.1171612082854684,0.3511671760192473,0.4127128624170045,0.1189587532782796,0.47371399964,0.848097368255,0.141799495449,0.504182695575,2080,0.4683283843047157,0.0534234995773457,0.7848104171535639,0.2389254019147959,0.141799495449
36,Willing,3.00510797552,0.2822304585618195,128.0,0.5076923076923077,0.1447934051484344,0.1374370534133846,0.4641553055754243,0.2536142358627565,0.0527514950261,0.0552324691338,0.0537591291591,0.94672449267,2080,0.2822304585618195,0.5076923076923077,0.946480462081823,0.36659511582215,0.0537591291591
126,Inverse,1.88130278663,0.6501448584288821,53.0,0.0529163144547759,0.1892797537767948,0.460865104652087,0.2447536684223078,0.1051014731488102,0.413847259122,0.946959173274,0.24069972626,0.946850087567,2080,0.6501448584288821,0.0529163144547759,0.6837915209321462,0.053061084226981275,0.24069972626
22,Slow Tit For Two Tats,3.28746270166,0.2505234410559854,131.0,0.0524091293322062,0.0739276502590111,0.1765957907969743,0.5802226701634988,0.1692538887805158,0.0518695263005,0.666190049808,0.0523090011111,0.288210000636,2080,0.2505234410559854,0.0524091293322062,0.9477406653632275,0.5187879825035135,0.0523090011111
101,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27239164517,0.5401434857056159,73.0,0.0491969568892645,0.2832260441727896,0.2569174415328263,0.2399997110056281,0.2198568032887557,0.164608212594,0.555492145094,0.613074414792,0.946855704204,2080,0.5401434857056159,0.0491969568892645,0.6296837199837271,0.2640368207337706,0.613074414792
161,Meta Winner Deterministic: 126 players,1.27942143327,0.9391536799820824,10.0,0.0527472527472527,0.3757186928784563,0.5634349871036262,0.0228739045307092,0.0379724154872082,0.946526348066,0.946499272674,0.947300955815,0.948332763586,2080,0.9391536799820824,0.0527472527472527,0.053429199769522935,0.05338496207535199,0.947300955815
96,Bully,2.29085116067,0.5553705991575814,84.0,0.9455621301775148,0.3856023003952,0.1697682987623813,0.1729905860083371,0.2716388148340815,0.948200103759,0.0533467783689,0.946398860286,0.0533073862538,2080,0.5553705991575814,0.9455621301775148,0.052357723187104126,0.9466774632600407,0.946398860286
11,Hesitant QLearner,3.54179942346,0.115862178584072,151.0,0.0958579881656804,0.0680104904956974,0.0478516880883744,0.6153672757223051,0.268770545693623,0.0959510544337,0.205849890047,0.097971518579,0.10241913228,2080,0.115862178584072,0.0958579881656804,0.9022295601864261,0.8819491911308617,0.097971518579
67,Appeaser,2.49673797603,0.4924579693810463,105.0,0.0539306846999154,0.2816047857467976,0.2108531836342486,0.2851261821676024,0.2224158484513514,0.0529426315922,0.946373829431,0.947586514018,0.0520204750828,2080,0.4924579693810463,0.0539306846999154,0.4969559816168132,0.5127366663391366,0.947586514018
133,Hard Go By Majority,1.73777373186,0.6758393480286972,54.0,0.9469146238377008,0.1564933422921586,0.5193460057365386,0.236908916198857,0.0872517357724457,0.746561579146,0.908790210649,0.290521348794,0.59850702795,2080,0.6758393480286972,0.9469146238377008,0.5280682542722971,0.13584026589075757,0.290521348794
6,$e$,3.62271784757,0.0902948465078642,157.0,0.0532544378698224,0.0687734356373408,0.0215214108705232,0.6279992197151959,0.28170593377694,0.219447455686,0.193593142389,0.0694369324838,0.0584844024615,2080,0.0902948465078642,0.0532544378698224,0.9157566037677761,0.9319263215200099,0.0694369324838
27,Firm But Fair,3.17893086532,0.2671680719017997,129.0,0.0517328825021132,0.0866260629574238,0.1805420089443757,0.5477714921501908,0.1850604359480096,0.052541560967,0.945069390889,0.0522708390484,0.350606098628,2080,0.2671680719017997,0.0517328825021132,0.9476921942675771,0.3558356975692884,0.0522708390484
78,Stochastic Cooperator,2.42300106205,0.5183403053225538,95.0,0.0586644125105663,0.2788405545801994,0.2394997507423544,0.2770141101502049,0.2046455845272412,0.110298002106,0.741929340698,0.709842537125,0.570246789979,2080,0.5183403053225538,0.0586644125105663,0.5909147313622737,0.3371755674368364,0.709842537125
147,"DBS: 0.75, 3, 4, 3, 5",1.49491731149,0.8003901424019767,42.0,0.0530853761622992,0.3440116753726221,0.4563784670293547,0.0656219520124844,0.1339879055855386,0.855315946065,0.909811890668,0.49119089285,0.399837962884,2080,0.8003901424019767,0.0530853761622992,0.2030156829107485,0.20593036982755505,0.49119089285
38,"ZD-GTFT-2: 0.25, 0.5",2.93167450564,0.343877292989719,119.0,0.0529163144547759,0.1268165102484627,0.2170607827412563,0.4718743452471267,0.1842483617631543,0.0544633619922,0.832814497074,0.0532181916722,0.723020840402,2080,0.343877292989719,0.0529163144547759,0.9465180525794068,0.21759377707281521,0.0532181916722
41,Nydegger,2.9000151722,0.3215235783283121,136.0,0.052240067624683,0.2099197318132227,0.1116038465150889,0.3980305033559473,0.280445918315741,0.287017001963,0.363236938566,0.452041067955,0.2334314288,2080,0.3215235783283121,0.052240067624683,0.6049402533304975,0.7296171545986188,0.452041067955
4,EasyGo,3.64077277095,0.0688601339488913,159.0,0.944885883347422,0.0445976114615166,0.0242625224873745,0.6440860914233694,0.2870537746277394,0.165264607721,0.0484995134005,0.0552030422952,0.0518823966982,2080,0.0688601339488913,0.944885883347422,0.9376696176630006,0.9483812492555879,0.0552030422952
143,Davis: 10,1.54609821474,0.8656046123501745,37.0,0.0586644125105663,0.3738387844896722,0.4917658278605024,0.0734522545173431,0.0609431331324821,0.93285648085,0.939624463282,0.394633017002,0.483204566528,2080,0.8656046123501745,0.0586644125105663,0.15552831429710168,0.11070158622191932,0.394633017002
32,Hard Tit For 2 Tats,3.11348808982,0.3148665929731018,121.0,0.0544378698224852,0.0912528628504958,0.2236137301226061,0.5394224447478885,0.1457109622790094,0.449501509193,0.58202212686,0.0848822128222,0.37834159668,2080,0.3148665929731018,0.0544378698224852,0.8623607595226805,0.4983366649040592,0.0848822128222
66,Soft Go By Majority: 40,2.50083447125,0.4805803006986439,89.0,0.050887573964497,0.1191090303516337,0.3614712703470102,0.4036384391413978,0.1157812601599582,0.556970983291,0.841314087749,0.17014411292,0.455578912443,2080,0.4805803006986439,0.050887573964497,0.7417166303017112,0.2522651011083318,0.17014411292
127,Tricky Defector,1.82015880241,0.7498161273309202,6.0,0.946407438715131,0.4227510819226797,0.3270650454082408,0.0746429113293017,0.1755409613397777,0.946185218558,0.798641405271,0.946531408049,0.334269590261,2080,0.7498161273309202,0.946407438715131,0.053762829484737915,0.3635458223615997,0.946531408049
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29909472513,0.5322322647766434,76.0,0.0505494505494505,0.2887718461682959,0.2434604186083478,0.240732311738229,0.2270354234851274,0.150460949619,0.495843062886,0.652193673703,0.947545049832,2080,0.5322322647766434,0.0505494505494505,0.6214326668145416,0.2861903947550898,0.652193673703
10,Arrogant QLearner,3.55348202094,0.1155486196906315,152.0,0.0924767540152155,0.0680841840605152,0.047464435630116,0.6146823590610573,0.2697690212483114,0.100473076523,0.210082432364,0.0970190688373,0.101343500168,2080,0.1155486196906315,0.0924767540152155,0.902636504070616,0.8823869925155554,0.0970190688373
100,Resurrection,2.28619835129,0.5294347992572844,79.0,0.0537616229923922,0.1977993078584791,0.3316354913988054,0.3074163180672059,0.1631488826755096,0.0541626905865,0.946204637522,0.15200792385,0.946843238456,2080,0.5294347992572844,0.0537616229923922,0.8862999162555206,0.053584791905611634,0.15200792385
115,Meta Hunter Aggressive: 7 players,2.08683558388,0.6974778016198134,70.0,0.048858833474218,0.3532421556090197,0.3442356460107942,0.180521779338347,0.1220004190418389,0.86028587218,0.843640306639,0.40923588854,0.318090950865,2080,0.6974778016198134,0.048858833474218,0.29226161236530596,0.29388067562211767,0.40923588854
0,Cooperator,3.69847772215,0.0530521418095382,163.0,0.0549450549450549,0.0369912795948298,0.0160608622147083,0.6606339091546192,0.2863139490358428,0.0562165889538,0.0678753810828,0.0536949260044,0.0515590943963,2080,0.0530521418095382,0.0549450549450549,0.9461713638877807,0.9475742539429887,0.0536949260044
125,Prober 4,1.90820816265,0.7414829746190693,60.0,0.0561284868977176,0.352065948515653,0.3894170261034166,0.1491991243470531,0.1093179010338771,0.65589905066,0.87980523427,0.402286238421,0.731257666554,2080,0.7414829746190693,0.0561284868977176,0.4195875761922488,0.1527549643902605,0.402286238421
117,Cycler DDC,2.01325039195,0.6492865451445333,57.0,0.947083685545224,0.3325516035575209,0.3167349415870129,0.1651097094884074,0.1856037453670587,0.573141034381,0.454730947496,0.901481757883,0.898304919991,2080,0.6492865451445333,0.947083685545224,0.3179249575908824,0.3813776525769545,0.901481757883
64,Contrite Tit For Tat,2.53476963536,0.4489816560822477,96.0,0.0552831783601014,0.1466906531995286,0.3022910028827192,0.3852844065861818,0.1657339373315701,0.0522285021846,0.764631501346,0.0553927336997,0.945169981009,2080,0.4489816560822477,0.0552831783601014,0.9454797943996653,0.17143739049402712,0.0553927336997
44,Soft Joss: 0.9,2.7537045466,0.3949613831270636,109.0,0.0566356720202874,0.144388813027866,0.2505725700991977,0.4271091170499455,0.1779294998229906,0.0514494015065,0.860174022693,0.0558276350692,0.855676282427,2080,0.3949613831270636,0.0566356720202874,0.9452785245754919,0.1416936011343678,0.0558276350692
120,Hard Go By Majority: 5,2.00035401811,0.5879662743568069,68.0,0.9513102282333052,0.121341511874056,0.4666247624827507,0.3036579462614967,0.1083757793816963,0.595690791451,0.913353574739,0.199143513451,0.563280591199,2080,0.5879662743568069,0.9513102282333052,0.6876383510408963,0.15262798470197741,0.199143513451
28,"Limited Retaliate 2: 0.08, 15",3.17362059374,0.3333333333333333,109.0,0.0512256973795435,0.1398501564182035,0.1934831769151295,0.5204730837866935,0.1461935828799732,0.580315617522,0.822708737423,0.14006057845,0.163313365594,2080,0.3333333333333333,0.0512256973795435,0.7666976085569929,0.46108863511524184,0.14006057845
40,VeryBad,2.90249329894,0.3946131449090029,103.0,0.0519019442096365,0.1150544393147941,0.2795587055942088,0.4884770719090247,0.1169097831819723,0.455427219681,0.784090666623,0.174705688286,0.332127572813,2080,0.3946131449090029,0.0519019442096365,0.7717788650511591,0.34918324744437934,0.174705688286
118,Shubik,2.00439993931,0.6680596195389095,54.0,0.0552831783601014,0.2099616359971388,0.4580979835417705,0.2586022787206221,0.0733381017404684,0.631300023251,0.947544501698,0.258631959422,0.946277343921,2080,0.6680596195389095,0.0552831783601014,0.574376955887762,0.05263036588917468,0.258631959422
25,ShortMem,3.20416729884,0.3087659217836732,121.0,0.0503803888419273,0.1007073137250651,0.2080586080586083,0.5506599908966773,0.1405740873196492,0.251209425601,0.721862114948,0.0830380006072,0.318970252961,2080,0.3087659217836732,0.0503803888419273,0.8909611664736884,0.44059010636729523,0.0830380006072
23,Cycle Hunter,3.26531128306,0.2307750106566674,133.0,0.0469991546914623,0.1141990159741637,0.1165759946825033,0.5322467144952352,0.2369782748480976,0.545971398653,0.711579944808,0.0731901758904,0.102237939774,2080,0.2307750106566674,0.0469991546914623,0.8432898194661373,0.69684622789005,0.0731901758904
123,"BackStabber: ('D', 'D')",1.93192737571,0.7597055147351005,47.0,0.049535080304311,0.3184645729024429,0.4412409418326581,0.183142958290887,0.057151526974012,0.898632588473,0.937706166571,0.29200477891,0.53031298883,2080,0.7597055147351005,0.049535080304311,0.3228545398414044,0.1090103142025586,0.29200477891
81,Ripoff,2.40722196935,0.489299260896894,87.0,0.944885883347422,0.1580192325754453,0.3312800283214488,0.3523939571276852,0.1583067819754207,0.0539539028868,0.861858175044,0.0687725820236,0.935749023504,2080,0.489299260896894,0.944885883347422,0.93581514484596,0.1142493871061259,0.0687725820236
79,Worse and Worse 3,2.42057350933,0.5015280577410755,89.0,0.0519019442096365,0.1772835974019402,0.3242444603391352,0.3481269552275473,0.1503449870313773,0.486709288255,0.648290334845,0.365548006969,0.547549525254,2080,0.5015280577410755,0.0519019442096365,0.5935698529508068,0.38362330292213936,0.365548006969
84,PSO Gambler Mem1,2.37773731857,0.5332047308378669,90.0,0.049535080304311,0.3180874352471984,0.2151172955906685,0.2386558871765972,0.2281393819855357,0.053077292153,0.481367124342,0.945946781836,0.838031690235,2080,0.5332047308378669,0.049535080304311,0.5641815924879047,0.33506151000163154,0.945946781836
39,Cycler CCD,2.90340363121,0.3507669188142561,140.0,0.050887573964497,0.2334756630614616,0.1172912557527941,0.3886208466090124,0.2606122345767318,0.102232022417,0.102210719347,0.538579764873,0.405802799696,2080,0.3507669188142561,0.050887573964497,0.6251835369806797,0.6884241583818074,0.538579764873
94,Meta Majority Finite Memory: 78 players,2.29934759521,0.524737195743113,78.0,0.0527472527472527,0.1461415638930429,0.37859563185007,0.3466285194095846,0.1286342848473023,0.275690447903,0.93089452337,0.100009211449,0.881173927715,2080,0.524737195743113,0.0527472527472527,0.8478887403300988,0.08171469594795026,0.100009211449
86,Hard Prober,2.36595357305,0.5528549031507611,80.0,0.9459002535925612,0.2282882140870305,0.3245666890637308,0.3091705139042418,0.1379745829449968,0.23581716823,0.892677046214,0.115283609594,0.897411381236,2080,0.5528549031507611,0.9459002535925612,0.8335191739398947,0.10591071678205538,0.115283609594
112,Meta Majority Long Memory: 95 players,2.09548374045,0.5963456661681513,67.0,0.0542688081149619,0.1645432805196116,0.4318023856485398,0.3022621034455355,0.101392230386313,0.455887181002,0.946626136333,0.196720708182,0.941895397725,2080,0.5963456661681513,0.0542688081149619,0.7119262288428664,0.05427346040788012,0.196720708182
