Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,AntiCycler,2.23297721124,0.5060608005869136,82.0,0.5047668393782383,0.2517043422440278,0.2543564583428858,0.2459635930120592,0.2479756064010271,0.505434612441,0.504934937779,0.507379333931,0.506649970229,17182,0.5060608005869136,0.5047668393782383,0.4936042432874849,0.49421843855981085,0.507379333931
18,MEM2,2.25684350498,0.4919060938144802,100.0,0.5062176165803108,0.2449759273694347,0.2469301664450455,0.2532147278646429,0.2548791783208768,0.491297788974,0.490371222346,0.493360199811,0.491987647833,17182,0.4919060938144802,0.5062176165803108,0.507653952104743,0.5088077622539467,0.493360199811
82,Win-Stay Lose-Shift: C,2.24911733688,0.4992186711907928,92.0,0.5039378238341969,0.2487340088954102,0.2504846622953826,0.2502498968315832,0.250531431977624,0.507368525305,0.489374157845,0.491482259213,0.50851119489,17182,0.4992186711907928,0.5039378238341969,0.5005987385785314,0.5010564304145456,0.491482259213
9,Retaliate 2: 0.08,2.25785226283,0.4926424870466321,98.5,0.5060103626943006,0.2462460452106928,0.2463964418359391,0.2527818790407631,0.2545756339126049,0.492750375888,0.491450453857,0.493078253878,0.492741816601,17182,0.4926424870466321,0.5060103626943006,0.507083537986594,0.5078933229619501,0.493078253878
164,Pun1,2.23845660049,0.5039910128845889,84.0,0.486321243523316,0.2512494841579163,0.2527415287266725,0.2476518868357102,0.2483571002797009,0.507945067871,0.499060529978,0.508650536465,0.501031160783,17182,0.5039910128845889,0.486321243523316,0.491704741412828,0.499962775766376,0.508650536465
117,Hard Tit For 2 Tats,2.24563253703,0.5028437800907882,87.5,0.5096373056994818,0.2511357696363885,0.2517080104543995,0.2484772341693796,0.2486789857398321,0.505502131228,0.499509482827,0.504211175454,0.501916953919,17182,0.5028437800907882,0.5096373056994818,0.495139911948849,0.49929406827662604,0.504211175454
69,EvolvedLookerUp1_1_1,2.25081388418,0.4961217845843459,93.0,0.5116062176165803,0.2478563895639415,0.2482653950204043,0.2511431060571324,0.2527351093585218,0.501000315696,0.49075171266,0.500169760561,0.492023441178,17182,0.4961217845843459,0.5116062176165803,0.49941769714406503,0.5086067501693547,0.500169760561
113,Adaptive Tit For Tat: 0.5,2.2459076528,0.4993103764500894,88.0,0.5184455958549222,0.2491347608785364,0.250175615571553,0.2488358017332294,0.2518538218166811,0.508796382721,0.491113186924,0.507154310504,0.489631711805,17182,0.4993103764500894,0.5184455958549222,0.4920241604743206,0.5096300268058315,0.507154310504
191,Defector Hunter,2.23061580082,0.5071566784355083,81.0,0.5053886010362695,0.2529854647164015,0.2541712137191068,0.2451932688339675,0.247650052730524,0.50634757981,0.506942393386,0.507788376185,0.50760116374,17182,0.5071566784355083,0.5053886010362695,0.49294329001418397,0.4927325017931947,0.507788376185
119,SelfSteem,2.24556375808,0.4995598147553762,92.0,0.4904663212435233,0.2496107111742858,0.2499491035810904,0.2493988720253106,0.2510413132193131,0.503110557838,0.49545535953,0.503570351016,0.496466680437,17182,0.4995598147553762,0.4904663212435233,0.49665964316851596,0.5040378776257107,0.503570351016
123,Meta Majority: 173 players,2.24499060021,0.4997890779036177,89.5,0.5129533678756477,0.2490613966710988,0.250727681232519,0.249198037507451,0.2510128845889312,0.507885635304,0.49277299616,0.506805824952,0.49126695713,17182,0.4997890779036177,0.5129533678756477,0.4926544179336116,0.5079804513923318,0.506805824952
144,Alternator,2.24299601082,0.5002090879911963,88.5,0.5024870466321244,0.2498161309551103,0.250392957036086,0.2485551836397816,0.2512357283690219,0.491846337173,0.491473690565,0.507745971774,0.509708076545,17182,0.5002090879911963,0.5024870466321244,0.5002239596472144,0.49939379892207436,0.507745971774
66,Prober 4,2.25111192627,0.4958842679627677,92.5,0.5072538860103627,0.2478233756705948,0.2480608922921729,0.2507056719702874,0.2534100600669449,0.499983066188,0.493612065643,0.498046581635,0.491591718685,17182,0.4958842679627677,0.5072538860103627,0.5009907740795178,0.5074088833104227,0.498046581635
45,Grudger,2.25384015773,0.4915686184602686,99.0,0.5130569948186529,0.244831950112339,0.2467366683479297,0.2528589114585721,0.2555724700811592,0.493204220065,0.490766199741,0.491054205325,0.490648717332,17182,0.4915686184602686,0.5130569948186529,0.507888125462624,0.5092935747428031,0.491054205325
158,Soft Go By Majority: 20,2.24008436884,0.5015305607776606,86.0,0.5093264248704663,0.2499234261084872,0.2516071346691732,0.2483873630152691,0.2500820762070704,0.503325168001,0.500453254885,0.503876328673,0.498326156921,17182,0.5015305607776606,0.5093264248704663,0.4964001011504937,0.5006070610707763,0.503876328673
115,Soft Joss: 0.9,2.24581594754,0.5006694483928653,89.0,0.5008290155440415,0.2493731945527075,0.2512962538401578,0.2494777385483057,0.2498528130588289,0.50897291909,0.492727058181,0.50754271856,0.493485417316,17182,0.5006694483928653,0.5008290155440415,0.4917423310382838,0.5068948543881264,0.50754271856
67,Evolved FSM 4,2.25085973681,0.4967738089779449,94.0,0.5080829015544042,0.24754367462974,0.2492301343482047,0.2509193452244486,0.2523068457976066,0.495236312044,0.497693327123,0.494155656701,0.499551611992,17182,0.4967738089779449,0.5080829015544042,0.5053076748121527,0.5013718305573878,0.494155656701
93,Resurrection,2.24726030538,0.5005025448209455,89.5,0.5100518134715026,0.2495639414920444,0.2509386033289009,0.2493649410793709,0.2501325140996837,0.51060744843,0.492359564791,0.508039871095,0.490682984204,17182,0.5005025448209455,0.5100518134715026,0.4906758281916282,0.5084773769179318,0.508039871095
30,Meta Hunter: 6 players,2.25562841029,0.4955165298729882,96.5,0.5123316062176165,0.2475253335778806,0.2479911962951076,0.2519372736026411,0.2525461965243706,0.495663976321,0.495741974606,0.494420345843,0.495682974345,17182,0.4955165298729882,0.5123316062176165,0.5049633316445856,0.5042877939821679,0.494420345843
101,Appeaser,2.24673300014,0.499755146957678,89.5,0.5105699481865285,0.2492677335045164,0.2504874134531617,0.2497390985373012,0.2505057545050208,0.508509072007,0.491119352642,0.490507445115,0.508554798683,17182,0.499755146957678,0.5105699481865285,0.5005002436647265,0.50016260518702,0.490507445115
118,"Feld: 1.0, 0.5, 200",2.24560961071,0.4986510156357467,91.0,0.5080829015544042,0.2485597689027466,0.2500912467330001,0.2496006235957631,0.25174836076849,0.506925615318,0.49003646622,0.506388528323,0.490993103009,17182,0.4986510156357467,0.5080829015544042,0.4933434892734045,0.5094836359403683,0.506388528323
75,Once Bitten,2.25010316842,0.4965784767756431,95.0,0.5123316062176165,0.2476904030446146,0.2488880737310284,0.2509156770140768,0.2525058462102802,0.498147246343,0.49404914721,0.498180379144,0.495393750573,17182,0.4965784767756431,0.5123316062176165,0.5018360800953914,0.5052737001631169,0.498180379144
24,NMWE Finite Memory: 78 players,2.25633912605,0.4919794580219175,98.5,0.5136787564766839,0.2447264890641476,0.2472529689577698,0.2532587463891052,0.2547617955889772,0.490952215187,0.493152155132,0.492804933123,0.490250164649,17182,0.4919794580219175,0.5136787564766839,0.5081055540228504,0.508320543199689,0.492804933123
172,Hopeless,2.23634737952,0.5038030171030309,86.0,0.5053886010362695,0.2511009216378561,0.2527020954651749,0.2471731853821815,0.2490237975147875,0.491343411233,0.506756218643,0.509355183629,0.507741006173,17182,0.5038030171030309,0.5053886010362695,0.4997216931046028,0.4927549974734152,0.509355183629
127,Ripoff,2.24489889495,0.5003539823008849,89.5,0.4850777202072538,0.2487725251043148,0.2515814571965701,0.2493475170801045,0.2502985006190105,0.508480592739,0.492586487792,0.510188570141,0.490821904797,17182,0.5003539823008849,0.4850777202072538,0.4906644327802503,0.5082935483022657,0.510188570141
169,Champion,2.23728735843,0.5036948048970609,85.0,0.5117098445595855,0.2515154294098766,0.252179375487184,0.2471539272777294,0.2491512678252097,0.506946494475,0.498335195103,0.509195253566,0.500055269185,17182,0.5036948048970609,0.5117098445595855,0.4919389601185327,0.5008099626008021,0.509195253566
19,Evolved ANN,2.25677472603,0.4925140996836168,100.0,0.5118134715025907,0.2451409968361686,0.2473731028474482,0.2538208996285938,0.2536650006877893,0.492869837259,0.492304914171,0.493541008535,0.490685514574,17182,0.4925140996836168,0.5118134715025907,0.50678873928104,0.5085149536134826,0.493541008535
168,Cycler CCCD,2.23788344262,0.5043642532899262,84.0,0.5124352331606218,0.2512834151038561,0.2530808381860699,0.2470127011784126,0.2486230455316613,0.50533632705,0.503423651263,0.505420261635,0.503011817353,17182,0.5043642532899262,0.5124352331606218,0.4946220653438284,0.4967804360567924,0.505420261635
73,Meta Hunter Aggressive: 7 players,2.25044706314,0.495249667568435,94.0,0.5106735751295337,0.2472878169563024,0.2479618506121327,0.2511486083726901,0.2536017240588747,0.49472250776,0.496613681238,0.493353787494,0.495812151223,17182,0.495249667568435,0.5106735751295337,0.5059671532932237,0.5037915902050514,0.493353787494
5,NMWE Deterministic: 126 players,2.25890687331,0.4912751616305195,99.5,0.4972020725388601,0.245076803154661,0.2461983584758585,0.2536870099500206,0.2550378284194598,0.490789294907,0.490892005421,0.491162320853,0.492082415606,17182,0.4912751616305195,0.4972020725388601,0.5090209723289378,0.5085022928430752,0.491162320853
135,DoubleResurrection,2.24411940025,0.5002686964097391,90.0,0.5051813471502591,0.2500004585262965,0.2502682378834425,0.2490806547755513,0.2506506488147095,0.50770940894,0.491397957542,0.50984729553,0.491988963998,17182,0.5002686964097391,0.5051813471502591,0.49122361782162177,0.5083063136372591,0.50984729553
122,Adaptive Pavlov 2011,2.24535742125,0.4981603924985098,90.5,0.5110880829015544,0.2482663120729973,0.2498940804255124,0.2498619835847585,0.2519776239167317,0.499749833236,0.494640778051,0.50057660589,0.497236073384,17182,0.4981603924985098,0.5110880829015544,0.49983545622235276,0.5040561870384572,0.50057660589
167,Dynamic Two Tits For Tat,2.23799807419,0.5026521160988583,85.0,0.5051813471502591,0.2502214682012013,0.2524306478976569,0.2476344628364436,0.249713421064698,0.505265197344,0.498771807614,0.50447093126,0.502031440905,17182,0.5026521160988583,0.5051813471502591,0.49512987207829373,0.49960719508497836,0.50447093126
85,Hard Go By Majority: 5,2.24856710532,0.5006043376587648,89.0,0.4819689119170984,0.2496171305424366,0.2509872071163281,0.2493328442386171,0.2500628181026182,0.50485040563,0.49747814942,0.502814301037,0.497949065605,17182,0.5006043376587648,0.4819689119170984,0.49616706661170673,0.5022868268849912,0.502814301037
56,TF2,2.25191434729,0.4950671741024348,96.0,0.5046632124352332,0.246863221605759,0.2482039524966757,0.251609885826952,0.2533229400706131,0.497739959201,0.492852548399,0.496881942168,0.492389460646,17182,0.4950671741024348,0.5046632124352332,0.5026931345095567,0.5073813588008713,0.496881942168
95,Prober,2.2471456738,0.4986500985831537,91.0,0.4898445595854922,0.2482699802833692,0.2503801182997845,0.2502306387271309,0.2511192626897153,0.506021074105,0.492202996087,0.505401245318,0.491354936019,17182,0.4986500985831537,0.4898445595854922,0.4942900592163193,0.5082216589117211,0.505401245318
35,"EugineNier: ('D',)",2.25530744188,0.4925792104177174,98.0,0.5113989637305699,0.2453895180888624,0.2471896923288548,0.2530945939749646,0.2543261956073182,0.492677934085,0.491440267551,0.492650273322,0.492826872097,17182,0.4925792104177174,0.5113989637305699,0.5073361100729001,0.5078565645783923,0.492650273322
189,Cooperator,2.231211885,0.5083139988078317,81.0,0.5036269430051813,0.2539236095190059,0.2543903892888257,0.2449328258975653,0.246753175294603,0.508641725034,0.507235387048,0.509079849664,0.508620071561,17182,0.5083139988078317,0.5036269430051813,0.4911431607645933,0.4920828216959394,0.509079849664
42,Adaptive,2.25445916823,0.4926791691503507,97.0,0.5075647668393782,0.2457425833371543,0.2469365858131965,0.2529249392452657,0.2543958916043834,0.493655660555,0.492844045412,0.491376920219,0.492310350862,17182,0.4926791691503507,0.5075647668393782,0.5075001200702427,0.5074267722728846,0.491376920219
65,Math Constant Hunter,2.25113485258,0.4947324499060021,95.5,0.5016580310880829,0.2463771837314869,0.248355266174515,0.2516777477188318,0.2535898023751663,0.493266681535,0.494272042984,0.494493036448,0.496683331228,17182,0.4947324499060021,0.5016580310880829,0.5061136152497161,0.5045097398293419,0.494493036448
104,"Alexei: ('D',)",2.24659544225,0.5006712824980513,89.0,0.5054922279792746,0.2496318033839241,0.2510394791141272,0.2490448897244256,0.250283827777523,0.508427020157,0.492413982758,0.509249598378,0.492554457566,17182,0.5006712824980513,0.5054922279792746,0.49116217479602303,0.50751588570778,0.509249598378
159,Cycler CCCCCD,2.23980925306,0.505235453253244,84.0,0.4944041450777202,0.2523792929524509,0.2528561603007933,0.2470071988628547,0.247757347883901,0.505799040726,0.50559179966,0.504840729,0.505058743046,17182,0.505235453253244,0.4944041450777202,0.49467496067162736,0.49467201402220673,0.504840729
78,Meta Majority Long Memory: 95 players,2.24943830529,0.4981255444999771,93.0,0.5072538860103627,0.2481617680773993,0.2499637764225776,0.2503186757760559,0.2515557797239672,0.50369424119,0.493334757909,0.50365070714,0.491516866898,17182,0.4981255444999771,0.5072538860103627,0.49632762002016695,0.5075770729161805,0.50365070714
76,"ZD-SET-2: 0.25, 0.0, 2",2.25005731579,0.4987656472098675,92.0,0.5087046632124352,0.2490467238296116,0.2497189233802558,0.2500710715759549,0.2511632812141775,0.503743174489,0.494332889962,0.500036451564,0.496640609724,17182,0.4987656472098675,0.5087046632124352,0.49811399065803047,0.5045099228546062,0.500036451564
29,Meta Winner Ensemble: 173 players,2.25574304186,0.4918675776055757,99.5,0.5012435233160621,0.2451758448347013,0.2466917327708743,0.2535898023751662,0.2545426200192581,0.491247965412,0.492779720378,0.491670635657,0.491431819054,17182,0.4918675776055757,0.5012435233160621,0.5085371343347469,0.5079047864452624,0.491670635657
136,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24409647393,0.4985162089045807,91.0,0.5105699481865285,0.2485304232197717,0.2499857856848091,0.2501499380989498,0.2513338529964692,0.50470847435,0.499627208692,0.498062527256,0.491377782762,17182,0.4985162089045807,0.5105699481865285,0.4986252908894746,0.5045085957808706,0.498062527256
60,Hard Prober,2.2516163052,0.4967838965564675,94.5,0.4835233160621762,0.2481003255536704,0.248683571002797,0.2509798706955845,0.252236232747948,0.501148752802,0.490592787071,0.505210766345,0.490698105495,17182,0.4967838965564675,0.4835233160621762,0.49680852211804777,0.509354180243309,0.505210766345
51,NMWE Memory One: 30 players,2.25342748407,0.4928524920904213,98.0,0.4991709844559585,0.2455160713466916,0.2473364207437297,0.2524260626346922,0.2547214452748864,0.492156398617,0.491711823162,0.492984990899,0.494332235757,17182,0.4928524920904213,0.4991709844559585,0.5074235560142694,0.5069586980496124,0.492984990899
165,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.2383190426,0.50439635013068,84.5,0.4852849740932642,0.2513338529964692,0.2530624971342106,0.2472786464303728,0.2483250034389473,0.502854824041,0.504986729124,0.505598248965,0.504784862758,17182,0.50439635013068,0.4852849740932642,0.49578461960999165,0.49511325036486614,0.505598248965
38,"Limited Retaliate: 0.1, 20",2.25507817873,0.4926168095740291,99.0,0.5079792746113989,0.2452730524095557,0.2473437571644733,0.2529753771378789,0.254407813288092,0.492978039433,0.492167227441,0.492875865076,0.491867926898,17182,0.4926168095740291,0.5079792746113989,0.5070738374921704,0.5079845297255833,0.492875865076
31,Revised Downing: True,2.25553670503,0.4917859599248017,100.5,0.5043523316062176,0.2445210692833234,0.2472648906414783,0.2533486175432162,0.2548654225319821,0.493125805463,0.491207639563,0.491279696758,0.491088676573,17182,0.4917859599248017,0.5043523316062176,0.5078136152340652,0.5088527422779616,0.491279696758
173,Alternator Hunter,2.23607226374,0.5076683937823834,84.0,0.5157512953367875,0.2532963455454171,0.2543720482369663,0.2462662203677381,0.2460653858498783,0.507351601173,0.507507567038,0.508064825981,0.507497361288,17182,0.5076683937823834,0.5157512953367875,0.4922968048731624,0.49249745113538307,0.508064825981
12,Forgetful Grudger,2.25760007336,0.4929304415608235,96.0,0.5095336787564767,0.2463478380485121,0.2465826035123113,0.2529010958778487,0.2541684625613278,0.49497403817,0.489492579217,0.494792947709,0.491914611439,17182,0.4929304415608235,0.5095336787564767,0.505117695578292,0.5092780590345235,0.494792947709
109,Cycler DC,2.24611398964,0.5003108808290155,90.5,0.4984455958549222,0.24976661011509,0.2505442707139256,0.2493521023430693,0.250337016827915,0.501304856199,0.499395769072,0.500424280039,0.500188727863,17182,0.5003108808290155,0.4984455958549222,0.4991350662308519,0.5002079155871322,0.500424280039
41,Better and Better,2.25450502086,0.4921775413819982,98.0,0.4882901554404145,0.2456160300793249,0.2465615113026732,0.2530945939749645,0.2547278646430372,0.492380017636,0.491676009828,0.493586033078,0.491157618234,17182,0.4921775413819982,0.4882901554404145,0.5070079320608821,0.5085874084491965,0.493586033078
132,GrudgerAlternator,2.24453207391,0.4995717364390847,91.0,0.4997927461139896,0.2491026640377825,0.2504690724013022,0.2492466412948783,0.2511816222660369,0.492644127035,0.490304004046,0.50819530493,0.507096145551,17182,0.4995717364390847,0.4997927461139896,0.4995780375852145,0.5012879993352695,0.50819530493
100,Meta Majority Finite Memory: 78 players,2.24691641066,0.4986024118483195,91.5,0.5014507772020725,0.2480975743958917,0.2505048374524279,0.2495657755972303,0.2518318125544499,0.506248664813,0.491091305888,0.50645616436,0.49066614754,17182,0.4986024118483195,0.5014507772020725,0.49364727933200514,0.5091218348362494,0.50645616436
26,"DoubleCrosser: ('D', 'D')",2.25615571553,0.4929414461919391,98.5,0.5077720207253886,0.2458269521757072,0.2471144940162317,0.2526644963088634,0.2543940574991977,0.492762817631,0.493300098265,0.494668565112,0.490568150972,17182,0.4929414461919391,0.5077720207253886,0.5062712385622555,0.5080857029434542,0.494668565112
128,"ZD-GEN-2: 0.125, 0.5, 3",2.24485304232,0.5011353111100921,88.0,0.5062176165803108,0.2497216745380346,0.2514136365720572,0.2490008711999634,0.2498638176899446,0.509714351175,0.502593976398,0.49936299799,0.492670224826,17182,0.5011353111100921,0.5062176165803108,0.4954538450158287,0.5023525585648322,0.49936299799
186,$\pi$,2.23194552708,0.5089733596221744,80.0,0.5040414507772021,0.2543234444495392,0.254649915172635,0.2446072722270622,0.2464193681507635,0.509517163623,0.509665246509,0.508875540898,0.507977554201,17182,0.5089733596221744,0.5040414507772021,0.49079740026195495,0.49116473865674776,0.508875540898
98,Anti Tit For Tat,2.24709982117,0.4999789077903618,92.0,0.5044559585492228,0.2490632307762849,0.2509156770140767,0.249960108212206,0.2500609839974324,0.490738371293,0.508494804738,0.491973566293,0.508538562316,17182,0.4999789077903618,0.5044559585492228,0.5086429212203141,0.4914833537993859,0.491973566293
2,Aggravater,2.25936539961,0.4912146361593837,99.0,0.4951295336787564,0.2451593378880279,0.2460552982713559,0.2538282360493374,0.2549571277912787,0.491695695465,0.491164618404,0.4913152839,0.490534681588,17182,0.4912146361593837,0.4951295336787564,0.508497814757619,0.5091559462625483,0.4913152839
46,Two Tits For Tat,2.25370259984,0.4962382502636526,93.5,0.5212435233160622,0.2471374203310559,0.2491008299325965,0.251454903938741,0.2523068457976065,0.500052004978,0.492191171509,0.499791701712,0.492132705093,17182,0.4962382502636526,0.5212435233160622,0.5000792736830642,0.5078382486170174,0.499791701712
137,Nice Average Copier,2.24366087395,0.5001403090467238,88.0,0.5040414507772021,0.2491356779311293,0.2510046311155944,0.2489348434132698,0.2509248475400064,0.500733357789,0.499616490672,0.50002865844,0.499965484763,17182,0.5001403090467238,0.5040414507772021,0.49961884980927995,0.5002090400194606,0.50002865844
90,PSO Gambler 2_2_2 Noise 05,2.24751249484,0.499427759181989,89.0,0.5037305699481865,0.2484799853271584,0.2509477738548307,0.2496070429639139,0.250965197854097,0.496835198101,0.500668055105,0.500692288895,0.499327971071,17182,0.499427759181989,0.5037305699481865,0.5012318926424854,0.5000020101726294,0.500692288895
145,ThueMorseInverse,2.24288137925,0.4999339722133064,89.0,0.5090155440414508,0.2489467650969782,0.2509872071163281,0.248764271630978,0.2513017561557156,0.499499424373,0.499475269414,0.499215368529,0.501167439691,17182,0.4999339722133064,0.5090155440414508,0.500642551472261,0.49967811560255615,0.499215368529
36,Retaliate: 0.1,2.25526158925,0.4919693704433949,98.5,0.5149222797927461,0.2451391627309826,0.2468302077124122,0.253220230180201,0.2548103993764042,0.490831533669,0.491050199839,0.492353087008,0.492752200659,17182,0.4919693704433949,0.5149222797927461,0.5083953534084517,0.508085261878902,0.492353087008
185,$e$,2.2322894218,0.5085854463753496,80.0,0.5156476683937824,0.2541565408776194,0.2544289054977304,0.2449942684212938,0.2464202852033563,0.507542099808,0.509410625843,0.509126744112,0.508062956307,17182,0.5085854463753496,0.5156476683937824,0.4916801216835132,0.49125243425091,0.509126744112
22,Meta Winner Memory One: 30 players,2.25636205236,0.4918840845522491,98.5,0.5052849740932642,0.2452317850428721,0.246652299509377,0.2524691641065614,0.2556467513411894,0.490764609041,0.492655987134,0.492099153729,0.491501118816,17182,0.4918840845522491,0.5052849740932642,0.508558415392813,0.5079317868887133,0.492099153729
126,Tit For Tat,2.24494474758,0.5002512724104727,90.5,0.5093264248704663,0.2494493099179238,0.250801962492549,0.2489953688844056,0.2507533587051216,0.508269187987,0.493562012416,0.508656414334,0.490334199527,17182,0.5002512724104727,0.5093264248704663,0.49153737516591656,0.5080517376310648,0.508656414334
147,Nydegger,2.24212481086,0.5037388234215232,86.5,0.5087046632124352,0.2514420652024394,0.2522967582190838,0.2477335045164839,0.2485276720619926,0.505874519453,0.50248026394,0.501962305992,0.504511598693,17182,0.5037388234215232,0.5087046632124352,0.496067054634161,0.496511712355848,0.501962305992
33,Forgetful Fool Me Once: 0.05,2.2554908524,0.4947828877986152,97.0,0.5160621761658031,0.2470374615984226,0.2477454262001925,0.2520308129671237,0.253186299234261,0.49580049695,0.494400560914,0.495673635281,0.492446453375,17182,0.4947828877986152,0.5160621761658031,0.5042635685320229,0.5065871051310606,0.495673635281
11,Evolved ANN 5,2.25766885231,0.4926901737814663,98.0,0.5,0.2451896006235958,0.2475005731578707,0.2535210234306937,0.2537888027878398,0.495087477796,0.490313567256,0.491771589683,0.493347954236,17182,0.4926901737814663,0.5,0.5065981637513073,0.5081502074102867,0.491771589683
124,Soft Go By Majority: 40,2.24499060021,0.5010124260626347,89.0,0.5060103626943006,0.250387454720528,0.2506249713421064,0.2485946169012794,0.250392957036086,0.503700696518,0.49886548144,0.502588509661,0.498641642021,17182,0.5010124260626347,0.5060103626943006,0.4968533988721207,0.5012463864410677,0.502588509661
154,Meta Majority Memory One: 30 players,2.24127653721,0.5010839561648861,88.0,0.5066321243523316,0.2499582741070201,0.251125682057866,0.2482919895456004,0.2506240542895135,0.508424314542,0.493181590877,0.507488447701,0.495168875175,17182,0.5010839561648861,0.5066321243523316,0.49204205398171774,0.5058257603746091,0.507488447701
6,Nice Meta Winner: 173 players,2.25886102068,0.4919363565500481,99.0,0.5110880829015544,0.2455380806089228,0.2463982759411252,0.2534155623825027,0.2546480810674491,0.491367419006,0.491875918292,0.491165274405,0.492665082302,17182,0.4919363565500481,0.5110880829015544,0.5087352490243161,0.5077230028497607,0.491165274405
27,Evolved FSM 16,2.25592645238,0.4934806731166032,97.0,0.5048704663212435,0.245672887340089,0.2478077857765142,0.2532917602824523,0.2532275666009445,0.492255750159,0.493745580079,0.494180960926,0.493322676599,17182,0.4934806731166032,0.5048704663212435,0.5067669460852897,0.5064681589688323,0.494180960926
161,Stalker: D,2.2390985373,0.5053097345132743,81.5,0.5135751295336788,0.252075748544179,0.2532339859690953,0.2468210371864826,0.247869228300243,0.504349641458,0.503936252061,0.508261671626,0.504559125135,17182,0.5053097345132743,0.5135751295336788,0.49371494550429834,0.49575564560841223,0.508261671626
4,"Omega TFT: 3, 8",2.25892979962,0.4921894630657068,100.0,0.5015544041450777,0.2453344949332845,0.2468549681324226,0.2536512448988948,0.254159292035398,0.493399768497,0.491240316958,0.492583289624,0.491139950303,17182,0.4921894630657068,0.5015544041450777,0.507015275192705,0.508810597995938,0.492583289624
32,TF1,2.25553670503,0.4947929753771379,97.0,0.5102590673575129,0.2463725984685222,0.2484203769086157,0.2523930487413452,0.2528139758815167,0.495382966432,0.493036606149,0.496733410838,0.493470355734,17182,0.4947929753771379,0.5102590673575129,0.5039336609606588,0.5067446180298488,0.496733410838
