Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Hard Tit For 2 Tats,2.47795275591,0.4362298462692163,87.0,0.3157105361829771,0.2243039932508436,0.2119258530183727,0.3106721034870641,0.2530980502437195,0.436468828274,0.512346699932,0.355499430247,0.474187568863,11250,0.4362298462692163,0.3157105361829771,0.6105518392969722,0.5084221285192013,0.355499430247
64,Bully,2.31156496063,0.511956317960255,68.0,0.6822272215973003,0.2750140607424072,0.2369422572178478,0.2493157105361829,0.2387279715035619,0.690550579661,0.309058287201,0.693000901844,0.309716547474,11250,0.511956317960255,0.6822272215973003,0.3082843066079839,0.690611347074584,0.693000901844
4,EasyGo,2.72391732283,0.3166455755530559,117.0,0.6916010498687664,0.1734861267341581,0.1431594488188977,0.3794291338582677,0.3039252905886764,0.323014996168,0.310862554547,0.309685404831,0.309349701117,11250,0.3166455755530559,0.6916010498687664,0.6861322197910307,0.6901658733500025,0.309685404831
96,TF1,2.08159448819,0.6235915823022122,31.0,0.30108736407949,0.313024934383202,0.3105666479190101,0.191186257967754,0.1852221597300337,0.628101166293,0.648415160162,0.597760773997,0.620226203332,11250,0.6235915823022122,0.30108736407949,0.38340327104663835,0.3621159760476848,0.597760773997
113,Evolved ANN 5,2.01156496063,0.6619469441319835,19.5,0.311586051743532,0.3317186914135732,0.3302282527184103,0.1688132733408323,0.1692397825271841,0.660098356062,0.686230531138,0.632726889832,0.668635627684,11250,0.6619469441319835,0.311586051743532,0.34913315588088173,0.31973132712721924,0.632726889832
36,Doubler,2.39045275591,0.4726659167604049,74.0,0.3153355830521185,0.2399137607799024,0.2327521559805025,0.2854377577802774,0.2418963254593175,0.30842439678,0.661345445365,0.307850662833,0.640303815526,11250,0.4726659167604049,0.3153355830521185,0.6918873284660656,0.34937805452757176,0.307850662833
80,Thumper,2.22386811024,0.5527816835395576,54.0,0.3063367079115111,0.2760709598800149,0.2767107236595424,0.2358970753655794,0.2113212410948631,0.461269407636,0.689328292197,0.398489837715,0.690738679797,11250,0.5527816835395576,0.3063367079115111,0.5676572360556684,0.31006100014534327,0.398489837715
125,Meta Winner Memory One: 30 players,1.95226377953,0.6855221222347206,12.5,0.3093363329583802,0.3392200974878138,0.3463020247469067,0.1545486501687289,0.1599292275965504,0.690660488447,0.689241596529,0.692529352464,0.688733214218,11250,0.6855221222347206,0.3093363329583802,0.3087545607788834,0.31091901226381075,0.692529352464
84,Inverse,2.20147637795,0.5619867829021372,51.0,0.305774278215223,0.2810086239220096,0.2809781589801275,0.2292346269216348,0.208778590176228,0.460262604298,0.690304864799,0.433460921154,0.690563431671,11250,0.5619867829021372,0.305774278215223,0.5517784640085936,0.3095849106311591,0.433460921154
18,Slow Tit For Two Tats,2.57844488189,0.3930680539932508,98.0,0.2988376452943382,0.2067468128983876,0.1863212410948632,0.336569647544057,0.2703622984626921,0.308821215838,0.525477020322,0.308379097147,0.459839706504,11250,0.3930680539932508,0.2988376452943382,0.6914526645665829,0.5133810805106773,0.308379097147
10,SolutionB1,2.69763779528,0.3247023809523809,117.0,0.693663292088489,0.1765912073490813,0.1481111736032995,0.3747656542932133,0.3005319647544058,0.329336453971,0.342215839429,0.311923756655,0.315226050088,11250,0.3247023809523809,0.693663292088489,0.6824992215354274,0.6758637737991222,0.311923756655
118,NMWE Deterministic: 126 players,1.9687007874,0.6790987064116986,14.0,0.3070866141732283,0.3363306149231346,0.3427680914885638,0.1591394825646794,0.1617618110236221,0.686152991474,0.685041307925,0.668949889313,0.688534564207,11250,0.6790987064116986,0.3070866141732283,0.31937245353325633,0.31383868816694166,0.668949889313
11,$\phi$,2.68489173228,0.3425501499812523,112.0,0.3166479190101237,0.1908253655793025,0.1517247844019498,0.3631913198350207,0.294258530183727,0.377435134902,0.366213924785,0.329113538315,0.322616570422,11250,0.3425501499812523,0.3166479190101237,0.6542425833021785,0.6625514863754459,0.329113538315
105,"Omega TFT: 3, 8",2.04242125984,0.6468175853018373,25.5,0.3031496062992126,0.3223776715410574,0.3244399137607798,0.180249343832021,0.1729330708661416,0.63552645305,0.689359058687,0.58419097703,0.684120355109,11250,0.6468175853018373,0.3031496062992126,0.3828831938350589,0.31246240151510674,0.58419097703
45,Tester,2.35250984252,0.4888709223847019,72.0,0.6893513310836146,0.2481463254593176,0.2407245969253843,0.2747867454068241,0.2363423322084739,0.310756155515,0.677448285713,0.308072636546,0.681894391937,11250,0.4888709223847019,0.6893513310836146,0.6906539588663826,0.32034908180494026,0.308072636546
70,Soft Grudger,2.29296259843,0.5190405886764154,63.0,0.3207724034495688,0.2664768466441694,0.252563742032246,0.2536136107986502,0.2273458005249343,0.518690443842,0.588409641658,0.411076244836,0.582639292599,11250,0.5190405886764154,0.3207724034495688,0.5337858613709576,0.4143239247952454,0.411076244836
78,Evolved FSM 4,2.2436515748,0.5444108548931383,52.0,0.301649793775778,0.2875796775403074,0.2568311773528309,0.2318077427821522,0.2237814023247094,0.63355104786,0.48368576155,0.539072798154,0.526294573372,11250,0.5444108548931383,0.301649793775778,0.40861552943746204,0.4964748500026268,0.539072798154
47,Meta Minority: 173 players,2.35063976378,0.4924189163854518,81.0,0.6846644169478815,0.2675501499812523,0.2248687664041994,0.2600510873640795,0.2475299962504687,0.653224006677,0.310320794577,0.629026772891,0.310901675387,11250,0.4924189163854518,0.6846644169478815,0.3587026464690644,0.68937483243118,0.629026772891
0,Defector Hunter,2.7374015748,0.3102245031871016,119.0,0.3138357705286839,0.1724925009373828,0.1377320022497188,0.383148200224972,0.3066272965879264,0.309887106079,0.316630871465,0.309734038301,0.308513060924,11250,0.3102245031871016,0.3138357705286839,0.690218443502826,0.6889707718603695,0.309734038301
12,"Grumpy: Nice, 10, -10",2.66087598425,0.3600651481064867,102.0,0.3138357705286839,0.1909167604049494,0.1691483877015373,0.3621414510686164,0.2777934008248968,0.384916599189,0.388935825886,0.337453869092,0.341151534071,11250,0.3600651481064867,0.3138357705286839,0.6461619050125911,0.6407641513147513,0.337453869092
42,Adaptive Tit For Tat: 0.5,2.35546259843,0.4875445256842894,72.0,0.3108361454818147,0.248734533183352,0.2388099925009374,0.2753491751031122,0.2371062992125983,0.3066549445,0.689587304082,0.30811294428,0.691389275927,11250,0.4875445256842894,0.3108361454818147,0.6925790346709303,0.3095149353603295,0.30811294428
126,CollectiveStrategy,1.94975393701,0.6846972253468316,13.0,0.3080239970003749,0.3382358455193101,0.3464613798275215,0.1552915260592426,0.1600112485939257,0.691531006109,0.690244191787,0.688513767969,0.684429854065,11250,0.6846972253468316,0.3080239970003749,0.3094183870599059,0.31159274744018717,0.688513767969
24,GTFT: 0.33,2.49247047244,0.4249226659167604,94.0,0.3078365204349456,0.2232845894263216,0.2016380764904387,0.3129944694413198,0.2620828646419198,0.306572638078,0.563310821364,0.307351832484,0.566108910876,11250,0.4249226659167604,0.3078365204349456,0.692972592085914,0.43510777212664814,0.307351832484
67,Random Hunter,2.3032480315,0.5268817960254968,55.0,0.3170228721409824,0.2760147169103861,0.2508670791151107,0.2509373828271466,0.2221808211473566,0.590618808282,0.592386777756,0.458367744101,0.471082641035,11250,0.5268817960254968,0.3170228721409824,0.47235984943321724,0.46458726798078304,0.458367744101
111,Retaliate 2: 0.08,2.02455708661,0.6551813835770529,22.0,0.2990251218597675,0.3274746906636671,0.3277066929133858,0.1746719160104985,0.1701467004124484,0.672524559807,0.690876225665,0.612297773962,0.622107074461,11250,0.6551813835770529,0.2990251218597675,0.34842535390122176,0.33262636430302184,0.612297773962
89,"Stein and Rapoport: 0.05: ('D', 'D')",2.13548228346,0.5998312710911136,34.0,0.3142107236595425,0.3021770716160479,0.2976541994750655,0.2077380952380952,0.1924306336707913,0.565580687587,0.68151631153,0.49327475521,0.660912722174,11250,0.5998312710911136,0.3142107236595425,0.4638765587214022,0.3265736383878907,0.49327475521
15,Cycle Hunter,2.59832677165,0.3785175290588676,100.0,0.3117735283089614,0.2032199100112485,0.1752976190476191,0.3417697787776528,0.2797126921634795,0.426783317188,0.444837621526,0.340860352803,0.349800832955,11250,0.3785175290588676,0.3117735283089614,0.6271000371834188,0.6135852214970735,0.340860352803
77,Hard Prober,2.26033464567,0.5341160479940007,59.0,0.6822272215973003,0.2716793213348331,0.2624367266591676,0.246892575928009,0.2189913760779902,0.416350553675,0.677686174247,0.366330650268,0.678721009468,11250,0.5341160479940007,0.6822272215973003,0.6074639701451462,0.3218431012818437,0.366330650268
22,Pun1,2.54000984252,0.4009092613423322,98.5,0.6955380577427821,0.2124929696287965,0.1884162917135357,0.3255460254968128,0.2735447131608549,0.30741848799,0.455779211486,0.310057794025,0.529154059131,11250,0.4009092613423322,0.6955380577427821,0.6909845727592242,0.5007727454097332,0.310057794025
44,Tit For Tat,2.35423228346,0.4889248218972628,73.0,0.3151481064866892,0.2488610798650169,0.2400637420322459,0.2744680352455942,0.2366071428571428,0.310787875062,0.690049958652,0.307266041783,0.691294924871,11250,0.4889248218972628,0.3151481064866892,0.6910592047824787,0.3093320722012173,0.307266041783
65,Raider,2.31122047244,0.5076607611548556,68.0,0.693663292088489,0.2587645294338207,0.2488962317210349,0.2617969628796401,0.2305422759655044,0.36990482879,0.65710688387,0.34832152325,0.663047405431,11250,0.5076607611548556,0.693663292088489,0.640949688731386,0.3400365634352579,0.34832152325
95,Desperate,2.0905019685,0.6165119985001875,27.0,0.5119985001874766,0.3110540869891263,0.3054579115110611,0.1940874578177726,0.1894005436820397,0.690050986152,0.6893429138,0.689918804165,0.308951890308,11250,0.6165119985001875,0.5119985001874766,0.30999980132744986,0.4562467308854462,0.689918804165
30,ShortMem,2.46225393701,0.4509280089988751,82.5,0.3138357705286839,0.2320913010873639,0.2188367079115109,0.3042955568053994,0.2447764341957254,0.358076797521,0.605334623452,0.333474423149,0.548104365176,11250,0.4509280089988751,0.3138357705286839,0.655880280468706,0.42488155740350175,0.333474423149
62,Meta Majority: 173 players,2.31402559055,0.5129171353580803,67.5,0.3027746531683539,0.2577451256092988,0.2551720097487814,0.2627273153355829,0.2243555493063367,0.380519465819,0.689737944926,0.350789213897,0.68792671795,11250,0.5129171353580803,0.3027746531683539,0.6344879556259035,0.3111094700253317,0.350789213897
121,Nice Meta Winner: 173 players,1.96112204724,0.682091301087364,13.0,0.3083989501312336,0.3379640044994375,0.3441272965879266,0.1577005999250093,0.1602080989876265,0.686199391756,0.691827789487,0.672211130688,0.690974200123,11250,0.682091301087364,0.3083989501312336,0.31825111195687406,0.30844336326278154,0.672211130688
9,Hesitant QLearner,2.70693897638,0.3269286651668541,117.0,0.3222722159730034,0.1811093925759279,0.1458192725909262,0.3720120922384701,0.3010592425946757,0.325249133732,0.330644326861,0.325659973335,0.327229937528,11250,0.3269286651668541,0.3222722159730034,0.6744745484888457,0.6716559257391712,0.325659973335
33,VeryBad,2.40812007874,0.4731064866891638,73.0,0.3042744656917885,0.2328716722909636,0.2402348143982001,0.2955521184851893,0.2313413948256468,0.482329691996,0.557546012454,0.405154543294,0.471184479333,11250,0.4731064866891638,0.3042744656917885,0.5608350539738647,0.4848204113407378,0.405154543294
66,Hard Go By Majority: 40,2.30369094488,0.5090832395950506,64.0,0.6908511436070491,0.2438507686539182,0.2652324709411325,0.2701888826396701,0.2207278777652793,0.519689784237,0.583417234205,0.430455650192,0.496534598779,11250,0.5090832395950506,0.6908511436070491,0.5272133503952482,0.45604569684129675,0.430455650192
25,Cycler CCCDCD,2.48188976378,0.4330708661417323,95.5,0.3087739032620922,0.23374343832021,0.1993274278215222,0.3024981252343457,0.264431008623922,0.399231646397,0.39758382878,0.46224848958,0.461858425896,11250,0.4330708661417323,0.3087739032620922,0.5652200518363749,0.5657673575088138,0.46224848958
115,Spiteful Tit For Tat,1.99601377953,0.6676884139482565,18.5,0.3037120359955005,0.3325459317585302,0.3351424821897262,0.1667393138357705,0.1655722722159729,0.667675814709,0.689167580107,0.631438593495,0.692499736459,11250,0.6676884139482565,0.3037120359955005,0.34442582349051337,0.30973056960054285,0.631438593495
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.47002952756,0.4308070866141732,86.5,0.693663292088489,0.2197131608548932,0.21109392575928,0.3104518185226846,0.2587410948631422,0.480037330383,0.50550281035,0.367309126766,0.388065934544,11250,0.4308070866141732,0.693663292088489,0.5859735854130221,0.559170414270628,0.367309126766
97,Adaptive,2.0813484252,0.6274184476940382,31.0,0.3125234345706786,0.3168869516310461,0.3105314960629921,0.1893396137982752,0.1832419385076865,0.617499421187,0.658467113441,0.638513938113,0.598124367528,11250,0.6274184476940382,0.3125234345706786,0.3746406979006821,0.3639263993764502,0.638513938113
91,Adaptive Pavlov 2006,2.12239173228,0.5992313460817398,42.0,0.3222722159730034,0.297241751031121,0.3019895950506187,0.2082724034495689,0.1924962504686914,0.585797228479,0.671688324996,0.50631515273,0.651148788695,11250,0.5992313460817398,0.3222722159730034,0.4469494766343526,0.33630742202109776,0.50631515273
53,ALLCorALLD,2.33873031496,0.5000492125984252,72.5,0.4690663667041619,0.2700951443569553,0.2299540682414698,0.2569905324334459,0.242960254968129,0.30966497004,0.310640847307,0.69016686542,0.690679724262,11250,0.5000492125984252,0.4690663667041619,0.5048141763464299,0.49411376063946943,0.69016686542
5,Fool Me Forever,2.72214566929,0.3169174165729284,118.0,0.699475065616798,0.1742219722534684,0.1426954443194601,0.379965785526809,0.3031167979002625,0.322692906412,0.308370889141,0.312822072965,0.306786405779,11250,0.3169174165729284,0.699475065616798,0.6840747980921847,0.6927064332775688,0.312822072965
68,Hard Go By Majority,2.30108267717,0.5122562804649419,65.0,0.6966629171353581,0.2442186914135733,0.2680375890513685,0.2674728158980126,0.2202709036370454,0.521774169064,0.587720173297,0.436317584292,0.498993270824,11250,0.5122562804649419,0.6966629171353581,0.5228959359492449,0.4523036134633801,0.436317584292
73,Hard Go By Majority: 10,2.27416338583,0.5261740719910011,61.0,0.6777277840269966,0.254494750656168,0.2716793213348332,0.2590855830521184,0.2147403449568803,0.522502918685,0.61685175383,0.428972114286,0.533905454322,11250,0.5261740719910011,0.6777277840269966,0.5246805137803339,0.419766660686494,0.428972114286
39,Knowledgeable Worse and Worse,2.36279527559,0.5027043494563179,73.0,0.3037120359955005,0.267381421072366,0.235322928383952,0.265780839895013,0.2315148106486689,0.528810805131,0.530097036228,0.479230077797,0.479923387672,11250,0.5027043494563179,0.3037120359955005,0.4959051365591086,0.49478514825234154,0.479230077797
49,PSO Gambler 2_2_2 Noise 05,2.34950787402,0.4950365579302587,72.0,0.31214848143982,0.2582044431946007,0.2368321147356581,0.2683281777277839,0.2366352643419572,0.575561630497,0.488677948854,0.438686759299,0.480306904169,11250,0.4950365579302587,0.31214848143982,0.4941916636121951,0.5155058333016205,0.438686759299
35,Soft Joss: 0.9,2.39463582677,0.469171822272216,78.0,0.3142107236595425,0.2404785339332584,0.2286932883389577,0.2848893888263966,0.2459387889013873,0.306390529389,0.65136915498,0.308403736928,0.651791925639,11250,0.469171822272216,0.3142107236595425,0.6925177757424711,0.34841177911855054,0.308403736928
16,Sneaky Tit For Tat,2.58095472441,0.3825506186726659,102.5,0.316272965879265,0.2043025871766029,0.178248031496063,0.337516404199475,0.2799329771278588,0.313335690215,0.465149465416,0.313043448172,0.465324002397,11250,0.3825506186726659,0.316272965879265,0.6868463567141021,0.5347438984384797,0.313043448172
122,Meta Winner Ensemble: 173 players,1.95905511811,0.6831505436820398,13.0,0.3353955755530559,0.339939538807649,0.3432110048743907,0.1561843832020998,0.1606650731158605,0.690562843858,0.687374173297,0.685932974113,0.683461367136,11250,0.6831505436820398,0.3353955755530559,0.3108946818091753,0.31387345745072803,0.685932974113
34,Stalker: D,2.39527559055,0.4773856392950881,87.0,0.3100862392200975,0.2427399700037494,0.2346456692913386,0.2859884701912261,0.2366258905136857,0.531637504106,0.513622514662,0.439039434117,0.427769577337,11250,0.4773856392950881,0.3100862392200975,0.5184486618075428,0.5294843253861211,0.439039434117
85,Cycler DDC,2.18917322835,0.5658698912635921,45.5,0.6886014248218972,0.2894942819647545,0.2763756092988376,0.2223354893138357,0.2117946194225722,0.538490767921,0.535120788897,0.600439077384,0.600220661498,11250,0.5658698912635921,0.6886014248218972,0.4345992935222524,0.43663536924050245,0.600439077384
7,Cautious QLearner,2.71166338583,0.3279386951631046,116.0,0.3256467941507311,0.1812453130858643,0.1466933820772404,0.3723847019122608,0.2996766029246344,0.325724403786,0.328229764724,0.326870062955,0.330260157016,11250,0.3279386951631046,0.3256467941507311,0.6735049986369475,0.6704071036024661,0.326870062955
43,Stochastic WSLS: 0.05,2.35452755906,0.4956833520809899,74.0,0.3065241844769404,0.262305493063367,0.2333778590176228,0.2655582114735659,0.2387584364454443,0.327765129125,0.667870628112,0.671150415419,0.326541374084,11250,0.4956833520809899,0.3065241844769404,0.49948425041972894,0.5047389335504546,0.671150415419
76,Prober,2.26077755906,0.5373218972628422,58.0,0.6891638545181852,0.2731744469441319,0.2641474503187102,0.2452474690663667,0.217430633670791,0.42238417232,0.679051842228,0.371592124728,0.676695250102,11250,0.5373218972628422,0.6891638545181852,0.6016437877949891,0.3220121499599645,0.371592124728
112,"EugineNier: ('D',)",2.01811023622,0.6604752530933633,21.0,0.3042744656917885,0.330181383577053,0.3302938695163104,0.1713348331458568,0.1681899137607798,0.65461547783,0.690481641811,0.610983278681,0.692255840226,11250,0.6604752530933633,0.3042744656917885,0.36029075114466763,0.3089197383573745,0.610983278681
108,Evolved ANN 5 Noise 05,2.03070866142,0.6540658980127484,22.0,0.3158980127484064,0.3282855268091488,0.3257803712035997,0.1747844019497563,0.1711497000374952,0.673785863517,0.675518768727,0.625066799663,0.627457201834,11250,0.6540658980127484,0.3158980127484064,0.34314087360736173,0.34103431033405385,0.625066799663
8,Opposite Grudger,2.70890748031,0.3207489688788901,117.0,0.6880389951256093,0.1746976940382451,0.1460512748406449,0.376249062617173,0.3030019685039369,0.307877332428,0.341554516073,0.30794983626,0.318835236001,11250,0.3207489688788901,0.6880389951256093,0.692073153715177,0.6737754847383421,0.30794983626
13,Cycler CCCCCD,2.6125984252,0.3716769778777652,110.0,0.3100862392200975,0.2040846456692914,0.1675923322084738,0.3430961754780652,0.2852268466441695,0.362913982636,0.357862262084,0.379778753559,0.379002996862,11250,0.3716769778777652,0.3100862392200975,0.6265113806436156,0.6288213736848111,0.379778753559
93,TF2,2.11437007874,0.6047290963629546,38.0,0.3177727784026997,0.3013240532433445,0.3034050431196101,0.2030441507311586,0.1922267529058867,0.55707038439,0.664439295694,0.543598701841,0.675165041563,11250,0.6047290963629546,0.3177727784026997,0.44835292802447513,0.3314008111808513,0.543598701841
3,$\pi$,2.7249507874,0.3147286276715411,118.5,0.3190851143607049,0.1754194788151482,0.1393091488563929,0.3796025496812897,0.3056688226471691,0.326006367394,0.31221999769,0.315218439767,0.309188954559,11250,0.3147286276715411,0.3190851143607049,0.681371943056272,0.6898621174810385,0.315218439767
17,Champion,2.57972440945,0.3895528683914511,96.0,0.2990251218597675,0.2048368953880765,0.1847159730033745,0.3382264716910386,0.2722206599175104,0.310754171841,0.486729294242,0.310773136699,0.461071944301,11250,0.3895528683914511,0.2990251218597675,0.6892340166147194,0.5285561090928708,0.310773136699
38,Forgiving Tit For Tat,2.36579724409,0.4885592425946756,74.0,0.3076490438695163,0.2502835583052119,0.2382756842894639,0.2758834833145856,0.2355572740907385,0.310375501761,0.69119833432,0.310837868369,0.691123111664,11250,0.4885592425946756,0.3076490438695163,0.6893820670331405,0.308839061229389,0.310837868369
72,Hard Go By Majority: 20,2.28946850394,0.515958942632171,64.0,0.6957255343082115,0.2479401012373453,0.2680188413948256,0.2658019310086239,0.2182391263592051,0.523318070961,0.599572293927,0.429620830549,0.507720706206,11250,0.515958942632171,0.6957255343082115,0.5251593863395249,0.44165193598438895,0.429620830549
100,"Limited Retaliate 2: 0.08, 15",2.06171259843,0.6369656917885265,27.0,0.3117735283089614,0.3184336332958381,0.3185320584926884,0.1850909261342331,0.1779433820772402,0.651088513839,0.671546991379,0.603944695181,0.606614742217,11250,0.6369656917885265,0.3117735283089614,0.36624111367070916,0.3517255878416451,0.603944695181
6,Worse and Worse,2.72052165354,0.3234978440194975,117.0,0.305774278215223,0.1793846081739783,0.1441132358455193,0.3765326209223846,0.2999695350581177,0.322868819227,0.322468299808,0.323430701688,0.325199812127,11250,0.3234978440194975,0.305774278215223,0.6767506077944748,0.6756866151447493,0.323430701688
83,Meta Hunter: 6 players,2.20437992126,0.5733806711661042,46.0,0.3055868016497938,0.297717472815898,0.2756631983502062,0.2206903824521934,0.2059289463817023,0.632239309027,0.589182093336,0.554731954854,0.502403779384,11250,0.5733806711661042,0.3055868016497938,0.4007561933780536,0.44792433989053,0.554731954854
110,Punisher,2.02627952756,0.6463371766029247,27.0,0.3110236220472441,0.318714848143982,0.3276223284589428,0.1785808023997,0.1750820209973753,0.63829117621,0.687784057976,0.578419014266,0.690887903443,11250,0.6463371766029247,0.3110236220472441,0.38320915002385103,0.311134933797567,0.578419014266
119,Meta Winner Stochastic: 47 players,1.96791338583,0.6770575553055868,14.0,0.3078365204349456,0.336745406824147,0.3403121484814398,0.1596761342332208,0.1632663104611922,0.684915101872,0.680462475866,0.683596975116,0.677793092305,11250,0.6770575553055868,0.3078365204349456,0.3155088792960596,0.32040297101217935,0.683596975116
54,Cycler DC,2.33705708661,0.4996039557555305,72.0,0.6987251593550806,0.2641029246344207,0.2355010311211098,0.2611361079865016,0.2392599362579677,0.423342739147,0.427617768516,0.567131782811,0.571557844871,11250,0.4996039557555305,0.6987251593550806,0.5051688357712758,0.4998423727761841,0.567131782811
50,"Alexei: ('D',)",2.34753937008,0.4919197600299962,71.0,0.3038995125609299,0.2505858642669666,0.2413338957630296,0.2728252718410198,0.2352549681289839,0.314114682688,0.691135072886,0.314414769802,0.692697450981,11250,0.4919197600299962,0.3038995125609299,0.685728898499321,0.30809370219291604,0.314414769802
117,Forgiver,1.97012795276,0.6816249531308587,15.0,0.3050243719535058,0.3389623172103487,0.34266263592051,0.1581294525684289,0.1602455943007123,0.687247438844,0.690690433537,0.671568503854,0.688702003792,11250,0.6816249531308587,0.3050243719535058,0.3177401742237603,0.30994315543026063,0.671568503854
46,Appeaser,2.35250984252,0.4965551181102362,76.0,0.3037120359955005,0.2633530183727034,0.2332020997375328,0.2655793025871765,0.2378655793025872,0.306322680482,0.692297017746,0.688715685361,0.310529240418,11250,0.4965551181102362,0.3037120359955005,0.501676068080611,0.5004765847610226,0.688715685361
123,Meta Winner Finite Memory: 78 players,1.95388779528,0.685936914135733,12.0,0.3224596925384327,0.3398153355830518,0.346121578552681,0.1554696287964004,0.1585934570678666,0.690222739112,0.692505524285,0.688202430793,0.688486329328,11250,0.685936914135733,0.3224596925384327,0.310411434357818,0.3087574022733036,0.688202430793
61,Joss: 0.9,2.31619094488,0.5094652230971128,68.0,0.3083989501312336,0.2597511248593925,0.2497140982377202,0.2618719535058117,0.2286628233970755,0.347856827683,0.688498933156,0.350057433874,0.690356952993,11250,0.5094652230971128,0.3083989501312336,0.6510383955806249,0.31061293858646555,0.350057433874
124,Meta Winner Deterministic: 126 players,1.95378937008,0.6857705286839145,13.0,0.3089613798275216,0.3409659730033747,0.3448045556805399,0.1539182602174727,0.1603112110986127,0.690672403938,0.692232091618,0.690585218653,0.689226355221,11250,0.6857705286839145,0.3089613798275216,0.30935471231764716,0.30872185453402523,0.690585218653
79,Meta Majority Long Memory: 95 players,2.23892716535,0.5425220284964379,60.0,0.3142107236595425,0.2699404761904762,0.2725815523059618,0.2449264154480689,0.2125515560554931,0.443040392044,0.692059140245,0.398402449169,0.690217834244,11250,0.5425220284964379,0.3142107236595425,0.5781942445560648,0.30874759186406736,0.398402449169
