Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Prober 2,2.06697295984,0.5614455148963731,63.0,0.1592400690846286,0.3138931617012089,0.2475523531951641,0.1715437446027633,0.2670107405008635,0.842766647699,0.382926142317,0.844187255547,0.228074307235,16078,0.5614455148963731,0.1592400690846286,0.15673133775144,0.697427663969752,0.844187255547
16,Nice Meta Winner: 173 players,2.24192438472,0.1766852871329879,164.0,0.8405872193436961,0.0735515166234887,0.1031337705094991,0.299829312392055,0.523485400474957,0.344134011622,0.156713143892,0.167399462234,0.155917178148,16078,0.1766852871329879,0.8405872193436961,0.7977859647159329,0.8439518157287015,0.167399462234
155,Champion,2.03335492228,0.6697451155008636,16.0,0.8438687392055267,0.3958340079879101,0.2739111075129534,0.1287362370466321,0.2015186474525044,0.843308949112,0.582419255242,0.843653121211,0.499992167665,16078,0.6697451155008636,0.8438687392055267,0.15660658665972718,0.45251880874849,0.843653121211
96,ShortMem,2.12242956606,0.5136880667098446,45.5,0.8442141623488774,0.3167476252158895,0.1969404414939551,0.1712145131692573,0.3150974201208981,0.781299484008,0.436987841879,0.615583133288,0.262182654579,16078,0.5136880667098446,0.8442141623488774,0.27684651151248846,0.670583624356462,0.615583133288
68,"Feld: 1.0, 0.5, 200",2.14922684585,0.4214580634715026,107.0,0.8392918825561313,0.2264518566493955,0.195006206822107,0.2225928324697755,0.3559491040587219,0.751265965491,0.155245022732,0.732742231148,0.156728555945,16078,0.4214580634715026,0.8392918825561313,0.25791630655282277,0.8437965287194878,0.732742231148
153,Stochastic WSLS: 0.05,2.03934585492,0.5094944138601036,69.5,0.8426597582037997,0.2337118145509499,0.2757825993091538,0.2123610211571674,0.2781445649827287,0.80952635121,0.189820125412,0.190664273462,0.808845997988,16078,0.5094944138601036,0.8426597582037997,0.48509410595678926,0.49934716382753086,0.190664273462
55,EvolvedLookerUp1_1_1,2.17721826425,0.2779077612262521,143.0,0.8522452504317789,0.1347642756908462,0.1431434855354058,0.2626383041882555,0.4594539345854923,0.641492232799,0.156358048065,0.355241416748,0.157328041063,16078,0.2779077612262521,0.8522452504317789,0.5476872861739528,0.8429023750888825,0.355241416748
15,NMWE Long Memory: 95 players,2.24210654145,0.182336868523316,161.0,0.8435233160621761,0.0752604166666667,0.1070764518566492,0.2997092238773747,0.5179539075993093,0.339490437903,0.166836402943,0.168467578638,0.164417250082,16078,0.182336868523316,0.8435233160621761,0.7972063046419002,0.8351683151614543,0.168467578638
112,Slow Tit For Two Tats 2,2.10287807642,0.4796227331606217,78.0,0.8409326424870466,0.2908260470639033,0.1887966860967185,0.177973877374784,0.342403389464594,0.842288550873,0.540143580884,0.421887620878,0.156787398821,16078,0.4796227331606217,0.8409326424870466,0.3173112691413924,0.7069619112827205,0.421887620878
111,Tricky Defector,2.1032423899,0.3602965781519862,99.0,0.1577720207253886,0.1141987802245251,0.2460977979274612,0.2804019591968911,0.3593014626511225,0.154981106951,0.60540984275,0.15648310009,0.337117369313,16078,0.3602965781519862,0.1577720207253886,0.8439515817725604,0.5538204114000851,0.15648310009
184,Alternator Hunter,1.86315981218,0.829353545984456,17.0,0.835405872193437,0.4446945164075994,0.3846590295768566,0.0897668393782383,0.0808796146373057,0.840695913301,0.838307955533,0.7998979577,0.772609998054,16078,0.829353545984456,0.835405872193437,0.16615641285457516,0.17310597443693648,0.7998979577
18,Nice Meta Winner Ensemble: 173 players,2.23769430052,0.1860886226252159,158.0,0.850259067357513,0.0769976522020725,0.1090909704231434,0.2982627644645941,0.51564861291019,0.338646247347,0.17235349646,0.173308993741,0.169119974139,16078,0.1860886226252159,0.850259067357513,0.7927663507829901,0.8303153936569693,0.173308993741
82,Tullock: 11,2.12971583549,0.436182399611399,100.0,0.8407599309153714,0.2400110643350604,0.1961713352763384,0.2112660567789291,0.3525515436096719,0.589946707849,0.448135801338,0.442915207437,0.341142120971,16078,0.436182399611399,0.8407599309153714,0.4788863081870301,0.6206070716518133,0.442915207437
9,MEM2,2.25062742876,0.1787767163212435,164.0,0.8469775474956822,0.074886658031088,0.1038900582901554,0.3013472851899826,0.5198759984887739,0.34777450075,0.169743389595,0.169098670311,0.156047319552,16078,0.1787767163212435,0.8469775474956822,0.7953371918604152,0.8416715599868113,0.169098670311
164,Bully,1.98637872409,0.5433337381260794,70.0,0.1639032815198618,0.1976535513816925,0.3456801867443868,0.2346637521588946,0.222002509715026,0.156202798817,0.841867357812,0.158220585552,0.844287436448,16078,0.5433337381260794,0.1639032815198618,0.8427019375828303,0.15718622699118218,0.158220585552
117,Tester,2.09804080311,0.4705229922279793,77.0,0.1558721934369602,0.2556805915371329,0.2148424006908462,0.2003832037996545,0.3290938039723664,0.832826850877,0.172675034029,0.843363035518,0.167793062854,16078,0.4705229922279793,0.1558721934369602,0.1625438089829233,0.8302786698265083,0.843363035518
69,Once Bitten,2.14337759067,0.3866128292314335,127.0,0.8459412780656304,0.2261840187823834,0.16042881044905,0.2129095153281519,0.4004776554404146,0.69922657787,0.429584454226,0.31811096215,0.219077339938,16078,0.3866128292314335,0.8459412780656304,0.4855703611040747,0.7207140370739719,0.31811096215
113,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10283759715,0.405694759283247,102.0,0.8364421416234887,0.2114502374784111,0.194244521804836,0.2182689712867011,0.3760362694300517,0.76612471828,0.500017929338,0.385684133659,0.156521193525,16078,0.405694759283247,0.8364421416234887,0.42711396723179024,0.726479671636463,0.385684133659
191,Cooperator Hunter,1.84006638601,0.8392783894645941,15.0,0.8441278065630398,0.4447268998272883,0.3945514896373056,0.0859624622193437,0.0747591483160622,0.839181124854,0.843172470971,0.812425684501,0.845707926937,16078,0.8392783894645941,0.8441278065630398,0.16515279192480398,0.15642364189480323,0.812425684501
119,Knowledgeable Worse and Worse,2.09755505181,0.4968851198186528,78.0,0.8374784110535406,0.2404563363557858,0.2564287834628669,0.2182548035405871,0.2848600766407599,0.598959119108,0.550034941346,0.445479160347,0.399688410552,16078,0.4968851198186528,0.8374784110535406,0.47406665971735595,0.5290868131206486,0.445479160347
123,"ZD-GTFT-2: 0.25, 0.5",2.08703044041,0.5617733970207254,54.0,0.8528497409326425,0.3098027310017271,0.2519706660189983,0.1802447646804835,0.257981838298791,0.842946456775,0.241785686686,0.843878524083,0.329987340545,16078,0.5617733970207254,0.8528497409326425,0.1567107187965985,0.7135936386219929,0.843878524083
144,SelfSteem,2.05602331606,0.4827821405440414,73.0,0.4957685664939551,0.232492039075993,0.2502901014680483,0.2110919958981001,0.3061258635578586,0.679766679055,0.400784386184,0.589505111503,0.324419811069,16078,0.4827821405440414,0.4957685664939551,0.36318683808083574,0.6412294541291907,0.589505111503
66,Prober,2.15378076425,0.3646008743523316,99.0,0.1547495682210708,0.1813856055699481,0.1832152687823834,0.2435489529360967,0.3918501727115716,0.754781997301,0.171295559139,0.603967754316,0.162663029716,16078,0.3646008743523316,0.1547495682210708,0.33165637357658145,0.8345866551296099,0.603967754316
