Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Cycle Hunter,2.93047882136,0.2928560466543892,147.0,0.1800184162062615,0.1644720687538367,0.1283839779005523,0.4341083486801719,0.273035604665439,0.431122436544,0.489660728316,0.213963498227,0.229708915903,19223,0.2928560466543892,0.1800184162062615,0.7263676940520701,0.6871520216558878,0.213963498227
42,Soft Joss: 0.9,2.57320441989,0.432159300184162,119.5,0.188305709023941,0.2156767955801105,0.2164825046040515,0.338988643339472,0.2288520564763658,0.178989834497,0.752505625544,0.18206266052,0.753815308429,19223,0.432159300184162,0.188305709023941,0.819132180952919,0.2468213442271379,0.18206266052
154,Forgetful Grudger,1.85741252302,0.7281077348066298,41.5,0.1841620626151013,0.3297421731123389,0.3983655616942908,0.144682320441989,0.1272099447513812,0.736098485639,0.81455553085,0.502688462491,0.817649878934,19223,0.7281077348066298,0.1841620626151013,0.33508313382265165,0.18469551520526767,0.502688462491
98,Bully,2.33729281768,0.5337476979742173,95.5,0.8176795580110497,0.3154312461632903,0.218316451810927,0.231000613873542,0.2352516881522406,0.815206922864,0.186328915545,0.816511100585,0.183980403848,19223,0.5337476979742173,0.8176795580110497,0.18424174425044887,0.8148891844331189,0.816511100585
146,Tricky Defector,1.9241252302,0.7151856967464703,14.0,0.8107734806629834,0.3764195825659913,0.3387661141804789,0.1274324739103745,0.1573818293431552,0.818603792169,0.703477152295,0.819360713521,0.517247590553,19223,0.7151856967464703,0.8107734806629834,0.18120476996903015,0.3555962541099061,0.819360713521
15,SolutionB1,3.05133517495,0.2278698588090853,168.0,0.8047882136279927,0.124025475751995,0.1038443830570902,0.4759591774094536,0.2961709637814612,0.257382029491,0.36198610718,0.189894699485,0.201503740503,19223,0.2278698588090853,0.8047882136279927,0.7961546966668483,0.7568348770254896,0.189894699485
24,Cycler CCCD,2.83015653775,0.3415822590546347,157.5,0.1869244935543278,0.207842234499693,0.1337400245549417,0.3882673419275628,0.2701503990178023,0.271028880579,0.267948382793,0.392068586759,0.362240393399,19223,0.3415822590546347,0.1869244935543278,0.6501336592549213,0.6689824707190198,0.392068586759
68,Meta Majority Finite Memory: 78 players,2.41979742173,0.4899554941682013,97.0,0.1823204419889502,0.2265039901780233,0.2634515039901782,0.3095841006752609,0.2004604051565376,0.288084908487,0.798249948578,0.222944241698,0.775523171226,19223,0.4899554941682013,0.1823204419889502,0.7495330037355242,0.21157049126426222,0.222944241698
115,Hard Go By Majority: 40,2.19567219153,0.5606046654389196,81.0,0.8397790055248618,0.2238259668508286,0.3367786985880908,0.2729128299570289,0.1664825046040515,0.599288280605,0.729061997442,0.362334021526,0.521253859853,19223,0.5606046654389196,0.8397790055248618,0.5308965526135637,0.3396824617046181,0.362334021526
96,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3402854512,0.5258057090239411,92.0,0.1754143646408839,0.2862185389809699,0.2395871700429711,0.2533302639656229,0.220864027010436,0.264791827944,0.538477359345,0.57549240565,0.818704678786,19223,0.5258057090239411,0.1754143646408839,0.5893272824410459,0.32710636669122467,0.57549240565
95,Negation,2.35064456722,0.5311771025168815,100.0,0.4921731123388582,0.3185466543891958,0.2126304481276857,0.2309008594229588,0.2379220380601595,0.81643353598,0.181868880949,0.820082844926,0.184050022604,19223,0.5311771025168815,0.4921731123388582,0.1820328715461984,0.8169793294509774,0.820082844926
160,TF3,1.81358195212,0.7701887661141805,26.0,0.190147329650092,0.3731660527931246,0.3970227133210557,0.1141421117249847,0.1156691221608349,0.786065883534,0.803342395775,0.728764224717,0.714410120394,19223,0.7701887661141805,0.190147329650092,0.2273558746448001,0.216721739272942,0.728764224717
69,Worse and Worse 3,2.41758747698,0.4920887047268262,100.5,0.1915285451197053,0.2431936771025169,0.2488950276243094,0.2986494782074891,0.2092618170656845,0.478763590645,0.559128812704,0.440775415392,0.530805452374,19223,0.4920887047268262,0.1915285451197053,0.5421744771448794,0.45380780041606017,0.440775415392
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.22790055249,0.589403007980356,64.0,0.1777163904235727,0.2845380601596071,0.304864947820749,0.2430325352977287,0.1675644567219151,0.521191147676,0.795576776671,0.330122647662,0.732167132456,19223,0.589403007980356,0.1777163904235727,0.5668271429068605,0.22691378484284597,0.330122647662
45,Slow Tit For Two Tats 2,2.53664825046,0.4555709023941068,110.5,0.1680478821362799,0.2333947206875384,0.2221761817065685,0.322951197053407,0.221477900552486,0.179823716811,0.610951562738,0.337429767885,0.784013380626,19223,0.4555709023941068,0.1680478821362799,0.7286881258499734,0.30265372204499913,0.337429767885
16,Cycler CCCCCD,2.96666666667,0.2891574585635359,162.0,0.1731123388581952,0.1780386740331492,0.1111187845303867,0.4309775936157152,0.2798649478207488,0.255571337989,0.246983017646,0.310015098943,0.294176055741,19223,0.2891574585635359,0.1731123388581952,0.7059008880749634,0.7192363514706205,0.310015098943
51,DoubleResurrection,2.5070441989,0.462354205033763,111.0,0.1698895027624309,0.2201503990178024,0.2422038060159606,0.3251995089011663,0.2124462860650705,0.261591332189,0.81707617687,0.185972890493,0.711172357654,19223,0.462354205033763,0.1698895027624309,0.783500964969808,0.23240995205513376,0.185972890493
127,Retaliate 3: 0.05,2.14069981584,0.6458947206875384,55.0,0.179097605893186,0.3127532228360957,0.3331414978514426,0.2117940454266421,0.1423112338858195,0.73877404631,0.80961842314,0.423463274422,0.488995447348,19223,0.6458947206875384,0.179097605893186,0.3885375383369476,0.2863495843007842,0.423463274422
97,Winner21,2.3376611418,0.5100751995089011,92.0,0.817219152854512,0.2407612031921424,0.2693139963167586,0.2816682013505218,0.2082565991405771,0.183482477837,0.781995618243,0.316497546594,0.810446353654,19223,0.5100751995089011,0.817219152854512,0.7448023490821546,0.20559772720979272,0.316497546594
56,Adaptive Tit For Tat: 0.5,2.47302025783,0.4683701657458563,105.0,0.1781767955801105,0.2269337016574585,0.2414364640883977,0.314303253529773,0.2173265807243707,0.182493802456,0.812324183581,0.185727818024,0.811986838354,19223,0.4683701657458563,0.1781767955801105,0.8156281631539856,0.18783562459347383,0.185727818024
174,Meta Winner Finite Memory: 78 players,1.69880294659,0.8046500920810313,14.5,0.182780847145488,0.3806553100061388,0.4239947820748926,0.0901243093922651,0.1052255985267035,0.814331908088,0.815304892537,0.815551192419,0.813470340621,19223,0.8046500920810313,0.182780847145488,0.18543467662859284,0.18505987388255846,0.815551192419
122,Evolved FSM 16 Noise 05,2.17684162063,0.6175260896255371,62.5,0.1975138121546961,0.3136740331491712,0.3038520564763659,0.2143186003683241,0.1681553100061387,0.621170881479,0.768289720532,0.392451842355,0.628062823565,19223,0.6175260896255371,0.1975138121546961,0.4716689447437259,0.2816669093960602,0.392451842355
144,Hard Tit For Tat,1.92684162063,0.6857581338244322,53.5,0.1800184162062615,0.2979818907305095,0.3877762430939225,0.1795349907918969,0.134706875383671,0.690043671695,0.814826598731,0.473434671057,0.82167812079,19223,0.6857581338244322,0.1800184162062615,0.39139616098903157,0.18340693820914172,0.473434671057
30,Cycler CCCDCD,2.70994475138,0.3943600368324125,148.5,0.184622467771639,0.2386970534069982,0.1556629834254143,0.3457028852056476,0.2599370779619397,0.28202726063,0.290221431425,0.470963763068,0.464992104642,19223,0.3943600368324125,0.184622467771639,0.6062069952315952,0.6004682427829009,0.470963763068
9,Cautious QLearner,3.13821362799,0.2164825046040515,169.0,0.2159300184162062,0.1341390423572743,0.0823434622467771,0.486985880908533,0.2965316144874155,0.215656227209,0.209424364834,0.217653932226,0.213290912021,19223,0.2164825046040515,0.2159300184162062,0.7827774950567497,0.7875494306192773,0.217653932226
123,PSO Gambler 2_2_2,2.16040515654,0.6172268262737876,61.0,0.1933701657458563,0.3186310620012277,0.2985957642725599,0.2035297728667893,0.1792434008594229,0.610736026017,0.636909403828,0.664720903012,0.594428871656,19223,0.6172268262737876,0.1933701657458563,0.36822154984980904,0.3790255709761776,0.664720903012
60,Stochastic WSLS: 0.05,2.45313075506,0.4905540208717004,113.0,0.1708103130755064,0.2756906077348067,0.2148634131368937,0.2791129527317372,0.2303330263965624,0.214142095466,0.778855790528,0.787372295494,0.214708454027,19223,0.4905540208717004,0.1708103130755064,0.4974747990069265,0.5130193275345069,0.787372295494
18,Tit For 2 Tats,2.9364640884,0.3056553100061387,148.5,0.1744935543278084,0.1579803560466543,0.1476749539594844,0.4435696746470227,0.2507750153468386,0.177506396877,0.565828725143,0.185275930793,0.380312240092,19223,0.3056553100061387,0.1744935543278084,0.816764520826545,0.5509309761232583,0.185275930793
165,Nice Meta Winner Ensemble: 173 players,1.72200736648,0.7910834868017188,17.5,0.1818600368324125,0.3740561694290978,0.4170273173726211,0.0979281767955801,0.110988336402701,0.808422642396,0.806233918239,0.733613579373,0.808634232646,19223,0.7910834868017188,0.1818600368324125,0.20709887904475704,0.1932615381911805,0.733613579373
143,"DBS: 0.75, 3, 4, 3, 5",1.96035911602,0.6825429711479435,51.0,0.1749539594843462,0.3411218538980969,0.3414211172498466,0.1531767955801105,0.164280233271946,0.737400031345,0.766458272912,0.578705231713,0.495913267168,19223,0.6825429711479435,0.1749539594843462,0.31177744649864353,0.3214299571833416,0.578705231713
172,MEM2,1.70377532228,0.7974831184775936,18.0,0.1671270718232044,0.3739333947206875,0.4235497237569061,0.0943139963167587,0.1082028852056476,0.808327244435,0.814476958697,0.768548637787,0.817003527911,19223,0.7974831184775936,0.1671270718232044,0.19968492911405716,0.18500892614113945,0.768548637787
55,"Alexei: ('D',)",2.48024861878,0.4714088397790055,104.5,0.1731123388581952,0.2326580724370779,0.2387507673419276,0.3145488029465929,0.2140423572744015,0.192666638885,0.816232415706,0.196611090889,0.815660340676,19223,0.4714088397790055,0.1731123388581952,0.8050659870889179,0.18403801306445178,0.196611090889
