Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
152,Cycler DC,2.05186757216,0.5005632360471071,68.0,0.1898078529657477,0.2094705850648126,0.2910926509822943,0.2308749023095373,0.2685618616433557,0.332373106275,0.303294683683,0.703006952488,0.673176610629,16107,0.5005632360471071,0.1898078529657477,0.4733020840232738,0.5192097781807876,0.703006952488
75,Winner12,2.14083191851,0.3862458565769261,103.0,0.8050125313283208,0.1883296952057563,0.1979161613711698,0.2404977497507209,0.3732563936723528,0.806066449182,0.199034672812,0.194351431469,0.430473138206,16107,0.3862458565769261,0.8050125313283208,0.5369994785681002,0.6497222637963327,0.194351431469
158,Champion,2.02941426146,0.6519416821623952,15.0,0.8065162907268171,0.3650645430781254,0.2868771390842697,0.146434634974533,0.2016236828630717,0.808171113377,0.562963425431,0.806900371928,0.504416440993,16107,0.6519416821623952,0.8065162907268171,0.1921926810692389,0.46120123938135316,0.806900371928
66,Inverse,2.15589983022,0.3664861077424745,124.0,0.8069340016708437,0.1803749966313633,0.186111111111111,0.2453411755194439,0.3881727167380817,0.630203062872,0.191997580573,0.550150764846,0.192351776044,16107,0.3664861077424745,0.8069340016708437,0.4159312542752807,0.807763009902359,0.550150764846
60,Hard Prober,2.16926994907,0.3956443528175277,90.0,0.1922305764411027,0.191589188023823,0.2040551647937045,0.2475557172501146,0.3567999299323578,0.731390501197,0.207402886024,0.621757966113,0.20228779994,16107,0.3956443528175277,0.1922305764411027,0.3304117889599084,0.7958511850783774,0.621757966113
15,Retaliate 3: 0.05,2.25131578947,0.2138713719783329,160.0,0.8026733500417711,0.0895107392136254,0.1243606327647074,0.2987111596194786,0.4874174684021884,0.329248115711,0.19097233952,0.204628588693,0.195737513441,16107,0.2138713719783329,0.8026733500417711,0.7666383954277775,0.8052311384981903,0.204628588693
9,"Omega TFT: 3, 8",2.25539049236,0.2759897054464117,154.0,0.8090225563909774,0.137996873905193,0.1379928315412186,0.2793859649122806,0.4446243296413076,0.503424277089,0.206336975328,0.285207731105,0.1958761274,16107,0.2759897054464117,0.8090225563909774,0.6426445944350311,0.8016462215418387,0.285207731105
16,Forgiver,2.25110356537,0.2110026410111299,162.0,0.8136173767752715,0.0881019753685288,0.1229006656426012,0.3003085671167167,0.4886887918721532,0.321682845195,0.194373930705,0.202736625243,0.192053074078,16107,0.2110026410111299,0.8136173767752715,0.7702831674914137,0.8074805430881977,0.202736625243
128,GrudgerAlternator,2.0896434635,0.5070869377745438,72.0,0.8085213032581454,0.2141388417279759,0.2929480960465681,0.2381794540113724,0.2547336082140834,0.241257482631,0.192395182422,0.807128347749,0.80740983294,16107,0.5070869377745438,0.8085213032581454,0.46076913233392847,0.5215538142083238,0.807128347749
125,Meta Mixer: 173 players,2.0935483871,0.4650268143476972,80.0,0.6811194653299917,0.2182472309806775,0.2467795833670197,0.2255315708626405,0.3094416147896622,0.542266242407,0.408642903129,0.531160166825,0.40160441042,16107,0.4650268143476972,0.6811194653299917,0.46337794488117967,0.5952728098225668,0.531160166825
139,"ZD-GEN-2: 0.125, 0.5, 3",2.06863327674,0.5349913762901878,58.0,0.8065998329156224,0.2797208073948311,0.2552705688953567,0.191186299081036,0.2738223246287762,0.807512382922,0.538780781261,0.499782420799,0.26909005418,16107,0.5349913762901878,0.8065998329156224,0.3174246837851443,0.6007927089975229,0.499782420799
156,Eatherley,2.03726655348,0.6338076373730024,22.0,0.8023391812865497,0.349025790282157,0.2847818470908455,0.1560170587759721,0.2101753038510254,0.807865031878,0.499191308875,0.807097683276,0.471751196317,16107,0.6338076373730024,0.8023391812865497,0.1923720162698219,0.5124606775315189,0.807097683276
18,Meta Winner: 173 players,2.24622241087,0.1977962379065944,163.0,0.8050960735171262,0.0767025089605735,0.121093728946021,0.3031139677149865,0.499089794378419,0.192740574714,0.191253176322,0.193372728042,0.192782746033,16107,0.1977962379065944,0.8050960735171262,0.8067549329450371,0.807515909595571,0.193372728042
161,Bully,2.01893039049,0.5333993586115827,69.0,0.1870509607351712,0.2084909855283368,0.3249083730832457,0.2316045490069259,0.2349960923814915,0.192241221214,0.807037511915,0.192202681106,0.805935140281,16107,0.5333993586115827,0.1870509607351712,0.8077790608921146,0.19342516170580637,0.192202681106
112,Doubler,2.10721561969,0.5293947233675587,43.0,0.8077694235588972,0.2950063330368933,0.2343883903306654,0.1869478804538226,0.2836573961786185,0.808586236152,0.344738950636,0.808428475453,0.273695319301,16107,0.5293947233675587,0.8077694235588972,0.1914749585164382,0.6941611852291117,0.808428475453
181,Arrogant QLearner,1.88446519525,0.7751104912819684,21.0,0.7715956558061822,0.3995782466919989,0.3755322445899695,0.1153933220147141,0.1094961867033173,0.775989546855,0.776009714996,0.778063228246,0.768942625184,16107,0.7751104912819684,0.7715956558061822,0.22354578868768146,0.2255856953667297,0.778063228246
155,Sneaky Tit For Tat,2.04032258065,0.633786751825801,42.0,0.8045948203842941,0.3326030129086155,0.3011837389171854,0.1684271161775406,0.1977861319966583,0.79859196232,0.462580891338,0.786733121497,0.461876844727,16107,0.633786751825801,0.8045948203842941,0.2053945252085433,0.5376981849430589,0.786733121497
65,Prober,2.15670628183,0.3856139003422534,98.0,0.192063492063492,0.1856886840757809,0.1999252162664726,0.2460991187646535,0.368286980893093,0.722275377865,0.202910016553,0.600799363047,0.198034507982,16107,0.3856139003422534,0.192063492063492,0.3469603439434723,0.80025004643211,0.600799363047
165,Pun1,1.99796264856,0.6442470423370253,34.0,0.1918964076858813,0.330453149001536,0.3137938933354892,0.1622288247500472,0.1935241329129275,0.807051357394,0.403241150672,0.807827527928,0.632218343202,16107,0.6442470423370253,0.1918964076858813,0.19269306752867854,0.5094120365823668,0.807827527928
42,Adaptive,2.20454159593,0.3275338884846525,129.0,0.8100250626566416,0.15449578246692,0.1730381060177326,0.2661458754412915,0.406320236074056,0.552119130081,0.463461983356,0.252064388416,0.224239917086,16107,0.3275338884846525,0.8100250626566416,0.6377297125131112,0.7043111535423209,0.252064388416
30,Meta Winner Stochastic: 47 players,2.23497453311,0.2174171989112566,153.0,0.807936507936508,0.0848586520063599,0.1325585469048966,0.2986013420648394,0.4839814590239039,0.2156236297,0.217435722609,0.209991972813,0.21415163442,16107,0.2174171989112566,0.807936507936508,0.7887617568605461,0.7851422735923673,0.209991972813
