Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Average Copier,2.18039501739,0.4975526156463574,51.0,0.5094895890915792,0.2392721715842951,0.2582804440620622,0.2402890864530036,0.2621582979006388,0.5039114739,0.493089238457,0.502064312234,0.491486657825,2339,0.4975526156463574,0.5094895890915792,0.49701406539621157,0.5077180223728707,0.502064312234
47,Adaptive Pavlov 2006,2.23527101335,0.4482474843825982,80.0,0.599686751428045,0.2136040765263074,0.2346434078562908,0.2607624644807152,0.2909900511366864,0.482307111662,0.431092381686,0.460380751612,0.419581517202,2339,0.4482474843825982,0.599686751428045,0.5297459553009266,0.5752800190573694,0.460380751612
30,Punisher,2.27269666704,0.4175031276366704,99.0,0.6028192371475953,0.1974941499686197,0.2200089776680507,0.2741132820996659,0.3083835902636635,0.442632022525,0.398957200336,0.428247298063,0.399484822168,2339,0.4175031276366704,0.6028192371475953,0.5657288381533093,0.6007348658951914,0.428247298063
76,Hard Go By Majority: 5,2.18926046459,0.4913804688614848,54.0,0.4038142620232172,0.2379151305571835,0.2534653383043014,0.2417133214462358,0.2669062096922792,0.543910739978,0.467046368167,0.521187379716,0.442808923467,2339,0.4913804688614848,0.4038142620232172,0.4675409136101159,0.54538537319628,0.521187379716
66,"Feld: 1.0, 0.5, 200",2.20328807092,0.4810208218168417,62.0,0.6065966463976414,0.2313176528939817,0.2497031689228598,0.2475661237117115,0.2714130544714467,0.568677629968,0.399226046368,0.56642256061,0.400328385197,2339,0.4810208218168417,0.6065966463976414,0.43248816183145955,0.6001998223054169,0.56642256061
9,Meta Winner Long Memory: 95 players,2.28997867804,0.4014950311101136,105.0,0.5999631472268289,0.1889210311572186,0.212573999952895,0.2814436588984899,0.3170613099913963,0.399841042908,0.400539612735,0.399323453906,0.40034412178,2339,0.4014950311101136,0.5999631472268289,0.6004686575129888,0.5995774161282951,0.399323453906
33,Hard Tit For Tat,2.26669285153,0.4242938745426308,98.0,0.5957250783121429,0.2018222726523329,0.2224716018902978,0.2713202298172185,0.3043858956401506,0.458274989312,0.397997826195,0.441796380342,0.399287547657,2339,0.4242938745426308,0.5957250783121429,0.5511745527381696,0.6012570519757059,0.441796380342
130,Defector Hunter,2.06598586017,0.6008200434751888,12.0,0.6023585774829556,0.2940594992179176,0.3067605442572713,0.1962666478246473,0.2029133087001638,0.60143211509,0.599904457263,0.600709286663,0.601372253279,2339,0.6008200434751888,0.6023585774829556,0.39885721704775223,0.39951117815879916,0.600709286663
25,"Limited Retaliate 2: 0.08, 15",2.27712939064,0.416202889756176,99.0,0.6066887783305693,0.1971831181048253,0.2190197716513506,0.2750228251668419,0.3087742850769819,0.419843564643,0.410570245558,0.414718956829,0.414626767759,2339,0.416202889756176,0.6066887783305693,0.5831411163822185,0.5870565754974001,0.414718956829
94,ALLCorALLD,2.17960947144,0.4998656120677592,54.0,0.5271789202137461,0.2417313322000412,0.2581342798677179,0.2384125044507343,0.2617218834815064,0.599615178451,0.60043806096,0.399082431681,0.399372232024,2339,0.4998656120677592,0.5271789202137461,0.49995813840195386,0.5007886458926596,0.399082431681
28,Evolved FSM 16,2.27527774661,0.4163795336877295,98.0,0.5967385295743505,0.1969233476172465,0.2194561860704829,0.2756670559760374,0.3079534103362328,0.418707052698,0.418934564881,0.410092390768,0.413900553952,2339,0.4163795336877295,0.5967385295743505,0.5863179720896714,0.5840047840497311,0.410092390768
60,Prober,2.21372461003,0.4708904655225682,65.0,0.3980099502487562,0.2262642510089485,0.2446262145136195,0.2517660929548859,0.2773434415225461,0.555206172589,0.403128235612,0.539941072727,0.402439829808,2339,0.4708904655225682,0.3980099502487562,0.452833556686246,0.5972375420393204,0.539941072727
64,Hard Go By Majority,2.20441027943,0.4805657039226036,63.0,0.396535839321909,0.2344972436619464,0.246068460260657,0.2452960760109228,0.2741382200664735,0.506263633903,0.482619515048,0.481905900984,0.456953517603,2339,0.4805657039226036,0.396535839321909,0.5061893454540835,0.5309059376650994,0.481905900984
97,Random: 0.5,2.17714061273,0.5000027708852008,51.0,0.4951170075548185,0.2395776616776879,0.260425109207513,0.2402454450110904,0.2597517841037088,0.500679637401,0.49993202374,0.50032774411,0.499116479379,2339,0.5000027708852008,0.4951170075548185,0.49949655411440264,0.5004752206138139,0.50032774411
53,Desperate,2.22657389743,0.4571641929589036,74.0,0.5047908605122535,0.2153559686945389,0.2418082242643646,0.2591775181458344,0.2836582888952619,0.399854994302,0.400240460693,0.39858997378,0.60158136902,2339,0.4571641929589036,0.5047908605122535,0.6008359261248777,0.4910713239586223,0.39858997378
5,Nice Meta Winner: 173 players,2.29227920548,0.4030979881987999,104.0,0.5931453841901603,0.1900508595978613,0.2130471286009385,0.2811603358867041,0.315741675914496,0.404859649468,0.400916809991,0.401049800697,0.400566314819,2339,0.4030979881987999,0.5931453841901603,0.5974135952477381,0.5992924719228042,0.401049800697
89,Nice Average Copier,2.18275165526,0.4981372724237348,50.0,0.5998710152939009,0.2400203105885221,0.2581169618352127,0.2403950728119358,0.2614676547643294,0.503171237942,0.493103823256,0.500852388896,0.492956457181,2339,0.4981372724237348,0.5998710152939009,0.4979890910243778,0.5069703349480558,0.500852388896
73,VeryBad,2.19324430479,0.4894948814823127,56.0,0.6018979178183158,0.2390844441119382,0.2504104373703744,0.2418380112802737,0.2686671072374136,0.518033205378,0.486390229171,0.491535700574,0.461494380539,2339,0.4894948814823127,0.6018979178183158,0.49529140401347205,0.5264955057325084,0.491535700574
78,Soft Go By Majority: 5,2.18841880821,0.4946570406114789,51.0,0.6043854800073706,0.2393165057475087,0.2553405348639703,0.2411889314219767,0.2641540279665443,0.545347881202,0.469158107487,0.521018043858,0.445764603821,2339,0.4946570406114789,0.6043854800073706,0.4668644415247459,0.542737085771529,0.521018043858
49,Evolved FSM 16 Noise 05,2.23398047357,0.4519660123221264,78.0,0.5948958909157914,0.2154723458729743,0.2364936664491521,0.2600642014101034,0.28796978626777,0.488322122542,0.435853825029,0.466062216015,0.422036538363,2339,0.4519660123221264,0.5948958909157914,0.5238515050108824,0.5717329020677995,0.466062216015
35,Fortress4,2.26399955112,0.4260686265137692,91.0,0.4058411645476322,0.2009743817808756,0.2250942447328935,0.2716305689597126,0.302300804526518,0.437488890283,0.425441810556,0.418341613875,0.426377302031,2339,0.4260686265137692,0.4058411645476322,0.5735160422226453,0.5740219693450109,0.418341613875
34,Math Constant Hunter,2.26512175962,0.4279749955319476,92.0,0.5908420858669615,0.2035429923620549,0.2244320031698926,0.2705748616981924,0.30145014276986,0.434463401924,0.43453055301,0.419549153984,0.422292563759,2339,0.4279749955319476,0.5908420858669615,0.5740480273316999,0.5724845997869017,0.419549153984
120,Hopeless,2.12557513186,0.546915242778034,31.0,0.4936428966279712,0.2628925824788615,0.2840226602991725,0.2210439032905646,0.2320408539314012,0.399553081547,0.599921854959,0.600728049401,0.599561872023,2339,0.546915242778034,0.4936428966279712,0.5085577936474998,0.4002400064118716,0.600728049401
7,MEM2,2.29126921782,0.4031991255086306,105.0,0.599502487562189,0.1903715895598588,0.2128275359487719,0.280695519894263,0.3161053545971063,0.405623265137,0.4010625948,0.402614384147,0.399176650625,2339,0.4031991255086306,0.599502487562189,0.5961696416417533,0.6000644991335488,0.402614384147
43,EvolvedLookerUp1_1_1,2.2395915161,0.4471619901051689,83.0,0.6042933480744426,0.2132722630235068,0.2338897270816621,0.2623280146191902,0.2905099952756408,0.514313759087,0.398786254674,0.484585980004,0.398575600059,2339,0.4471619901051689,0.6042933480744426,0.5020832651210893,0.6013304449896332,0.484585980004
70,Naive Prober: 0.1,2.19593760521,0.4876522428237537,58.0,0.6027271052146674,0.235039644440011,0.2526125983837427,0.2445534787770975,0.2677942783991487,0.581519166002,0.397843155442,0.581617511231,0.401026941819,2339,0.4876522428237537,0.6027271052146674,0.41843068593142274,0.6005185115277442,0.581617511231
77,Soft Go By Majority,2.18853102907,0.4921272224231114,53.0,0.5983969043670536,0.2407532097241445,0.251374012698967,0.2398949280331841,0.2679778495437043,0.517948382737,0.492751563882,0.490814025813,0.466753139574,2339,0.4921272224231114,0.5983969043670536,0.49559456914435357,0.5206632370344685,0.490814025813
109,Meta Minority: 173 players,2.14998316687,0.5217916266620116,46.0,0.4006817763036668,0.2490367710320577,0.2727548556299539,0.2311818795191406,0.2470264938188478,0.445581002621,0.602121562332,0.434182202346,0.600570330506,2339,0.5217916266620116,0.4006817763036668,0.5599064895220335,0.39861566180942665,0.434182202346
115,Sneaky Tit For Tat,2.12922230951,0.5459911525635537,27.0,0.6052146674037221,0.2657743030877359,0.2802168494758177,0.2199064549156196,0.2341023925208266,0.599955416989,0.495079667836,0.597321616516,0.49544879946,2339,0.5459911525635537,0.6052146674037221,0.4012371147624195,0.5047523147357622,0.597321616516
8,Meta Winner Memory One: 30 players,2.29053978229,0.4009082961688355,105.0,0.6046618758061544,0.1886113847360246,0.2122969114328109,0.281526092733215,0.3175656110979492,0.399445290866,0.400335901667,0.39955131574,0.398576599262,2339,0.4009082961688355,0.6046618758061544,0.600491219686891,0.6007185113544785,0.39955131574
13,Spiteful Tit For Tat,2.28891257996,0.4065387348969438,104.0,0.601621522019532,0.1927781033567889,0.213760631540155,0.2797187828609666,0.3137424822420893,0.41408018709,0.398687162473,0.408684657667,0.40060952582,2339,0.4065387348969438,0.601621522019532,0.5891139734793387,0.6001694754642919,0.408684657667
95,ThueMorseInverse,2.17893614634,0.5003934656985194,52.0,0.6019900497512438,0.23968364803662,0.2607098176618994,0.2401401513734585,0.259466382928022,0.492584824272,0.491785642258,0.507779875387,0.506565936481,2339,0.5003934656985194,0.6019900497512438,0.499810421900929,0.5008418761169188,0.507779875387
3,Defector,2.29340141398,0.3991404714106992,106.0,0.3883360972913212,0.1875085724260901,0.2116318989846091,0.2825617110770292,0.3182978175122715,0.39863657793,0.401432539383,0.398198782831,0.398970093062,2339,0.3991404714106992,0.3883360972913212,0.6016265829985161,0.6000465082441018,0.398198782831
17,Evolved ANN 5,2.28610705869,0.4090096717747935,101.0,0.6083471531232725,0.1934472721327919,0.2155623996420016,0.2782876206547324,0.312702707570474,0.420746491267,0.402801675242,0.410068704435,0.400453962955,2339,0.4090096717747935,0.6083471531232725,0.585552588866286,0.5985880360577207,0.410068704435
38,TF1,2.26046459432,0.4317143051104821,91.0,0.5994103556292611,0.2049367476180778,0.2267775574924042,0.2691028289352458,0.299182865954272,0.442160805071,0.42795030014,0.433911234231,0.421611537807,2339,0.4317143051104821,0.5994103556292611,0.5625223120364089,0.5756553876586414,0.433911234231
72,Soft Grudger,2.19487150713,0.4853572571561574,59.0,0.5901971623364658,0.2326462923477849,0.2527109648083725,0.2454900379749817,0.2691527048688609,0.528829886201,0.457402395079,0.499890000414,0.456984594886,2339,0.4853572571561574,0.5901971623364658,0.48602874973667576,0.5428130865852251,0.499890000414
131,Opposite Grudger,2.06548086634,0.5981191231256694,12.0,0.4058411645476322,0.2920990979383228,0.3060200251873465,0.196223006382734,0.2056578704915966,0.601036141113,0.599401737837,0.600541990343,0.596898543163,2339,0.5981191231256694,0.4058411645476322,0.39916242403250074,0.4016043671568412,0.600541990343
6,Forgiver,2.29171810122,0.4020041812657681,106.0,0.5994103556292611,0.1892299848571124,0.2127741964086557,0.28131204185145,0.3166837768827817,0.405109481754,0.399342006379,0.401912206491,0.397534352384,2339,0.4020041812657681,0.5994103556292611,0.5968019990097635,0.6017392025616739,0.401912206491
101,Negation,2.17455953316,0.504314268257709,51.0,0.4976045697438732,0.2406770103811213,0.2636372578765876,0.2390068593263146,0.2566788724159764,0.400404496296,0.600411818935,0.398586593949,0.601640118526,2339,0.504314268257709,0.4976045697438732,0.6005012901145028,0.3989822445282457,0.398586593949
117,Champion,2.12759510717,0.5478469529268167,23.0,0.6021743136170997,0.2670814681812326,0.2807654847455842,0.2182640127128212,0.2338890343603618,0.599767376974,0.501873059846,0.599772393551,0.497156292168,2339,0.5478469529268167,0.6021743136170997,0.4002303670284288,0.5002705145258449,0.599772393551
108,Hard Tit For 2 Tats,2.15621142408,0.5214438805693061,36.0,0.5998710152939009,0.2528391182489114,0.2686047623203945,0.2298428492458344,0.2487132701848596,0.559352107089,0.501009081431,0.534117371479,0.491151856873,2339,0.5214438805693061,0.5998710152939009,0.45266413532973276,0.5037300198581897,0.534117371479
54,Thumper,2.22315116149,0.4641017967805085,75.0,0.6030956329463792,0.2230791184705821,0.2410226783099262,0.2547087730381787,0.2811894301813127,0.540943846022,0.399045044779,0.523511470751,0.400518387796,2339,0.4641017967805085,0.6030956329463792,0.46834935498900987,0.6001616214842378,0.523511470751
50,Fortress3,2.23229716081,0.4504288637569601,78.0,0.3908236594803759,0.2136310926570157,0.2367977710999443,0.2605511844841512,0.2890199517588886,0.467481457788,0.444659796201,0.436626526919,0.456304439878,2339,0.4504288637569601,0.3908236594803759,0.5494725473965953,0.5489396314952028,0.436626526919
96,Meta Majority Memory One: 30 players,2.17758949613,0.5053616628636267,47.0,0.5988575640316934,0.2442909374043178,0.2610707254593088,0.2372334927977766,0.2574048443385966,0.592240837102,0.42770408609,0.585808471032,0.42486194136,2339,0.5053616628636267,0.5988575640316934,0.4109282080679399,0.5737069385839274,0.585808471032
