Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tricky Defector,2.33376123235,0.4304858598825222,50.0,0.4183296378418329,0.2145135566188197,0.2159723032637024,0.2822188508966429,0.2872952892208348,0.407685345525,0.45886336545,0.41022492164,0.447650930697,138,0.4304858598825222,0.4183296378418329,0.5908717925998815,0.5475373639697705,0.41022492164
11,Adaptive Pavlov 2006,2.32734274711,0.4498969152370949,46.0,0.5942350332594235,0.2267475784805695,0.2231493367565253,0.2751974170459407,0.2749056677169643,0.488950115944,0.409087018906,0.469209954498,0.401594805702,138,0.4498969152370949,0.5942350332594235,0.5218726664134788,0.5950483714726206,0.469209954498
12,NMWE Memory One: 30 players,2.32670089859,0.4399385381413623,46.0,0.6056910569105691,0.2185980472244913,0.2213404909168707,0.277667561364609,0.2823939004940288,0.447175076346,0.421542219595,0.437483672044,0.418530624433,138,0.4399385381413623,0.6056910569105691,0.5582474001507803,0.5801460830482325,0.437483672044
13,NMWE Deterministic: 126 players,2.32541720154,0.4356400980277745,47.0,0.581670362158167,0.2156027541136655,0.2200373439141089,0.2794375072937332,0.2849223946784924,0.437024587172,0.416841877371,0.437286540867,0.418426694631,138,0.4356400980277745,0.581670362158167,0.5628275466981846,0.5822638930611033,0.437286540867
14,EvolvedLookerUp1_1_1,2.32413350449,0.4628311354883884,45.0,0.5849963045084996,0.2344692107208152,0.228361924767573,0.2686038822110709,0.2685649823005407,0.505904236409,0.414559079016,0.484500721966,0.417352910635,138,0.4628311354883884,0.5849963045084996,0.5055236597618035,0.5839309899888475,0.484500721966
15,Forgetful Grudger,2.3215661104,0.4369237950752713,47.0,0.5831485587583148,0.2170615007585482,0.2198622943167229,0.2775508616330183,0.2855253432917105,0.464201134948,0.398378582981,0.453238965954,0.402342578696,138,0.4369237950752713,0.5831485587583148,0.541950267000265,0.5993819058930687,0.453238965954
16,NMWE Stochastic: 47 players,2.31193838254,0.4406192865756408,47.0,0.5842572062084257,0.2197650445403975,0.2208542420352432,0.2750807173143502,0.284299996110009,0.449885221396,0.420067945216,0.431015792212,0.430426848408,138,0.4406192865756408,0.5842572062084257,0.5606041401694944,0.574102080659656,0.431015792212
17,TF1,2.30680359435,0.4585132454195355,43.0,0.590169992609017,0.2298790212782509,0.2286342241412844,0.2697319796164468,0.2717547749640177,0.460993016341,0.452142786462,0.451379911432,0.442831057292,138,0.4585132454195355,0.590169992609017,0.5441969450744246,0.5529142928695676,0.451379911432
18,Desperate,2.30616174583,0.4585132454195355,45.0,0.499630450849963,0.2280896253938615,0.2304236200256739,0.2710351266192088,0.2704516279612557,0.409793576125,0.406327704524,0.41748219925,0.57657474029,138,0.4585132454195355,0.499630450849963,0.5860313415257337,0.5017460360660035,0.41748219925
19,Winner21,2.29845956354,0.4751235072159334,42.0,0.4090909090909091,0.241412844750457,0.2337106624654763,0.2628272454973354,0.2620492472867313,0.582499130302,0.421321103563,0.495130069416,0.415598844595,138,0.4751235072159334,0.4090909090909091,0.4630406235939506,0.5817035735555948,0.495130069416
20,Adaptive,2.29781771502,0.4783716497452056,41.0,0.6053215077605322,0.2428521414400747,0.2355195083051308,0.2611934492550667,0.2604349009997277,0.490967884581,0.481251312723,0.457528326055,0.459029275083,138,0.4783716497452056,0.6053215077605322,0.5263602972228068,0.530417893285063,0.457528326055
21,TF2,2.2946084724,0.4581047963589684,44.0,0.597930524759793,0.2312405181468082,0.2268642782121601,0.2683510327926246,0.273544170848407,0.474038021656,0.427167106379,0.478087224575,0.422630477147,138,0.4581047963589684,0.597930524759793,0.523786986026261,0.5753128047496865,0.478087224575
22,Evolved ANN,2.29396662388,0.4711362663865873,41.0,0.582039911308204,0.238573151281752,0.2325631151048351,0.2631773446921073,0.2656863889213054,0.501743102945,0.450861521709,0.479911851016,0.428256049016,138,0.4711362663865873,0.582039911308204,0.5097077894010598,0.5611926125372575,0.479911851016
23,Evolved HMM 5,2.28818998716,0.4653401797175867,43.0,0.5934959349593496,0.2322713657758586,0.2330688139417279,0.2654529894581242,0.2692068308242892,0.477373331523,0.449083444088,0.45724534749,0.449067185287,138,0.4653401797175867,0.5934959349593496,0.5333615932945999,0.5509252702112813,0.45724534749
24,PSO Gambler 1_1_1,2.2836970475,0.4806472945112226,39.0,0.573540280857354,0.2411016454662154,0.2395456490450071,0.2596180028785933,0.259734702610184,0.587576720671,0.472658415551,0.405569250889,0.441490291158,138,0.4806472945112226,0.573540280857354,0.5067922859577343,0.5435558085683658,0.405569250889
25,Forgetful Fool Me Once: 0.05,2.28241335045,0.4753958065896448,41.0,0.5768662232076867,0.2382425020422452,0.2371533045473995,0.2623993464815031,0.2622048469288521,0.497174996908,0.461603597603,0.475958298634,0.446995905828,138,0.4753958065896448,0.5768662232076867,0.5139452236209252,0.5460666638606899,0.475958298634
26,Soft Grudger,2.27792041078,0.486015482164391,39.0,0.6027346637102735,0.2464309332088536,0.2395845489555374,0.2562531606177307,0.2577313572178784,0.520491452743,0.448392532491,0.504198123515,0.444062744931,138,0.486015482164391,0.6027346637102735,0.48781439413565725,0.5538513571784263,0.504198123515
27,Raider,2.27727856226,0.4760182051581281,39.0,0.4002217294900221,0.2379896526237988,0.2380285525343293,0.2588594546232544,0.2651223402186175,0.506335755904,0.4504589203,0.499315208562,0.467670500625,138,0.4760182051581281,0.4002217294900221,0.49732196437686427,0.5404718829235465,0.499315208562
28,Calculator,2.26508344031,0.4962850585443653,37.0,0.5946045824094605,0.2504181740381996,0.2458668845061655,0.2507488232777065,0.2529661181779282,0.565711556567,0.412742225123,0.575824781913,0.405676074062,138,0.4962850585443653,0.5946045824094605,0.4292284946162719,0.5908411320220606,0.575824781913
29,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26444159178,0.489419224335784,39.0,0.5705838876570584,0.2460030341930213,0.2434161901427626,0.2550861633018245,0.2554946123623916,0.561063579506,0.483041570339,0.485613402813,0.411213179635,138,0.489419224335784,0.5705838876570584,0.4773453428760477,0.5537420926873048,0.485613402813
30,EvolvedLookerUp2_2_2,2.26315789474,0.4943206130625899,36.0,0.5927568366592757,0.2477535301668805,0.2465670828957093,0.252946668222663,0.252732718714747,0.488973252211,0.479597994181,0.463722338586,0.523382755415,138,0.4943206130625899,0.5927568366592757,0.5237831527026902,0.49823928572727794,0.463722338586
31,DoubleResurrection,2.25994865212,0.5027813436029097,34.0,0.5761271249076128,0.24954292605127,0.2532384175516396,0.2509238728750924,0.2462947835219979,0.578641301608,0.399821571828,0.590640049177,0.424052173642,138,0.5027813436029097,0.5761271249076128,0.41534277043009926,0.5882315329194718,0.590640049177
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25930680359,0.493192515657214,37.0,0.5898004434589801,0.2486676780643404,0.2445248375928734,0.2499902750223674,0.2568172093204185,0.563624372168,0.498174819503,0.47300643633,0.417587663289,138,0.493192515657214,0.5898004434589801,0.4818047693144017,0.5431067141193486,0.47300643633
33,Meta Majority Long Memory: 95 players,2.25802310655,0.4939316139572879,36.0,0.5768662232076867,0.2477729801221457,0.2461586338351421,0.2513323219356596,0.2547360641070526,0.569913415298,0.407555805502,0.573000611241,0.405921438247,138,0.4939316139572879,0.5768662232076867,0.4285319786470744,0.5932753717565228,0.573000611241
34,Nice Average Copier,2.2541720154,0.506612984790135,34.0,0.5994087213599408,0.2575563076204925,0.2490566771696424,0.2477924300774108,0.2455945851324542,0.517381162612,0.481932638681,0.517912988548,0.487517801414,138,0.506612984790135,0.5994087213599408,0.48235806214265164,0.515294325386726,0.517912988548
35,SelfSteem,2.25353016688,0.4998055004473489,37.0,0.515890613451589,0.2503014743066091,0.2495040261407397,0.2519741704594079,0.248220329093243,0.534957483138,0.465636398901,0.528992390929,0.466131626807,138,0.4998055004473489,0.515890613451589,0.4680349955472384,0.5341166257751871,0.528992390929
36,Worse and Worse 3,2.25288831836,0.5071575835375579,34.0,0.5938654841093866,0.2547360641070525,0.2524215194305054,0.2485704282880149,0.2442719881744272,0.521788539165,0.484406836034,0.521840966864,0.482130897446,138,0.5071575835375579,0.5938654841093866,0.4781855681119942,0.5167124619542794,0.521840966864
37,Worse and Worse 2,2.25224646983,0.5020033453923056,35.0,0.5964523281596452,0.2529466682226631,0.2490566771696424,0.2472283813747228,0.2507682732329716,0.580012364828,0.4040508607,0.595381784353,0.4072061358,138,0.5020033453923056,0.5964523281596452,0.4123907814007185,0.5943660993021674,0.595381784353
38,Suspicious Tit For Tat,2.25160462131,0.4961489088575096,36.0,0.4113082039911308,0.2502431244408138,0.2459057844166958,0.2480063795853268,0.2558447115571634,0.585996947536,0.409802691336,0.596951650875,0.411529078184,138,0.4961489088575096,0.4113082039911308,0.40855028975659513,0.5893170166688614,0.596951650875
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.25096277279,0.4980939043840199,36.0,0.5772357723577236,0.2523048196989146,0.2457890846851052,0.2500097249776326,0.2518963706383475,0.552708866889,0.449445095551,0.535344826361,0.435143842578,138,0.4980939043840199,0.5772357723577236,0.45593348488622315,0.5577932789703898,0.535344826361
40,Average Copier,2.25096277279,0.5039094410082857,35.0,0.5059127864005912,0.2505348737697903,0.2533745672384954,0.2508071731435018,0.2452833858482125,0.519065926872,0.48933099775,0.518784745747,0.488371342944,138,0.5039094410082857,0.5059127864005912,0.48107474005098555,0.5111410440145083,0.518784745747
41,Stochastic WSLS: 0.05,2.25096277279,0.5047652390399502,35.0,0.5990391722099039,0.2541914653596296,0.2505737736803206,0.2477924300774108,0.2474423308826389,0.585708506014,0.420568367199,0.408554080538,0.583261768949,138,0.5047652390399502,0.5990391722099039,0.5017395694854088,0.4985964265106857,0.408554080538
42,ALLCorALLD,2.25032092426,0.4989108025051542,37.0,0.5199556541019955,0.2505348737697903,0.248375928735364,0.2502236744855486,0.2508655230092971,0.588575553305,0.582578304555,0.408119674211,0.411038380952,138,0.4989108025051542,0.5199556541019955,0.501596313569245,0.5036193709410065,0.408119674211
43,Naive Prober: 0.1,2.24967907574,0.4980939043840199,36.0,0.5909090909090909,0.2473450811063134,0.2507488232777063,0.2507293733224414,0.2511767222935387,0.57818297955,0.416904260772,0.570879164448,0.40646848818,138,0.4980939043840199,0.5909090909090909,0.4254937418058217,0.5883180738499131,0.570879164448
44,Evolved FSM 4,2.24967907574,0.4894386742910491,37.0,0.6038433111603844,0.2461780837904072,0.2432605905006417,0.2519547205041428,0.2586066052048081,0.4757030396,0.494730941907,0.457033071544,0.504718685864,138,0.4894386742910491,0.6038433111603844,0.533740198313296,0.5001224842972293,0.457033071544
45,Joss: 0.9,2.24711168164,0.5001166997315906,34.0,0.5946045824094605,0.2517796709067569,0.2483370288248337,0.2480063795853269,0.2518769206830824,0.574395749187,0.41578591971,0.5744881492,0.412889444005,138,0.5001166997315906,0.5946045824094605,0.42555839960791897,0.5856725669678036,0.5744881492
46,Bully,2.2458279846,0.4940094137783483,36.0,0.4109386548410939,0.2447387871007896,0.2492706266775586,0.252732718714747,0.2532578675069048,0.410839473539,0.57831014992,0.412074708682,0.592865565493,138,0.4940094137783483,0.4109386548410939,0.5885329843157858,0.4143543983566563,0.412074708682
47,"Feld: 1.0, 0.5, 200",2.24518613607,0.5046096393978294,35.0,0.5757575757575758,0.2540553156727739,0.2505543237250554,0.2464892830746488,0.2489010775275217,0.589584510088,0.411398075691,0.587477697075,0.413000052298,138,0.5046096393978294,0.5757575757575758,0.41145297354571875,0.5878035873550774,0.587477697075
48,Davis: 10,2.24390243902,0.5042789901583227,36.0,0.5975609756097561,0.2540164157622437,0.2502625743960789,0.2483175788695685,0.2474034309721087,0.511965352179,0.516382323853,0.48076745353,0.484680457064,138,0.5042789901583227,0.5975609756097561,0.5034566314835155,0.4993775442658135,0.48076745353
49,Ripoff,2.24197689345,0.5000583498657953,36.0,0.3994826311899482,0.2479674796747967,0.2520908701909986,0.2493678764538841,0.2505737736803206,0.581426800823,0.429586647258,0.585930964543,0.426881950373,138,0.5000583498657953,0.3994826311899482,0.41631477590542704,0.5717616196499653,0.585930964543
50,Meta Hunter Aggressive: 7 players,2.24005134788,0.5252654918893687,33.0,0.5824094604582409,0.2650250904422919,0.2602404014470767,0.2404208970319368,0.2343136110786945,0.517018879796,0.542751841639,0.500313452732,0.526357408199,138,0.5252654918893687,0.5824094604582409,0.49092723879937855,0.4650156393714094,0.500313452732
51,"ZD-GEN-2: 0.125, 0.5, 3",2.23620025674,0.5147625160462131,34.0,0.5739098300073909,0.2595596530127981,0.2552028630334151,0.2412766950636012,0.2439607888901855,0.593223516369,0.510326457334,0.497961347737,0.439163991629,138,0.5147625160462131,0.5739098300073909,0.4526688021506101,0.5244534213808463,0.497961347737
52,Stalker: D,2.23299101412,0.508869179600887,29.0,0.5739098300073909,0.2552806628544755,0.2535885167464116,0.2447193371455245,0.2464114832535885,0.526758736987,0.494701654444,0.509842289333,0.48943904716,138,0.508869179600887,0.5739098300073909,0.48152082672648766,0.5078918792892632,0.509842289333
53,VeryBad,2.23170731707,0.5164352121990119,32.0,0.5946045824094605,0.2599486521181002,0.2564865600809118,0.2424047924689772,0.2411599953320107,0.545421748453,0.487691624754,0.538896373731,0.475613489508,138,0.5164352121990119,0.5946045824094605,0.4577269949712019,0.5181614511044833,0.538896373731
54,Meta Majority Memory One: 30 players,2.2297817715,0.5160462130937099,32.0,0.5971914264597191,0.259365153460147,0.2566810596335629,0.2434745400085579,0.2404792468977321,0.581767506902,0.437443288183,0.582860322498,0.440358500561,138,0.5160462130937099,0.5971914264597191,0.4177033527417269,0.5611466071324575,0.582860322498
55,Win-Stay Lose-Shift: C,2.22464698331,0.50377329132143,35.0,0.5890613451589062,0.2536468666122068,0.2501264247092231,0.2456529349982494,0.2505737736803206,0.585854960521,0.409078369811,0.414823476371,0.585281122244,138,0.50377329132143,0.5890613451589062,0.49829165023878735,0.5027415400831717,0.414823476371
56,Hard Tit For 2 Tats,2.22207958922,0.527988485626483,29.0,0.5842572062084257,0.2646944412027852,0.2632940444236979,0.237445053876376,0.2345664604971409,0.557181287966,0.512547119114,0.536001772006,0.491526744154,138,0.527988485626483,0.5842572062084257,0.4528338001867552,0.4973566087454211,0.536001772006
57,Soft Go By Majority: 40,2.22079589217,0.5232232465865329,30.0,0.5879526977087953,0.2645582915159296,0.2586649550706034,0.2393122495818258,0.237464503831641,0.557329460226,0.498689842086,0.542241429353,0.476528756545,138,0.5232232465865329,0.5879526977087953,0.4498365681790565,0.5119172103434366,0.542241429353
58,PSO Gambler 2_2_2 Noise 05,2.22015404365,0.5077799821060411,32.0,0.6023651145602366,0.2560975609756097,0.2516824211304314,0.2428910413506048,0.249328976543354,0.482478887189,0.502058043743,0.525081022041,0.501288650843,138,0.5077799821060411,0.6023651145602366,0.4967838116988668,0.49832484563877344,0.525081022041
59,Soft Go By Majority: 10,2.2163029525,0.5226397479285798,30.0,0.5968218773096822,0.2639358929474462,0.2587038549811337,0.2357723577235772,0.241587894347843,0.555453296809,0.501521610892,0.536329704559,0.480518915272,138,0.5226397479285798,0.5968218773096822,0.45356959690322557,0.5086204652411164,0.536329704559
60,Math Constant Hunter,2.21245186136,0.5285719842844362,31.0,0.5875831485587583,0.268798381763722,0.2597736025207142,0.2358112576341073,0.2356167580814564,0.530504475268,0.530766643471,0.514374230647,0.522959383955,138,0.5285719842844362,0.5875831485587583,0.47703341733857574,0.47294663260975484,0.514374230647
61,AntiCycler,2.21116816431,0.529855681331933,30.0,0.5934959349593496,0.2645971914264597,0.2652584899054733,0.2354806083946006,0.2346637102734662,0.5137614713,0.521729293892,0.537478118587,0.532851987681,138,0.529855681331933,0.5934959349593496,0.47507064535420596,0.47304970853712175,0.537478118587
62,Grofman,2.21116816431,0.5262185396973587,31.0,0.5971914264597191,0.2632551445131676,0.262963395184191,0.2370949546816041,0.236686505621037,0.58530380195,0.452907465289,0.507699453761,0.542415468187,138,0.5262185396973587,0.5971914264597191,0.4514696481733785,0.5046921731840522,0.507699453761
63,Hopeless,2.20924261874,0.5404753569066791,30.0,0.5018477457501848,0.2672229353872487,0.2732524215194306,0.2355973081261912,0.2239273349671295,0.409900201522,0.588968863369,0.603083725515,0.578585611627,138,0.5404753569066791,0.5018477457501848,0.49958331905175796,0.41570770252199624,0.603083725515
64,Tit For 2 Tats,2.19961489089,0.5484109386548411,26.0,0.6019955654101996,0.2767339635118839,0.2716769751429572,0.2283230248570427,0.223266036488116,0.582724970495,0.516240428834,0.585158800841,0.498275536811,138,0.5484109386548411,0.6019955654101996,0.41617475860610154,0.4918634339212174,0.585158800841
65,Nydegger,2.19833119384,0.5370910646905512,30.0,0.5898004434589801,0.268817831718987,0.2682732329715642,0.2333216633601742,0.2295872719492744,0.559406453311,0.526501944226,0.51410554761,0.53161367527,138,0.5370910646905512,0.5898004434589801,0.46164284230000024,0.4711407922961168,0.51410554761
66,ShortMem,2.19383825417,0.5481580892363948,26.0,0.5857354028085735,0.2790290582331661,0.2691290310032287,0.2260084801804955,0.2258334305831096,0.582846602936,0.519407846699,0.576436756843,0.503489429319,138,0.5481580892363948,0.5857354028085735,0.4200218562645184,0.4878551501651615,0.576436756843
67,Eatherley,2.18677792041,0.5407671062356556,27.0,0.5864745011086474,0.2708017271560275,0.2699653790796282,0.2295678219940093,0.2296650717703348,0.591074055089,0.4896317864,0.59177739415,0.481601620358,138,0.5407671062356556,0.5864745011086474,0.4086032553775714,0.514059439099219,0.59177739415
68,Champion,2.18613607189,0.543295600420119,26.0,0.6001478196600147,0.2735830707589373,0.2697125296611817,0.2271171276306063,0.2295872719492745,0.590816919071,0.493162823628,0.589945565648,0.48540627595,138,0.543295600420119,0.6001478196600147,0.4095783260022382,0.5104037802748909,0.589945565648
69,Pun1,2.18549422336,0.5392111098144474,28.0,0.4238728750923873,0.2694207803322053,0.2697903294822422,0.2291982728439723,0.2315906173415801,0.591815584862,0.493789101313,0.588381604242,0.509221461679,138,0.5392111098144474,0.4238728750923873,0.40976289959837126,0.4990826065433907,0.588381604242
70,Cycler CCCCCD,2.18035943517,0.5582720659742483,25.0,0.5853658536585366,0.2820049013887268,0.2762671645855215,0.22213793908274,0.2195899949430116,0.552969038918,0.558214109412,0.564606576895,0.552793079635,138,0.5582720659742483,0.5853658536585366,0.4419031709108844,0.44418658981849857,0.564606576895
71,Slow Tit For Two Tats,2.17586649551,0.5494806861944218,25.0,0.5975609756097561,0.274302719103746,0.2751779670906757,0.2260279301357606,0.2244913836698175,0.590456772417,0.508950200651,0.586009610041,0.501101816843,138,0.5494806861944218,0.5975609756097561,0.41155226482337853,0.4945759202486471,0.586009610041
72,SolutionB1,2.1675224647,0.5648267008985879,24.0,0.4113082039911308,0.2834441980783445,0.2813825028202437,0.2190259462403236,0.2161473528610884,0.578372380634,0.573263462383,0.569418568375,0.569281327073,138,0.5648267008985879,0.4113082039911308,0.4255305720581343,0.4284665403417861,0.569418568375
73,EasyGo,2.15725288832,0.5709923367176255,23.0,0.4146341463414634,0.2857976426654219,0.2851946940522036,0.2163029525032092,0.2127047107791652,0.579505877183,0.586792545897,0.560013632748,0.587878572056,138,0.5709923367176255,0.4146341463414634,0.42889130470201403,0.412743499179963,0.560013632748
74,$\pi$,2.15596919127,0.5758548255339013,23.0,0.6038433111603844,0.2916520792002179,0.2842027463336834,0.2136772085424203,0.2104679659236784,0.562004868876,0.586933491732,0.563895156536,0.585099549336,138,0.5758548255339013,0.6038433111603844,0.4371958277779872,0.41384679728884366,0.563895156536
75,Cooperator,2.14890885751,0.5933208853619637,20.0,0.5879526977087953,0.3014548566538297,0.291866028708134,0.2091842688761814,0.1974948457618547,0.593364252414,0.595231307884,0.595622538726,0.590116645822,138,0.5933208853619637,0.5879526977087953,0.4057106363920654,0.40683285263180086,0.595622538726
76,Cautious QLearner,2.14890885751,0.5818843116660831,23.0,0.5868440502586844,0.2953670206558524,0.2865172910102308,0.2120239623448865,0.2060917259890301,0.584454005078,0.5750545954,0.582483496228,0.584781480829,138,0.5818843116660831,0.5868440502586844,0.4163694133669668,0.4208759894301936,0.582483496228
77,Opposite Grudger,2.14634146341,0.5731123818415218,22.0,0.4142645971914264,0.2865172910102307,0.2865950908312911,0.214941455634652,0.2119461625238261,0.58574734681,0.579874374589,0.598593924332,0.563891055232,138,0.5731123818415218,0.4142645971914264,0.4087461941024342,0.426920656272159,0.598593924332
78,Eventual Cycle Hunter,2.14569961489,0.5880499474851207,21.0,0.5875831485587583,0.299043062200957,0.2890068852841638,0.2083284708445171,0.2036215816703621,0.587880159373,0.585743237069,0.587032411121,0.593166209559,138,0.5880499474851207,0.5875831485587583,0.41246792893211276,0.4111885736149146,0.587032411121
79,Risky QLearner,2.14505776637,0.5817092620686972,21.0,0.5883222468588323,0.294511222624188,0.2871980394445092,0.2111876142684871,0.2071031236628155,0.578058410516,0.585582472191,0.585254687234,0.575822752666,138,0.5817092620686972,0.5883222468588323,0.41893631361461364,0.4185066713323414,0.585254687234
80,Worse and Worse,2.14441591784,0.5863772513323219,22.0,0.5931263858093127,0.297739915198195,0.2886373361341268,0.2087758198156143,0.2048469288520635,0.583620437349,0.594023556211,0.586732381901,0.577715427099,138,0.5863772513323219,0.5931263858093127,0.4150968803370007,0.41274600140399226,0.586732381901
81,Cooperator Hunter,2.14184852375,0.5865912008402381,21.0,0.6130820399113082,0.2964756681059634,0.2901155327342747,0.2099039172209903,0.2035048819387716,0.584066709251,0.589081869808,0.583278194565,0.583021745826,138,0.5865912008402381,0.6130820399113082,0.41626014500255526,0.4134165374272601,0.583278194565
82,Tricky Cooperator,2.12580231065,0.5855603532111876,23.0,0.5909090909090909,0.2987318629167154,0.2868284902944724,0.2086007702182284,0.2058388765705837,0.58850769709,0.583090621384,0.577042288255,0.593332011198,138,0.5855603532111876,0.5909090909090909,0.41620655339901147,0.4126304750075688,0.577042288255
