Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,"Limited Retaliate: 0.1, 20",2.20517113095,0.2400488945578231,144.0,0.8083333333333333,0.0991358418367347,0.1409130527210884,0.2875627125850338,0.4723883928571429,0.323475205357,0.212889727166,0.231617820626,0.224361324709,14315,0.2400488945578231,0.8083333333333333,0.744833192546663,0.7782744066120763,0.231617820626
137,SelfSteem,2.07182716837,0.4841772959183673,73.0,0.5072916666666667,0.2302497874149659,0.2539275085034013,0.2170184948979592,0.2988042091836735,0.656422642382,0.409098920961,0.581155878565,0.342862304604,14315,0.4841772959183673,0.5072916666666667,0.3800974518105443,0.6267082873757591,0.581155878565
76,PSO Gambler 1_1_1,2.13230761054,0.3667740221088435,106.0,0.8139583333333333,0.1754262329931973,0.1913477891156462,0.2434183673469386,0.3898076105442178,0.807075300894,0.361467470599,0.191640273919,0.272840942199,14315,0.3667740221088435,0.8139583333333333,0.5505947976406764,0.6979784113228629,0.191640273919
144,"ZD-GEN-2: 0.125, 0.5, 3",2.05234906463,0.5324946853741497,59.0,0.8091666666666667,0.276594387755102,0.2559002976190477,0.1901286139455783,0.2773767006802721,0.808898545627,0.537720847271,0.499312761847,0.269518034137,14315,0.5324946853741497,0.8091666666666667,0.31721719272929344,0.6017811594863227,0.499312761847
113,Cycler DDC,2.0961150085,0.3964413265306122,96.0,0.1920833333333333,0.1564338860544217,0.2400074404761905,0.2553911564625852,0.3481675170068025,0.292438539113,0.290925585913,0.449271643826,0.479083351407,14315,0.3964413265306122,0.1920833333333333,0.6103022273555259,0.5976952722446878,0.449271643826
152,ThueMorse,2.03985969388,0.4999340986394557,70.0,0.1927083333333333,0.2141783588435374,0.2857557397959182,0.2243696853741495,0.2756962159863947,0.429535827105,0.443343223138,0.561318497987,0.570544530523,14315,0.4999340986394557,0.1927083333333333,0.5030416024527923,0.49419565484898176,0.561318497987
15,Forgiver,2.24925595238,0.2040667517006802,163.0,0.8108333333333333,0.0822172619047619,0.1218494897959184,0.3019249574829932,0.4940082908163264,0.282137926849,0.194976337975,0.199918652692,0.191852010543,14315,0.2040667517006802,0.8108333333333333,0.7824841053079946,0.8075298309867667,0.199918652692
18,Meta Winner Finite Memory: 78 players,2.24790072279,0.1944547193877551,163.0,0.804375,0.074343112244898,0.1201116071428571,0.3040763180272106,0.5014689625850343,0.193338133347,0.190513777321,0.19108581995,0.191486379552,14315,0.1944547193877551,0.804375,0.8084716975179497,0.8087015620001745,0.19108581995
16,Nice Meta Winner Ensemble: 173 players,2.24829931973,0.2073278061224489,161.0,0.808125,0.0831823979591836,0.1241454081632652,0.3014200680272109,0.4912521258503401,0.275627630149,0.200361506954,0.200500216097,0.198721716973,14315,0.2073278061224489,0.808125,0.78325111415698,0.8009474848270697,0.200500216097
9,"Omega TFT: 3, 8",2.25433142007,0.2531909013605442,160.0,0.8033333333333333,0.1212967687074829,0.1318941326530611,0.2855357142857142,0.4612733843537417,0.441438911362,0.202090358565,0.257068091678,0.192984652505,14315,0.2531909013605442,0.8033333333333333,0.6879619007476709,0.8049906425532363,0.257068091678
