Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"ZD-SET-2: 0.25, 0.0, 2",2.22833806818,0.4832063533057851,57.0,0.7198863636363636,0.2441373966942149,0.2390689566115703,0.24453125,0.2722623966942148,0.611822254017,0.388269713523,0.507047849831,0.388623900965,14171,0.4832063533057851,0.7198863636363636,0.44060717070039945,0.6115416965905899,0.507047849831
40,"Omega TFT: 3, 8",2.27059659091,0.4477982954545454,70.0,0.7294034090909091,0.2344912190082644,0.213307076446281,0.2539062499999999,0.2982954545454545,0.64277996009,0.298238730714,0.51808312956,0.287310809408,14171,0.4477982954545454,0.7294034090909091,0.4220469619066453,0.7081329133959132,0.51808312956
19,"Limited Retaliate 2: 0.08, 15",2.34268465909,0.364088326446281,89.0,0.7294034090909091,0.1805526859504131,0.1835356404958677,0.2894757231404959,0.3464359504132231,0.4614328419,0.290476578254,0.338791817255,0.322895833142,14171,0.364088326446281,0.7294034090909091,0.6140979103038232,0.6883313511303897,0.338791817255
31,Evolved FSM 16 Noise 05,2.28373579545,0.437422520661157,68.0,0.7126420454545455,0.2213003615702478,0.2161221590909091,0.264139979338843,0.2984374999999999,0.574580215511,0.37531525456,0.465463966825,0.315042640464,14171,0.437422520661157,0.7126420454545455,0.48479260797432633,0.6596420296955406,0.465463966825
114,Nydegger,2.09055397727,0.6257489669421488,29.0,0.7321022727272727,0.3217458677685951,0.3040030991735536,0.1884362086776859,0.1858148243801653,0.674338988586,0.622283507948,0.562346032575,0.578821533266,14171,0.6257489669421488,0.7321022727272727,0.36702571041777177,0.39420400466517475,0.562346032575
56,Meta Majority Long Memory: 95 players,2.22798295455,0.4888881714876033,57.0,0.728125,0.2558238636363636,0.2330643078512396,0.2367897727272727,0.274322055785124,0.689305903129,0.282125835889,0.655782805743,0.278638717222,14171,0.4888881714876033,0.728125,0.3268079963353778,0.7197594996857332,0.655782805743
69,Stochastic Cooperator,2.21306818182,0.4951898243801653,55.0,0.7333806818181818,0.252472882231405,0.2427169421487604,0.2380036157024793,0.2668065599173552,0.696806793699,0.372056392966,0.38976282311,0.467156740871,14171,0.4951898243801653,0.7333806818181818,0.45218622734821534,0.5781453218350098,0.38976282311
105,Firm But Fair,2.140625,0.5749870867768595,31.0,0.7262784090909091,0.295183367768595,0.2798037190082645,0.2087551652892562,0.2162577479338843,0.726285922099,0.273019705387,0.729511899119,0.576644100261,14171,0.5749870867768595,0.7262784090909091,0.2723777257035542,0.5946153918157885,0.729511899119
81,Cycler DC,2.19708806818,0.5002195247933884,51.0,0.2710227272727272,0.2348657024793389,0.2653538223140495,0.2472236570247933,0.2525568181818181,0.41899721302,0.401508006274,0.613883785363,0.603803961975,14171,0.5002195247933884,0.2710227272727272,0.48106162426854543,0.4998432715179028,0.613883785363
26,Fortress3,2.29794034091,0.3820893595041322,77.0,0.2701704545454545,0.1743737086776858,0.2077156508264463,0.2883974690082646,0.3295131714876033,0.474474243861,0.356462272603,0.322647874041,0.41565028958,14171,0.3820893595041322,0.2701704545454545,0.620143448199579,0.6072343304494099,0.322647874041
95,"ZD-GTFT-2: 0.25, 0.5",2.17897727273,0.5520080061983471,39.0,0.7265625,0.2890173037190083,0.2629907024793388,0.216251291322314,0.2317407024793388,0.725816861226,0.329162836643,0.727212351241,0.387378210574,14171,0.5520080061983471,0.7265625,0.2735858791763667,0.6435680805483311,0.727212351241
27,Forgetful Fool Me Once: 0.05,2.29403409091,0.4410188533057851,73.0,0.7184659090909091,0.231043388429752,0.2099754648760331,0.2608858471074379,0.2980952995867769,0.579719685111,0.428495226993,0.395654350713,0.33592973,14171,0.4410188533057851,0.7184659090909091,0.5178960636970534,0.6258148051669927,0.395654350713
64,Resurrection,2.21732954545,0.5017497417355372,51.0,0.7299715909090909,0.2624160640495869,0.2393336776859503,0.2327802169421489,0.2654700413223139,0.729188837013,0.272599041175,0.686474702037,0.278301049482,14171,0.5017497417355372,0.7299715909090909,0.29089008116121673,0.7244023430781642,0.686474702037
