Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Hopeless,3.32655522289,0.1985334885783987,157.0,0.5050613059595096,0.1403056981275544,0.0582277904508443,0.5261778031239109,0.2752887082976903,0.926293761441,0.0741519465189,0.0752326348513,0.0746829504883,18080,0.1985334885783987,0.5050613059595096,0.7456050523665001,0.9254097561333359,0.0752326348513
156,Nice Meta Winner Ensemble: 173 players,1.32223053892,0.8924333871938662,13.0,0.0785571713715426,0.3416431026835217,0.5507902845103445,0.0461863970471755,0.0613802157589582,0.916531055525,0.913646607477,0.699130128242,0.909417899142,18080,0.8924333871938662,0.0785571713715426,0.10935909866102517,0.08677739046127017,0.699130128242
133,Hard Go By Majority: 10,1.74738023952,0.6633251354433989,52.0,0.924294268605646,0.1597915280550011,0.5035336073883977,0.2344428207077909,0.1022320438488103,0.701954975692,0.889096884356,0.250623204545,0.610754637612,18080,0.6633251354433989,0.924294268605646,0.5664424732741018,0.15787754662401982,0.250623204545
45,Gradual,2.66629241517,0.4511869118905047,98.0,0.071285999429712,0.2003829642302696,0.250803947660235,0.3795266609637866,0.1692864271457086,0.631823336616,0.706946415941,0.118498639857,0.664386088337,18080,0.4511869118905047,0.071285999429712,0.7041262660242364,0.3102043835781755,0.118498639857
68,ThueMorseInverse,2.43471390552,0.4998396065012832,98.0,0.0744225834046193,0.2912260795868581,0.2086135269144251,0.2647977853816176,0.2353626081170991,0.397296385623,0.354806267644,0.657915334316,0.622782533418,18080,0.4998396065012832,0.0744225834046193,0.4785878618160834,0.5031329596039438,0.657915334316
85,SelfSteem,2.36838822355,0.4946535500427716,90.0,0.4983604220131166,0.2214014431454552,0.2732521068973164,0.2993625843550994,0.205983865602129,0.39600483686,0.737559335968,0.269866652009,0.608732193172,18080,0.4946535500427716,0.4983604220131166,0.6765060337239256,0.31781278630654025,0.269866652009
24,Cycle Hunter,3.18496340652,0.2433951541361721,128.0,0.0757770173937838,0.1206970978677565,0.1226980562684155,0.5154086667933974,0.2411961790704305,0.547744175348,0.702757506043,0.0946369154577,0.126995921605,18080,0.2433951541361721,0.0757770173937838,0.8193888105617732,0.6788684740791369,0.0946369154577
109,Meta Hunter Aggressive: 7 players,2.2002245509,0.629851408294522,82.0,0.0742800114057599,0.3193790989449672,0.3104723093495548,0.2175094255932579,0.1526391661122201,0.823405325095,0.779917570008,0.400336938922,0.304216105615,18080,0.629851408294522,0.0742800114057599,0.34799219498107714,0.37687119185739826,0.400336938922
75,Cycler DC,2.39836992681,0.4997821816684092,95.0,0.9275734245794126,0.3062337626334633,0.1935484190349459,0.2449971089566897,0.255220709374901,0.131126579038,0.176181096929,0.820826725896,0.869628435101,18080,0.4997821816684092,0.9275734245794126,0.5623330025348385,0.4294465847488662,0.820826725896
108,Meta Majority: 173 players,2.21003825682,0.5502625700978995,75.0,0.0766324493869404,0.1726269682856511,0.3776356018122485,0.3098148940214808,0.1399225358806198,0.340053011793,0.922949276483,0.146333589406,0.919066246897,18080,0.5502625700978995,0.0766324493869404,0.7843498790127792,0.07810050576754018,0.146333589406
19,Champion,3.2619760479,0.2441812802965497,131.0,0.0779155973766752,0.0918193375154453,0.1523619427811044,0.5570862243766436,0.1987324953268067,0.0740742084983,0.505776931991,0.0751571687363,0.340229794393,18080,0.2441812802965497,0.0779155973766752,0.9249960688031021,0.5879288980596283,0.0751571687363
16,Tricky Cooperator,3.30676147705,0.1949127538573646,159.0,0.074493869404049,0.151727299369515,0.0431854544878497,0.5109582422456675,0.2941290038969678,0.502761963112,0.0757828191923,0.122916894283,0.0748044726117,18080,0.1949127538573646,0.074493869404049,0.7901144564059233,0.9250702723312468,0.122916894283
31,Eatherley,3.00706919494,0.3061921791337959,125.0,0.0761334473909324,0.1095160868738713,0.1966760922599245,0.496950543357729,0.196857277508475,0.0762040903203,0.655255027862,0.0762428650122,0.518998775681,18080,0.3061921791337959,0.0761334473909324,0.9237641369435794,0.4129044648479719,0.0762428650122
18,Cycler CCCCCD,3.26555222888,0.2164797389348287,147.0,0.0761334473909324,0.1462976824129518,0.0701820565218768,0.5097354893387829,0.2737847717263884,0.129707192324,0.11981427038,0.251543125845,0.209985536009,18080,0.2164797389348287,0.0761334473909324,0.7756267117123699,0.8084127638888494,0.251543125845
12,Eventual Cycle Hunter,3.48340818363,0.131881079111618,154.5,0.0763473053892215,0.0822194895922441,0.0496615895193739,0.5916153803504103,0.2765035405379717,0.370332115969,0.48454929909,0.0840730444098,0.0855841070466,18080,0.131881079111618,0.0763473053892215,0.8809984058748221,0.853669835898515,0.0840730444098
9,Hesitant QLearner,3.49534264804,0.1265752225707315,153.0,0.1194753350441973,0.0803462519405632,0.0462289706301682,0.5948054288248902,0.2786193486043783,0.116020202059,0.174039888517,0.118041199864,0.118358009769,18080,0.1265752225707315,0.1194753350441973,0.8821993084594448,0.8737179352648565,0.118041199864
82,"Stein and Rapoport: 0.05: ('D', 'D')",2.3749584165,0.548373491113012,66.5,0.0727117194183062,0.2114580363083357,0.3369154548046763,0.3210355083483825,0.1305910005386054,0.410713256321,0.91300960986,0.146575322533,0.7830717533,18080,0.548373491113012,0.0727117194183062,0.7485330983036148,0.12328660488114696,0.146575322533
98,Prober,2.27274617432,0.5603653803504103,76.0,0.9218705446250356,0.2309537670690365,0.3294116132813737,0.285722206380889,0.1539124132687007,0.285735349985,0.867773132348,0.131461056205,0.86065124472,18080,0.5603653803504103,0.9218705446250356,0.7995784518400565,0.13449480148446055,0.131461056205
76,Meta Mixer: 173 players,2.39304723886,0.5091671815099958,87.0,0.2544197319646421,0.2439634619649589,0.2652037195450369,0.2920359677470457,0.1987968507429585,0.432213305012,0.629737677895,0.409345546376,0.615797841797,18080,0.5091671815099958,0.2544197319646421,0.5802460515717529,0.3762347188941578,0.409345546376
55,Once Bitten,2.54678143713,0.4895150175838799,88.0,0.0754205873966353,0.1623697050343756,0.3271453125495042,0.3901779773785762,0.1203070050375439,0.667297351348,0.837285760571,0.157665724139,0.417536277002,18080,0.4895150175838799,0.0754205873966353,0.6925757308160654,0.2755727525026707,0.157665724139
42,Dynamic Two Tits For Tat,2.69531769794,0.4018936333681843,106.0,0.0727830054177359,0.1348146960048158,0.2670789373633686,0.4236437838608496,0.174462582770966,0.375936671675,0.65903207539,0.200381658309,0.543344226081,18080,0.4018936333681843,0.0727830054177359,0.7572384753046005,0.3866786903371414,0.200381658309
56,Knowledgeable Worse and Worse,2.52062541583,0.5062870291163705,102.0,0.0862560593099515,0.2811430710008554,0.225143958115515,0.2956032379685074,0.1981097329151221,0.601081809967,0.644537173074,0.387997256895,0.397096181948,18080,0.5062870291163705,0.0862560593099515,0.508131691479962,0.4712809986349305,0.387997256895
148,Forgetful Grudger,1.49829507651,0.7947804787250895,35.0,0.080196749358426,0.2629839527294617,0.5317965259956279,0.1284246982226024,0.076794823052308,0.8254465448,0.925024087834,0.346580679889,0.925060076465,18080,0.7947804787250895,0.080196749358426,0.3316736518045261,0.07497137095693765,0.346580679889
111,Meta Majority Long Memory: 95 players,2.15581337325,0.5790819155340113,70.0,0.0757770173937838,0.1857960665969647,0.3932858489370466,0.2923339828279948,0.1285841016379938,0.415101573167,0.924401788681,0.190775083911,0.92151062537,18080,0.5790819155340113,0.0757770173937838,0.7220541152004177,0.076310568174619,0.190775083911
69,Adaptive Tit For Tat: 0.5,2.43400698603,0.4775627316794981,87.0,0.075491873396065,0.1748665367677344,0.3026961949117637,0.3457182856509203,0.1767189826695815,0.0757592543149,0.925032085538,0.0762187751165,0.924548329094,18080,0.4775627316794981,0.075491873396065,0.9239355797699433,0.07514623369476779,0.0762187751165
136,Fortress4,1.69436127745,0.7980071602826094,14.0,0.92571998859424,0.390844303456579,0.4071628568260303,0.0794225041979532,0.1225703355194372,0.909408200573,0.759237669869,0.451664379162,0.881531991433,18080,0.7980071602826094,0.92571998859424,0.16789931929837812,0.2124657154524811,0.451664379162
2,Alternator Hunter,3.57435129741,0.0977014225517219,155.0,0.0743512974051896,0.0603307274340208,0.0373706951177011,0.6228257770173938,0.2794728004308842,0.149963055837,0.221518743544,0.0786326727446,0.0807379293447,18080,0.0977014225517219,0.0743512974051896,0.9150680182799734,0.9026574158027372,0.0786326727446
93,Remorseful Prober: 0.1,2.30726047904,0.5180581297722017,81.0,0.0746364414029084,0.1988780375756423,0.3191800921965593,0.3081951177011057,0.1737467525266926,0.157918795573,0.83559089497,0.161592036932,0.919967841228,18080,0.5180581297722017,0.0746364414029084,0.8398486369144017,0.13466793642175026,0.161592036932
134,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.74538423154,0.7055472388556221,45.0,0.0752067293983461,0.2636888920571555,0.4418583467984666,0.1650429300129898,0.129409831131388,0.374632373271,0.925699264325,0.528443994186,0.925290830896,18080,0.7055472388556221,0.0752067293983461,0.5661569050632183,0.07439325842196419,0.528443994186
152,Handshake,1.45388389887,0.8256631578113615,25.0,0.0735671514114627,0.3213374837626336,0.5043256740487277,0.0800244748598042,0.0943123673288344,0.891497740455,0.896599208926,0.576322095995,0.721916184669,18080,0.8256631578113615,0.0735671514114627,0.1713427079100581,0.1309212097763043,0.576322095995
90,PSO Gambler 1_1_1,2.31944444444,0.5428072426575421,83.0,0.0782720273738237,0.3132514732439881,0.2295557694135539,0.2293528023318441,0.2278399550106137,0.0742261460832,0.534931867208,0.924635626586,0.821154696628,18080,0.5428072426575421,0.0782720273738237,0.5663152092610846,0.32249356749591546,0.924635626586
114,Evolved FSM 16,2.07967398536,0.6550411082596711,55.0,0.074992871400057,0.3567577147292715,0.2982833935303996,0.1651201565123721,0.1798387352279568,0.723404688372,0.691279484365,0.600829175895,0.566575397095,18080,0.6550411082596711,0.074992871400057,0.31537773357019216,0.35562615748561593,0.600829175895
26,Cycler CCCD,3.09551729874,0.287960784779647,144.5,0.0790561733675506,0.195009782023255,0.092951002756392,0.4492512989893228,0.2627879162310301,0.13793776569,0.131304304944,0.373681283237,0.297543861227,18080,0.287960784779647,0.0790561733675506,0.6976753349494993,0.7458928633750355,0.373681283237
144,EvolvedLookerUp1_1_1,1.562416833,0.7897508554319932,35.0,0.0693612774451097,0.2889756201881951,0.5007752352437981,0.1215713414440958,0.0886778031239109,0.709959955722,0.924573291177,0.354191810161,0.926248355711,18080,0.7897508554319932,0.0693612774451097,0.3953902593349253,0.07517471072765172,0.354191810161
135,Hard Go By Majority: 40,1.7374833666,0.6707210578842315,53.0,0.9218705446250356,0.1677646690745492,0.5029563888096822,0.2265706681874347,0.1027082739283338,0.722496311625,0.880982061485,0.282259900977,0.607931913289,18080,0.6707210578842315,0.9218705446250356,0.5304474352213245,0.1653216295547028,0.282259900977
97,Winner12,2.2744510978,0.5761136457244241,85.0,0.0738522954091816,0.2810757453347273,0.2950379003896967,0.2505950400785731,0.1732913141970028,0.0760960831927,0.919512817245,0.904726885294,0.338930507399,18080,0.5761136457244241,0.0738522954091816,0.5333412326050907,0.2953144203885374,0.904726885294
65,Soft Go By Majority: 40,2.46444610778,0.4786835060038653,88.0,0.0725691474194468,0.1370215917371606,0.3416619142667048,0.3851859772518453,0.1361305167442892,0.53890775453,0.815651384549,0.178211004759,0.472673507397,18080,0.4786835060038653,0.0725691474194468,0.72714608747211,0.2820683628102602,0.178211004759
36,Cycler CCCDCD,2.88157019295,0.3583883819662263,139.0,0.073994867408041,0.2383021655102493,0.1200862164559769,0.3817434575293856,0.2598681605043881,0.137126314857,0.155092726666,0.490616035248,0.459860078722,18080,0.3583883819662263,0.073994867408041,0.6452406867813129,0.6364629548498162,0.490616035248
126,Fortress3,1.9119677312,0.7209905585654088,30.5,0.9232249786142002,0.3783187593067833,0.3426717992586255,0.1242881300890283,0.1547213113455628,0.901259807709,0.636239696004,0.312140972037,0.869989599014,18080,0.7209905585654088,0.9232249786142002,0.24442159863606108,0.2910490204064987,0.312140972037
22,Slow Tit For Two Tats,3.23423985363,0.2529237160599436,132.0,0.078699743370402,0.0905134176092259,0.1624102984507176,0.5545565614802141,0.1925197224598422,0.075029079383,0.645044138109,0.0763106736647,0.303694852619,18080,0.2529237160599436,0.078699743370402,0.9238691540783128,0.5401091761578718,0.0763106736647
101,Forgetful Fool Me Once: 0.05,2.25424151697,0.6008191949434465,68.0,0.0726404334188765,0.2400526328295789,0.3607665621138676,0.2820836501599975,0.117097154896556,0.798557341258,0.865082555991,0.169689428834,0.5220139335,18080,0.6008191949434465,0.0726404334188765,0.5411879742549632,0.21898400566239382,0.169689428834
159,NMWE Deterministic: 126 players,1.31042082502,0.8945165225105345,12.0,0.0737810094097519,0.3426995215917373,0.5518170009187972,0.0449507730570604,0.060532704432405,0.918500021896,0.917680539016,0.696825932676,0.915261219416,18080,0.8945165225105345,0.0737810094097519,0.10720464495118069,0.08255861837559265,0.696825932676
96,Calculator,2.28987857618,0.5194224645946203,79.5,0.0773453093812375,0.1892019532363843,0.3302205113582359,0.3126396017488831,0.1679379336564966,0.184081658981,0.925121487462,0.109665117668,0.923914489372,18080,0.5194224645946203,0.0773453093812375,0.8622787063743732,0.07528541272646502,0.109665117668
11,$\phi$,3.49026946108,0.1409730142888825,150.0,0.077701739378386,0.0988865522922409,0.0420864619966416,0.5827313626714823,0.2762956230396351,0.304909005621,0.341131206266,0.101386338512,0.0860175033549,18080,0.1409730142888825,0.077701739378386,0.8690873617504095,0.8802593895137198,0.101386338512
67,DoubleResurrection,2.44053559548,0.4774181795139879,88.0,0.0731394354148845,0.1605241897158064,0.3168939897981813,0.3592636156258912,0.163318204860121,0.261568947693,0.923828371433,0.0753505738581,0.735055823058,18080,0.4774181795139879,0.0731394354148845,0.8671402786343095,0.1403724007889812,0.0753505738581
132,Hard Go By Majority: 20,1.749916833,0.6649825349301397,53.0,0.9231536926147704,0.1635736463580775,0.5014088885720623,0.2314804913981559,0.1035369736717041,0.716097837078,0.885673649598,0.26636981532,0.597274658076,18080,0.6649825349301397,0.9231536926147704,0.5474186117391969,0.16368607109073674,0.26636981532
6,Fool Me Forever,3.54495176314,0.0971242039730063,157.0,0.9231536926147704,0.0609752716788645,0.0361489322941419,0.6148457054145675,0.288030090612426,0.191771311856,0.0737831209873,0.0778444324805,0.0749219281292,18080,0.0971242039730063,0.9231536926147704,0.9118766287814295,0.9252050593047787,0.0778444324805
27,Pun1,3.06478709248,0.2608424024965941,134.0,0.9253635585970916,0.1321117685264391,0.1287306339701549,0.4821755298925957,0.2569820676108102,0.0757635773852,0.21830250434,0.0757759207659,0.689425925087,18080,0.2608424024965941,0.9253635585970916,0.9242267338646907,0.46781031935702355,0.0757759207659
78,Worse and Worse 3,2.38477212242,0.5065088077812628,86.0,0.0759195893926432,0.1953325491873396,0.3111762585939232,0.3262898805563475,0.1672013116623895,0.489507997527,0.646478713243,0.38222435518,0.561972797214,18080,0.5065088077812628,0.0759195893926432,0.5776010162940763,0.3830575795972141,0.38222435518
145,Punisher,1.54852794411,0.779793587428318,37.0,0.0732820074137439,0.2504623689129678,0.5293312185153501,0.1431799100212274,0.0770265025504546,0.821368757773,0.924593621501,0.356817845311,0.925719401049,18080,0.779793587428318,0.0732820074137439,0.34760282227851014,0.07526336908687797,0.356817845311
38,Retaliate 3: 0.05,2.87154856953,0.4131548411114279,95.0,0.0732107214143142,0.1706230396350156,0.2425318014764122,0.444795924024966,0.1420492348636061,0.662445098256,0.894448498217,0.139801405482,0.175457445018,18080,0.4131548411114279,0.0732107214143142,0.715297217126519,0.3711187537532676,0.139801405482
41,Tullock: 11,2.74817032601,0.4309773310521813,104.0,0.0804106073567151,0.1902959953109654,0.2406813357412158,0.4018381887019612,0.1671844802458574,0.462829362027,0.610797187814,0.285073129421,0.376125757313,18080,0.4309773310521813,0.0804106073567151,0.6578007999690523,0.48539479395802715,0.285073129421
4,$\pi$,3.55655355955,0.110216075784938,155.5,0.0732820074137439,0.0813313848493489,0.0288846909355891,0.6060062414852834,0.2837776827297785,0.224027423217,0.156884867278,0.0919499722207,0.0777204962084,18080,0.110216075784938,0.0732820074137439,0.8924215482878086,0.914966060972596,0.0919499722207
141,TF1,1.58503825682,0.795794324050312,35.0,0.0721414314228685,0.3130366251623737,0.4827576988879383,0.1098091515381934,0.0943965244114945,0.804824225619,0.868028574255,0.624870098488,0.669282698535,18080,0.795794324050312,0.0721414314228685,0.2419082028570316,0.164477329975997,0.624870098488
32,"Limited Retaliate 2: 0.08, 15",2.99318030605,0.3687258419668599,103.0,0.0753493013972056,0.1567361309127777,0.2119897110540824,0.4707697699838416,0.1605043880492982,0.609978472612,0.831878750346,0.151542136471,0.201632517828,18080,0.3687258419668599,0.0753493013972056,0.7339513106919651,0.4396887351904688,0.151542136471
66,Forgiving Tit For Tat,2.45587990685,0.4702410654880715,89.0,0.0752780153977758,0.1712675838798593,0.2989734816082122,0.3527082739283338,0.1770506605835947,0.0757589984149,0.910599781672,0.0758163232207,0.880313584174,18080,0.4702410654880715,0.0752780153977758,0.9242024140566754,0.10066475472083178,0.0758163232207
127,SolutionB5,1.85828343313,0.6430333776890663,53.0,0.9243655546050756,0.2090362924943762,0.4339970851946903,0.2192787044957702,0.1376879178151633,0.403703253646,0.924412067333,0.122036184173,0.925538382373,18080,0.6430333776890663,0.9243655546050756,0.7404980713769023,0.07531666444788457,0.122036184173
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29125083167,0.5300658603428064,77.0,0.073495865412033,0.2901092655957926,0.2399565947470139,0.2376497005988022,0.2322844390583911,0.170527144953,0.500465187399,0.641248029572,0.923530935924,18080,0.5300658603428064,0.073495865412033,0.6175073850864929,0.29143855868367846,0.641248029572
10,Cautious QLearner,3.49442781104,0.1263158207394734,152.0,0.1191901910464784,0.0802700155245065,0.0460458052149669,0.5954083895700661,0.2782757896904604,0.117220763823,0.175148499811,0.117892760505,0.119483511387,18080,0.1263158207394734,0.1191901910464784,0.8821870721249758,0.8726134095256751,0.117892760505
100,"Feld: 1.0, 0.5, 200",2.26463739188,0.532758886987929,75.0,0.0740661534074707,0.1991394195735513,0.3336194674143775,0.3007724630104871,0.1664686500015841,0.152321773704,0.926131649252,0.149713885696,0.924827193366,18080,0.532758886987929,0.0740661534074707,0.8492472646140476,0.07430257624300095,0.149713885696
115,"BackStabber: ('D', 'D')",2.06678310047,0.6953434401039191,54.0,0.074992871400057,0.2915825095840068,0.4037609305199124,0.2214331258118683,0.0832234340842125,0.857687982952,0.909499818733,0.27408983651,0.506851156493,18080,0.6953434401039191,0.074992871400057,0.39421069784540713,0.15931102374295394,0.27408983651
0,Cooperator,3.61797238856,0.0753799939802933,160.0,0.0750641573994867,0.0515655197541425,0.0238144742261508,0.6346622231727022,0.2899577828470044,0.0757330711459,0.0728544040974,0.0755343248459,0.0751004230255,18080,0.0753799939802933,0.0750641573994867,0.9244507406715404,0.9250700437977101,0.0755343248459
125,Inverse,1.91608449767,0.6433214919367614,52.0,0.0717137154262902,0.2120788185533693,0.4312426733833921,0.230947826569084,0.1257306814941545,0.421913460973,0.925444486864,0.261233490251,0.92381033466,18080,0.6433214919367614,0.0717137154262902,0.6618482956165457,0.0749244052355498,0.261233490251
117,PSO Gambler 2_2_2,2.01430472389,0.6550797215093622,49.0,0.0757057313943541,0.3071218673763584,0.3479578541330037,0.1880475160789532,0.1568727624116846,0.629741581578,0.696749927029,0.721386008693,0.610741435637,18080,0.6550797215093622,0.0757057313943541,0.33545516228932415,0.32997664064209975,0.721386008693
64,Evolved FSM 4,2.47808549568,0.5426587301587301,89.0,0.0766324493869404,0.3413044941862308,0.2013542359724993,0.2490168472578651,0.2083244225834044,0.860094715972,0.373825991367,0.334982486522,0.602559574758,18080,0.5426587301587301,0.0766324493869404,0.36141479529572185,0.5098614043754836,0.334982486522
44,Soft Joss: 0.9,2.6744843646,0.4064143538320185,106.0,0.074493869404049,0.1638261176060576,0.2425882362259607,0.3978669644837311,0.1957186816842506,0.07464305844,0.84046899678,0.0757266307536,0.840945603453,18080,0.4064143538320185,0.074493869404049,0.9245894091816294,0.15931818241816048,0.0757266307536
120,Hard Go By Majority: 5,2.00191284098,0.587190697969141,68.0,0.9271457085828344,0.142543286442987,0.444647411526154,0.2886983968570795,0.1241109051737794,0.578070128745,0.885873079345,0.19258147257,0.565881126049,18080,0.587190697969141,0.9271457085828344,0.6799985166435178,0.18395357603003681,0.19258147257
28,GTFT: 0.33,3.0625,0.2867786252891043,130.0,0.0739235814086113,0.1330404666856762,0.1537381586034281,0.4885714681747616,0.2246499065361341,0.0738346558013,0.645354744953,0.0738490268063,0.642563020766,18080,0.2867786252891043,0.0739235814086113,0.9261540489474053,0.3563027084274413,0.0738490268063
40,VeryBad,2.8372005988,0.3968273769920477,102.0,0.0767750213857998,0.127204915565694,0.2696224614263537,0.4630570208788773,0.1401156021290751,0.454590236382,0.751229967935,0.182146063942,0.34828947697,18080,0.3968273769920477,0.0767750213857998,0.7591406160693411,0.3865611101597216,0.182146063942
118,"Omega TFT: 3, 8",2.01426314039,0.6565519754142508,53.0,0.0773453093812375,0.2219202468079713,0.4346317286062793,0.2520385815670248,0.0914094430187244,0.654068825382,0.921847462174,0.247781472743,0.879943549494,18080,0.6565519754142508,0.0773453093812375,0.5619838820205432,0.0854341224718395,0.247781472743
25,ShortMem,3.16525282768,0.2977101352849856,121.0,0.0710721414314228,0.1138675030890599,0.1838426321959256,0.5311173288343947,0.1711725358806197,0.247929879863,0.629834353637,0.105347673358,0.317070191216,18080,0.2977101352849856,0.0710721414314228,0.8694804481169871,0.520966625104949,0.105347673358
23,AntiCycler,3.20820858283,0.2163282561860406,146.0,0.0690761334473909,0.1373621804011025,0.0789660757849381,0.5037563761366156,0.2799153676773437,0.160150168392,0.196428449896,0.224162481952,0.275362803438,18080,0.2163282561860406,0.0690761334473909,0.7895524088017561,0.74200542848756,0.224162481952
123,Adaptive Pavlov 2006,1.95758483034,0.6366463501568292,63.0,0.0735671514114627,0.1997186183189177,0.4369277318379114,0.2483257690967272,0.1150278807464436,0.619978796281,0.909151032818,0.226263016265,0.831864384306,18080,0.6366463501568292,0.0735671514114627,0.5982356856410586,0.1069555510913573,0.226263016265
81,Worse and Worse 2,2.37687125749,0.5080909609352723,89.0,0.0724265754205873,0.2533553923898235,0.2547355685454486,0.2814480166650825,0.210461022399645,0.447003898893,0.674563829178,0.365619201577,0.61516102511,18080,0.5080909609352723,0.0724265754205873,0.595825973278074,0.35231077635631414,0.365619201577
79,Win-Shift Lose-Stay: D,2.37949101796,0.5026336216455977,88.0,0.9217279726261762,0.2679601115229856,0.2346735101226119,0.2693392975952858,0.2280270807591166,0.924822472325,0.0745931796318,0.0742752989724,0.92599869889,18080,0.5026336216455977,0.9217279726261762,0.5015427429622892,0.5058190374161949,0.0742752989724
84,Meta Minority: 173 players,2.37146540253,0.5320747394100688,123.0,0.924508126603935,0.3646328374996038,0.1674419019104647,0.2024453077971042,0.2654799527928271,0.881113706338,0.0778629620565,0.760342964876,0.0768538919932,18080,0.5320747394100688,0.924508126603935,0.16200110972560722,0.9227558283091496,0.760342964876
39,Nydegger,2.83840652029,0.3441084101637994,133.0,0.0744225834046193,0.216005489021956,0.1281029211418432,0.3838345135126572,0.2720570763235435,0.315098387327,0.38008312617,0.45494456709,0.271419731579,18080,0.3441084101637994,0.0744225834046193,0.5954147659320022,0.6937939370623791,0.45494456709
94,Resurrection,2.29445276114,0.52188084149162,80.0,0.0794126033646991,0.2069808795108196,0.3148999619808002,0.2983012150302571,0.179817943478123,0.076280402989,0.92330370605,0.162145845916,0.924987447655,18080,0.52188084149162,0.0794126033646991,0.8730275851012984,0.07608429476941891,0.162145845916
86,Evolved FSM 16 Noise 05,2.35512308716,0.5951380968222285,72.0,0.0762047333903621,0.2797421030953964,0.3153959937268321,0.2769461077844312,0.1279157953933403,0.632553423295,0.873591656408,0.227848397155,0.583680471791,18080,0.5951380968222285,0.0762047333903621,0.5687827638197376,0.21006102480607064,0.227848397155
112,Evolved HMM 5,2.15531437126,0.6536183585210531,59.5,0.0737097234103222,0.3355699315654406,0.3180484269556126,0.2004492998130721,0.1459323416658746,0.857454066034,0.784137359136,0.240826759187,0.600660570804,18080,0.6536183585210531,0.0737097234103222,0.3731393617152723,0.2735701993953015,0.240826759187
