Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,NMWE Deterministic: 126 players,1.34727398206,0.8977967749356248,8.0,0.0679979518689196,0.3566419555199359,0.541154819415689,0.0448110302247749,0.0573921948396001,0.921721140171,0.92196814536,0.685542613168,0.922686222066,12232,0.8977967749356248,0.0679979518689196,0.10464160587345055,0.0779630012379463,0.685542613168
10,SolutionB1,3.22912353347,0.1598299160711503,94.0,0.927905785970302,0.0601037422916806,0.0997261737794697,0.5505064671965091,0.2896636167323405,0.292228571337,0.578258861409,0.0727537753229,0.0978727100806,12232,0.1598299160711503,0.927905785970302,0.9056428247106837,0.7790961422725702,0.0727537753229
4,$\phi$,3.47218771567,0.1393797724793517,94.0,0.064516129032258,0.0988505235349555,0.0405292489443962,0.5770713209703393,0.283548906550309,0.31298461179,0.33405189938,0.0988159948486,0.0806356758775,12232,0.1393797724793517,0.064516129032258,0.8698628101323079,0.8876720639848082,0.0988159948486
81,Two Tits For Tat,1.8187715666,0.6754632412416424,31.0,0.0734254992319508,0.1922096811297373,0.4832535601119049,0.2294930875576038,0.0950436712007539,0.654774754413,0.930140617767,0.227456680065,0.931184778072,12232,0.6754632412416424,0.0734254992319508,0.5777742149868208,0.06968777354574412,0.227456680065
97,NMWE Finite Memory: 78 players,1.3928226363,0.8839288497072508,9.0,0.0703533026113671,0.3555466506378146,0.5283821990694362,0.0518993447464695,0.0641718055462796,0.908145865068,0.893977200395,0.680365785294,0.894105990064,12232,0.8839288497072508,0.0703533026113671,0.12086813192912237,0.10600885207358338,0.680365785294
65,Meta Majority: 173 players,2.2193236715,0.5472962443509428,48.0,0.0699436763952893,0.1686220381872555,0.3786742061636872,0.3141476880607315,0.1385560675883256,0.327562092721,0.928793480922,0.137346129881,0.923957718107,12232,0.5472962443509428,0.0699436763952893,0.7962151487039042,0.0725019271649549,0.137346129881
30,PSO Gambler 2_2_2 Noise 05,2.64637681159,0.4495083743330588,63.0,0.0724014336917562,0.2111489570115096,0.2383594173215492,0.3652737891167064,0.1852178365502348,0.690155541965,0.534408489961,0.257722647765,0.41446306245,12232,0.4495083743330588,0.0724014336917562,0.5838732031948987,0.5180401068052588,0.257722647765
33,Soft Grudger,2.5729468599,0.455019034261671,59.0,0.0727086533538146,0.1988379082348227,0.2561811260268483,0.3569447227231239,0.1880362430152051,0.653892518236,0.699289067978,0.108459407987,0.658853581257,12232,0.455019034261671,0.0727086533538146,0.6964053490548034,0.3178271853191291,0.108459407987
93,Desperate,1.54782608696,0.8374867353829486,8.0,0.5001536098310292,0.3809464443405536,0.4565402910423949,0.0608087149461623,0.101704549670889,0.931002823505,0.929746494209,0.927743420275,0.0684692974529,12232,0.8374867353829486,0.5001536098310292,0.0694458415931682,0.22716639248416023,0.927743420275
11,Tit For 2 Tats,3.20759144237,0.2543645228077205,83.0,0.0699436763952893,0.0891634571858975,0.1652010656218229,0.5487982071432284,0.196837270049051,0.0705114169311,0.660742107471,0.0697323985577,0.306937541355,12232,0.2543645228077205,0.0699436763952893,0.9301587234716202,0.5316185296866996,0.0697323985577
47,Win-Shift Lose-Stay: D,2.39254658385,0.5102799854553011,55.0,0.92831541218638,0.2796663624153104,0.2306136230399905,0.2650994011442819,0.2246206134004171,0.931875140677,0.0698877514788,0.0710821541034,0.929838468209,12232,0.5102799854553011,0.92831541218638,0.48701260982844596,0.505797374937759,0.0710821541034
42,ThueMorseInverse,2.43050379572,0.4934912472079372,63.0,0.0732206861239119,0.2858122398094347,0.2076790073985025,0.2676150404060642,0.2388937123859985,0.385470709335,0.348469299366,0.657114218014,0.617220948166,12232,0.4934912472079372,0.0732206861239119,0.4831734808775449,0.5077622252047977,0.657114218014
0,Defector Hunter,3.54699792961,0.0871494616235149,98.0,0.0689196108550947,0.0489993098688751,0.0381501517546398,0.6220188932671402,0.2908316451093449,0.0692178759295,0.221683137699,0.0700543364647,0.0794018379302,12232,0.0871494616235149,0.0689196108550947,0.9300067438290474,0.904098607292697,0.0700543364647
78,Fortress3,1.95458937198,0.7285588132712958,19.0,0.9322068612391192,0.3974220263140318,0.3311367869572638,0.1225331522666726,0.1489080344620316,0.908019235909,0.635354986255,0.319421901117,0.877667617933,12232,0.7285588132712958,0.9322068612391192,0.23069019486288977,0.2894805788869952,0.319421901117
18,GTFT: 0.33,3.05700483092,0.2857246747849833,82.0,0.0722990271377368,0.1311085880510845,0.1546160867338988,0.4866819534421217,0.2275933717728949,0.0674855475675,0.641354425771,0.0693349816674,0.644927182145,12232,0.2857246747849833,0.0722990271377368,0.9310575084684077,0.35651811335228994,0.0693349816674
