Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Soft Grudger,2.15245549417,0.472890321260487,78.0,0.7040740740740741,0.2216022099447514,0.2512881113157356,0.2396470227133209,0.287462656026192,0.591398355915,0.425330712691,0.475506458308,0.410499303039,231,0.472890321260487,0.7040740740740741,0.46881453172074605,0.5825829213483749,0.475506458308
159,Cycler CCCD,2.03485267035,0.5997391037446286,37.0,0.6957407407407408,0.2877655003069368,0.311973603437692,0.1931870268058113,0.2070738694495598,0.580710320132,0.584765854108,0.621355184104,0.626055517055,231,0.5997391037446286,0.6957407407407408,0.4029636185978477,0.3987616443939325,0.621355184104
69,"Feld: 1.0, 0.5, 200",2.18781461019,0.4451053816247186,96.0,0.7027777777777777,0.211305504399427,0.2337998772252915,0.2499253120523838,0.3049693063228976,0.611995288457,0.300694251079,0.607997890327,0.30193460716,231,0.4451053816247186,0.7027777777777777,0.39017076580347515,0.6986036476405875,0.607997890327
142,Negation,2.09840392879,0.5150388786576632,67.5,0.5153703703703704,0.2300654798444853,0.2849733988131778,0.2305310006138736,0.2544301207284632,0.301665904479,0.698993321223,0.299866111186,0.696673066927,231,0.5150388786576632,0.5153703703703704,0.6992349016850432,0.3021011146849334,0.299866111186
45,Better and Better,2.24562615101,0.337500511561285,132.0,0.3203703703703703,0.1459105790873746,0.1915899324739102,0.2868620830775527,0.3756374053611623,0.335927927776,0.340901453073,0.336772535482,0.336753860148,231,0.337500511561285,0.3203703703703703,0.6635122264964199,0.6618452252707971,0.336772535482
16,Evolved ANN 5,2.28554327808,0.3186361776140781,147.5,0.6962962962962963,0.140805197462656,0.1778309801514221,0.2951197053406998,0.386244117045222,0.352524326238,0.315259369404,0.318929539113,0.303879622484,231,0.3186361776140781,0.6962962962962963,0.67021923260334,0.6925327850859919,0.318929539113
51,Forgetful Fool Me Once: 0.05,2.22409453653,0.3813975854307346,120.5,0.6994444444444444,0.1740679353386535,0.207329650092081,0.2703018211581746,0.3483005934110907,0.470371604234,0.390191749603,0.363605323634,0.338972212996,231,0.3813975854307346,0.6994444444444444,0.5945723296465918,0.6419155649340593,0.363605323634
125,Stalker: D,2.12998772253,0.5263331287088193,31.0,0.6964814814814815,0.2715848168610598,0.2547483118477595,0.2107376713730304,0.2629291999181501,0.584222877404,0.534820709549,0.519746066404,0.465170657158,231,0.5263331287088193,0.6964814814814815,0.44394850862746443,0.5005546585772939,0.519746066404
96,Hard Go By Majority,2.15098219767,0.4564016779210149,91.0,0.3001851851851851,0.2309177409453652,0.2254839369756497,0.2290433803969714,0.3145549416820135,0.524275488507,0.474491470931,0.441710327589,0.402113364442,231,0.4564016779210149,0.3001851851851851,0.5168388637332271,0.5676664031877894,0.441710327589
56,Meta Majority Long Memory: 95 players,2.21318293432,0.4061448741559239,133.0,0.6894444444444444,0.1957745037855535,0.2103703703703704,0.2580243503171679,0.3358307755269081,0.531255150258,0.302849236497,0.48215131375,0.302851787094,231,0.4061448741559239,0.6894444444444444,0.49666467677221365,0.6971491952730997,0.48215131375
97,Soft Go By Majority,2.15023020258,0.4853110292613055,76.0,0.692037037037037,0.2509177409453651,0.2343932883159402,0.2208717004297115,0.2938172703089831,0.550982305913,0.502540770352,0.467908919151,0.422577227079,231,0.4853110292613055,0.692037037037037,0.4879091117098687,0.541938972858492,0.467908919151
120,Worse and Worse 3,2.13505217925,0.4946756701452834,65.5,0.7005555555555556,0.2380038878657662,0.2566717822795171,0.2292121956210353,0.2761121342336812,0.508359468939,0.488275268605,0.498427614932,0.482705751926,231,0.4946756701452834,0.7005555555555556,0.4965130132892287,0.5146111006888648,0.498427614932
143,Prober 2,2.09212707182,0.5369940658890935,55.0,0.307037037037037,0.2614865970943318,0.2755074687947617,0.2114886433394719,0.2515172907714345,0.697750423872,0.422197733518,0.698500376166,0.365452780803,231,0.5369940658890935,0.307037037037037,0.3019142385042336,0.6048832271252492,0.698500376166
30,Meta Winner Stochastic: 47 players,2.2717771639,0.3228279107837118,141.0,0.6924074074074074,0.140036832412523,0.1827910783711889,0.2939339062819726,0.3832381829343155,0.32270253596,0.323030688772,0.318779991585,0.321499287537,231,0.3228279107837118,0.6924074074074074,0.6799542532838475,0.6780061682719116,0.318779991585
9,Nice Meta Winner Ensemble: 173 players,2.28830570902,0.3100317167996726,150.0,0.7005555555555556,0.1352496419071004,0.1747820748925721,0.2980540208717004,0.3919142623286269,0.322033872104,0.305954383444,0.306588394009,0.305326434336,231,0.3100317167996726,0.7005555555555556,0.6885905173160604,0.6944798918376235,0.306588394009
172,SolutionB1,1.94205033763,0.6915756087579292,13.0,0.2953703703703704,0.3412021690198486,0.3503734397380805,0.152366482504604,0.1560579087374668,0.696007587786,0.696780470104,0.684394849894,0.689037444294,231,0.6915756087579292,0.2953703703703704,0.3075773076877846,0.3056055599449814,0.684394849894
60,Evolved FSM 16 Noise 05,2.20431246163,0.4076785348884796,102.0,0.7033333333333334,0.1860589318600369,0.2216196030284428,0.263085737671373,0.3292357274401472,0.512538339188,0.392048146077,0.428550594417,0.342271709984,231,0.4076785348884796,0.7033333333333334,0.5366573415967372,0.6377022806503154,0.428550594417
18,Evolved ANN,2.28446899939,0.3198250460405156,147.5,0.692037037037037,0.1416513198281153,0.1781737262124001,0.2947288725189277,0.3854460814405566,0.351822276317,0.321311124653,0.316370216573,0.306017589792,231,0.3198250460405156,0.692037037037037,0.6721218572162496,0.6891477573868175,0.316370216573
148,Grofman,2.07435543278,0.5572999795375486,46.0,0.6981481481481482,0.2667034990791896,0.290596480458359,0.2081860036832411,0.2345140167792102,0.698267076847,0.41482097754,0.42525018606,0.688030462336,231,0.5572999795375486,0.6981481481481482,0.4214203348568622,0.46316383891530416,0.42525018606
173,Fool Me Forever,1.94174340086,0.6931062001227747,13.0,0.3037037037037037,0.3420544301207285,0.3510517700020461,0.1517863720073665,0.1551074278698587,0.694905697672,0.698709181964,0.684102438662,0.698663333273,231,0.6931062001227747,0.3037037037037037,0.3084147802713322,0.3013048679091666,0.684102438662
109,Raider,2.14551872314,0.4788827501534684,70.5,0.3005555555555556,0.2284827092285656,0.2504000409249027,0.2350051156128503,0.2861121342336811,0.678753477222,0.313845439662,0.668233796296,0.31612229129,231,0.4788827501534684,0.3005555555555556,0.326580382050508,0.6849403569913045,0.668233796296
55,Two Tits For Tat,2.21414978514,0.3914037241661551,125.5,0.6933333333333334,0.1823081645181091,0.2090955596480458,0.2644628606507059,0.344133415183139,0.533664296738,0.302960893787,0.453879875495,0.303551898573,231,0.3914037241661551,0.6933333333333334,0.5135635114425148,0.6966714745366983,0.453879875495
140,Dynamic Two Tits For Tat,2.10029158993,0.5358839779005525,42.0,0.7118518518518518,0.2630151422140371,0.2728688356865151,0.2115889093513403,0.2525271127481073,0.600132068429,0.487844545333,0.576565061144,0.482857136961,231,0.5358839779005525,0.7118518518518518,0.4103746209927639,0.5145526102598996,0.576565061144
126,Doubler,2.12980356047,0.5035942295887047,61.0,0.6961111111111111,0.2478115408225905,0.2557826887661141,0.2227880090034786,0.2736177614078167,0.698091728443,0.349401760103,0.697376843943,0.331377639383,231,0.5035942295887047,0.6961111111111111,0.302246707270509,0.6599139092756913,0.697376843943
66,Random Hunter,2.1955801105,0.4178831594024964,116.0,0.6942592592592592,0.1944782074892572,0.2234049519132391,0.2577051360753017,0.3244117045222019,0.49294280928,0.469637970333,0.374861504927,0.358430971977,231,0.4178831594024964,0.6942592592592592,0.5743532533444174,0.5962177342492853,0.374861504927
29,"DoubleCrosser: ('D', 'D')",2.27602823818,0.3302046245140168,142.0,0.7025925925925925,0.1480693677102516,0.182135256803765,0.2902967055453244,0.3794986699406589,0.376618167267,0.33658893552,0.322470878312,0.310242110101,231,0.3302046245140168,0.7025925925925925,0.6592394881421194,0.6812137375870667,0.322470878312
117,Soft Go By Majority: 20,2.1387354205,0.4955801104972375,50.0,0.6885185185185185,0.2540863515449151,0.2414937589523224,0.2176376099856763,0.286782279517086,0.577141659593,0.507525973955,0.485655149545,0.418231628907,231,0.4955801104972375,0.6885185185185185,0.465067146862735,0.5409487512947873,0.485655149545
65,Fortress3,2.196577655,0.4050439942705136,99.0,0.3001851851851851,0.1794669531409864,0.2255770411295273,0.2655954573357887,0.3293605483936975,0.480359641821,0.379944475773,0.354995844753,0.422433118216,231,0.4050439942705136,0.3001851851851851,0.594452461452242,0.5948381252983147,0.354995844753
67,Worse and Worse 2,2.19358502149,0.4196265602619193,102.0,0.6953703703703704,0.1923286269695109,0.2272979332924083,0.2597718436668714,0.3206015960712092,0.463849862343,0.405831881912,0.429258376061,0.390392399891,231,0.4196265602619193,0.6953703703703704,0.5560260164721752,0.6032024798882276,0.429258376061
31,Shubik,2.27093308778,0.336683036627788,146.0,0.702962962962963,0.1518549212195621,0.1848281154082258,0.2873777368528749,0.3759392265193372,0.409401286466,0.303667510052,0.351629967361,0.301273576206,231,0.336683036627788,0.702962962962963,0.6283968841260015,0.6979373866156808,0.351629967361
12,MEM2,2.28693984039,0.3089359525271127,151.5,0.687037037037037,0.1351197053406999,0.1738162471864129,0.2981757724575405,0.3928882750153467,0.322954689439,0.305394810999,0.306400484657,0.302712715289,231,0.3089359525271127,0.687037037037037,0.6884372198958848,0.6964646482353006,0.306400484657
41,Inverse Punisher,2.25689073051,0.3397329650092081,138.0,0.6988888888888889,0.1512267239615306,0.1885062410476774,0.2860446081440558,0.3742224268467361,0.419593635924,0.302932845132,0.363661685114,0.302940316007,231,0.3397329650092081,0.6988888888888889,0.6169947058617263,0.6970621866317386,0.363661685114
124,SelfSteem,2.13014119091,0.4937129118068344,69.5,0.5001851851851852,0.2326959279721711,0.2610169838346633,0.2313566605279313,0.2749304276652343,0.594890017888,0.435698321983,0.560991130528,0.405976440315,231,0.4937129118068344,0.5001851851851852,0.42201050927115485,0.5795484157801887,0.560991130528
100,Soft Go By Majority: 5,2.1485267035,0.479707386944956,67.5,0.7001851851851851,0.2383578882750154,0.2413494986699406,0.2282760384694087,0.2920165745856353,0.600297096739,0.452687221623,0.513184266802,0.370890269383,231,0.479707386944956,0.7001851851851851,0.4423182609925203,0.592096402612552,0.513184266802
161,Willing,2.01829343155,0.6177010435850215,24.5,0.502962962962963,0.305501330059341,0.3121997135256802,0.1789942705136076,0.203304685901371,0.69820067577,0.697770724964,0.700806839544,0.303531007698,231,0.6177010435850215,0.502962962962963,0.3008364911660579,0.4577095812713914,0.700806839544
132,ThueMorseInverse,2.12166973603,0.5007745037855535,66.0,0.697037037037037,0.2303284223449968,0.2704460814405566,0.2329353386535707,0.2662901575608758,0.469644140102,0.476872185373,0.523327639655,0.528641260615,231,0.5007745037855535,0.697037037037037,0.50336306399803,0.4974436997838875,0.523327639655
90,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15632289748,0.4547401268671986,85.5,0.6861111111111111,0.2152332719459791,0.2395068549212195,0.2409729895641497,0.3042868835686515,0.647935972682,0.473265226216,0.451969287661,0.301807558182,231,0.4547401268671986,0.6861111111111111,0.4555757103627931,0.6226761496720309,0.451969287661
38,Predator,2.25972989564,0.3396981788418252,140.5,0.6933333333333334,0.150255780642521,0.1894423981993043,0.2868150194393287,0.3734868017188458,0.374100405739,0.304622248439,0.381031238025,0.305928752439,231,0.3396981788418252,0.6933333333333334,0.6213514368538532,0.6945109249681287,0.381031238025
169,Risky QLearner,1.95632289748,0.6778524657253939,17.0,0.6762962962962963,0.3336075301821157,0.3442449355432781,0.1583609576427256,0.1637865766318804,0.676534729556,0.67897638081,0.676300059834,0.679795244531,231,0.6778524657253939,0.6762962962962963,0.3235408088632796,0.32075962201191865,0.676300059834
115,Ripoff,2.14089932474,0.4877450378555351,69.0,0.3064814814814814,0.2346582770615919,0.2530867607939431,0.2313474524248005,0.2809075097196645,0.69544296653,0.306894966113,0.696947897412,0.308852227863,231,0.4877450378555351,0.3064814814814814,0.30380991406009517,0.6920754169895504,0.696947897412
171,Tricky Cooperator,1.94240331492,0.6944874155923879,15.0,0.7066666666666667,0.3431420094127277,0.3513454061796602,0.1517229384080212,0.1537896459995907,0.69374550469,0.698314351209,0.686587675747,0.696906863182,231,0.6944874155923879,0.7066666666666667,0.30844904726732986,0.3021141620855876,0.686587675747
156,Champion,2.05333026397,0.5954215264988746,15.5,0.7040740740740741,0.2989615305913649,0.2964599959075097,0.1878094945774503,0.216768978923675,0.699042226064,0.52065668771,0.700410485468,0.503224130263,231,0.5954215264988746,0.7040740740740741,0.3004298622612511,0.48670618122984793,0.700410485468
2,Meta Winner: 173 players,2.29034683855,0.3039502762430939,153.5,0.7118518518518518,0.1318405975035809,0.1721096787395129,0.2997544505831799,0.3962952731737262,0.301614627713,0.30056840254,0.299537074558,0.303700819482,231,0.3039502762430939,0.7118518518518518,0.699828289223362,0.6972476579578096,0.299537074558
176,Eventual Cycle Hunter,1.93919582566,0.696499897687743,14.0,0.6966666666666667,0.3447759361571515,0.3517239615305913,0.1506404747288725,0.1528596275833845,0.696817932327,0.697482274919,0.695074088278,0.694496626923,231,0.696499897687743,0.6966666666666667,0.3037123155404953,0.3034222036463157,0.695074088278
46,Hard Tit For Tat,2.24097605893,0.3483630038878658,145.0,0.7001851851851851,0.1580294659300185,0.1903335379578473,0.2791784325762226,0.3724585635359116,0.429755736427,0.3018158923,0.370522160457,0.303067233431,231,0.3483630038878658,0.7001851851851851,0.6080677725985425,0.6973559640233054,0.370522160457
85,Hard Go By Majority: 20,2.16619091467,0.4416676897892367,108.0,0.2901851851851852,0.2206527521997134,0.2210149375895233,0.2366462042152649,0.3216861059954982,0.524598109169,0.452618619555,0.435649300341,0.377477947176,231,0.4416676897892367,0.2901851851851852,0.5214317312304477,0.5919210226388099,0.435649300341
152,Eatherley,2.06327501535,0.5867607939431144,26.0,0.7075925925925926,0.2920800081849806,0.2946807857581337,0.1927122979332924,0.2205269081235932,0.699075937718,0.491838743009,0.699337168699,0.487029108939,231,0.5867607939431144,0.7075925925925926,0.3008202190031267,0.5102199485502655,0.699337168699
82,Winner12,2.1695058318,0.4338356865152445,94.0,0.7074074074074074,0.2029394311438512,0.2308962553713934,0.2494117045222016,0.3167526089625537,0.698450758526,0.303627837175,0.305079190903,0.468071308073,231,0.4338356865152445,0.7074074074074074,0.5184415303525527,0.6012603095444333,0.305079190903
147,GTFT: 0.33,2.08055555556,0.5607110701862084,40.5,0.692962962962963,0.2735666052793125,0.2871444649068957,0.205671168405975,0.2336177614078168,0.695383056552,0.433339024978,0.698766808307,0.434306758736,231,0.5607110701862084,0.692962962962963,0.3031647620565064,0.5662268425470264,0.698766808307
26,Revised Downing: True,2.28011049724,0.3160579087374667,148.0,0.6883333333333334,0.1382576222631471,0.1778002864743195,0.295110497237569,0.3888315940249642,0.337813052067,0.313399584441,0.306830970004,0.312300725311,231,0.3160579087374667,0.6883333333333334,0.6832848026935231,0.6873544697550864,0.306830970004
155,Meta Minority: 173 players,2.05526396562,0.5527092285655821,60.5,0.2944444444444444,0.2464385103335378,0.3062707182320442,0.2174114998976878,0.22987927153673,0.425426266927,0.697440881186,0.382754399657,0.699107138916,231,0.5527092285655821,0.2944444444444444,0.5945744972467057,0.30184469538683545,0.382754399657
98,Calculator,2.14990791897,0.4853806015960712,70.5,0.6987037037037037,0.2339779005524863,0.2514027010435851,0.2329066912216081,0.2817127071823204,0.692874916748,0.302924490946,0.691718789771,0.301702946643,231,0.4853806015960712,0.6987037037037037,0.30770182044485095,0.69772100634639,0.691718789771
111,Forgiving Tit For Tat,2.1438305709,0.4879691016983835,68.5,0.7033333333333334,0.2356159197871906,0.2523531819111929,0.2311244117045221,0.2809064865970943,0.698470695957,0.30284201827,0.697760392017,0.301160676078,231,0.4879691016983835,0.7033333333333334,0.3018810383354688,0.6980436664269947,0.697760392017
76,Prober,2.18387047268,0.4334796398608553,88.0,0.2968518518518518,0.2031675874769797,0.2303120523838756,0.2525066502967055,0.3140137098424391,0.621960490509,0.306676237523,0.569445031398,0.305394102677,231,0.4334796398608553,0.2968518518518518,0.40714034857661485,0.6940634076443793,0.569445031398
36,Evolved FSM 16,2.26252302026,0.3334806629834254,135.5,0.6922222222222222,0.1458236136689175,0.1876570493145078,0.2901739308369143,0.3763454061796603,0.351713770412,0.343151395006,0.321370884249,0.325146819049,231,0.3334806629834254,0.6922222222222222,0.6684806427488222,0.6688626297302802,0.321370884249
164,$\phi$,1.98149171271,0.6509862901575608,34.0,0.702037037037037,0.3095406179660324,0.3414456721915285,0.1758062205852261,0.1732074892572129,0.629597593845,0.681156537254,0.623913289717,0.682728019887,231,0.6509862901575608,0.702037037037037,0.3724614203403682,0.3183145773107934,0.623913289717
22,"Omega TFT: 3, 8",2.28308778392,0.3228974831184776,148.0,0.7096296296296296,0.1442613055043994,0.1786361776140781,0.2928534888479641,0.3842490280335583,0.371418646922,0.305042700632,0.326692981146,0.30361985059,231,0.3228974831184776,0.7096296296296296,0.6585461756664368,0.695928596428556,0.326692981146
104,"General Soft Grudger: n=1,d=4,c=2",2.14777470841,0.4729097605893186,78.0,0.6972222222222222,0.2222242684673624,0.2506854921219562,0.2386863106200123,0.2884039287906691,0.590840709159,0.424330907025,0.475377106123,0.411046005972,231,0.4729097605893186,0.6972222222222222,0.46895306141169474,0.5827762954327931,0.475377106123
75,Meta Majority: 173 players,2.18402394107,0.4438459177409453,102.5,0.7055555555555556,0.2162717413546143,0.227574176386331,0.2450562717413546,0.3110978105177,0.613738273688,0.302051830361,0.566895406715,0.302359874393,231,0.4438459177409453,0.7055555555555556,0.4111445385675211,0.6977702657824265,0.566895406715
146,Bully,2.08936464088,0.5160067526089626,66.0,0.3103703703703703,0.2301585839983632,0.2858481686105995,0.2296306527521995,0.2543625946388377,0.304277570931,0.698873240338,0.30380304267,0.698147874358,231,0.5160067526089626,0.3103703703703703,0.6959594207721832,0.30146830408371,0.30380304267
11,CollectiveStrategy,2.28707796194,0.3061366891753632,152.0,0.6898148148148148,0.1327941477388991,0.173342541436464,0.2991948025373441,0.3946685082872928,0.305362784722,0.302997552764,0.305224936578,0.303244389753,231,0.3061366891753632,0.6898148148148148,0.6947326886649879,0.6968309386248803,0.305224936578
6,Defector,2.28922651934,0.3026243093922652,153.0,0.3033333333333333,0.1303048905258849,0.1723194188663801,0.3003580928995293,0.3970175977082054,0.300717853928,0.303192394593,0.302276002754,0.303530153997,231,0.3026243093922652,0.3033333333333333,0.6981954434115842,0.6965720745645015,0.302276002754
27,Fool Me Once,2.28004910988,0.3122733783507264,151.0,0.6855555555555556,0.1366820135052178,0.1755913648455085,0.2961203192142418,0.3916063024350318,0.333964403941,0.310019906738,0.309580504286,0.303397220803,231,0.3122733783507264,0.6855555555555556,0.6827188891091023,0.6945525478061599,0.309580504286
112,Hard Go By Majority: 5,2.14338551258,0.4734110906486597,72.0,0.3064814814814814,0.2331993042766524,0.2402117863720073,0.229316554123184,0.2972723552281562,0.595790087423,0.448453555433,0.509588388722,0.370620424377,231,0.4734110906486597,0.3064814814814814,0.4469489368648757,0.5945944833703682,0.509588388722
4,Meta Winner Long Memory: 95 players,2.28936464088,0.3036822181297319,153.5,0.6951851851851852,0.1310415387763454,0.1726406793533865,0.299464906895846,0.3968528749744219,0.302282782625,0.303881589815,0.300898912487,0.30089571079,231,0.3036822181297319,0.6951851851851852,0.6986798523046235,0.6981991267557007,0.300898912487
32,NMWE Finite Memory: 78 players,2.26972068754,0.3242582361366892,145.0,0.7129629629629629,0.1423838755882955,0.1818743605483936,0.2918487824841416,0.3838929813791693,0.341037711044,0.319376296864,0.324674347764,0.318534590295,231,0.3242582361366892,0.7129629629629629,0.669960143589534,0.6811948305593662,0.324674347764
101,"ZD-SET-2: 0.25, 0.0, 2",2.14803560467,0.4690403110292613,79.5,0.6996296296296296,0.220109474114999,0.2489308369142623,0.2398035604665439,0.2911561285041947,0.598098237283,0.40238654154,0.498182454671,0.39958658308,231,0.4690403110292613,0.6996296296296296,0.453998917212652,0.5991228914168841,0.498182454671
128,GrudgerAlternator,2.12897483118,0.5024043380396972,66.0,0.7022222222222222,0.2271741354614284,0.2752302025782688,0.2376284018825455,0.2599672600777571,0.312438689555,0.302040948381,0.697856895254,0.698450482943,231,0.5024043380396972,0.7022222222222222,0.49051782440887765,0.50540675501924,0.697856895254
95,Tit For Tat,2.15150399018,0.4893585021485574,70.0,0.7038888888888889,0.2371076324943729,0.2522508696541845,0.2314538571720891,0.2791876406793535,0.698385305998,0.302434834564,0.698833919354,0.303120101095,231,0.4893585021485574,0.7038888888888889,0.3013930938621784,0.6972051652811254,0.698833919354
10,Forgiver,2.28798342541,0.3085983220789851,152.0,0.702962962962963,0.1347431962349089,0.1738551258440761,0.2982279517086147,0.3931737262124001,0.323072639672,0.303817852262,0.306239461581,0.302376548241,231,0.3085983220789851,0.702962962962963,0.6885219532856814,0.6971815375759002,0.306239461581
114,Meta Mixer: 173 players,2.14224984653,0.4763341518313894,77.0,0.6046296296296296,0.2226447718436669,0.2536893799877226,0.2375107427869858,0.2861551053816246,0.523779944742,0.436597045202,0.517855464979,0.437663019451,231,0.4763341518313894,0.6046296296296296,0.4792779944641965,0.5628379143431587,0.517855464979
133,Win-Shift Lose-Stay: D,2.11938305709,0.4998229997953755,67.0,0.3072222222222222,0.2297032944546756,0.2701197053406997,0.2326795580110497,0.2674974421935748,0.300304108542,0.697882404431,0.697661337262,0.302832448072,231,0.4998229997953755,0.3072222222222222,0.4997384236193356,0.4986791326207526,0.697661337262
0,Nice Meta Winner: 173 players,2.29249539595,0.3072027828933906,152.0,0.6975925925925925,0.1342623286269694,0.1729404542664211,0.299830161653366,0.3929670554532434,0.320786737332,0.301721878483,0.304105560179,0.302515198857,231,0.3072027828933906,0.6975925925925925,0.6907350469751242,0.6977272386146749,0.304105560179
136,Win-Stay Lose-Shift: C,2.11748004911,0.5023439738080622,65.5,0.7014814814814815,0.233609576427256,0.2687343973808063,0.2295917740945363,0.2680642520974012,0.698227596012,0.303258026021,0.302352935229,0.698914294223,231,0.5023439738080622,0.7014814814814815,0.4979928286172793,0.4991608106763085,0.302352935229
70,Hard Prober,2.18738489871,0.433426437487211,89.0,0.3068518518518519,0.2023941068139963,0.2310323306732146,0.2532463679148764,0.3133271945979127,0.622417078703,0.305016096113,0.569367574521,0.307327051785,231,0.433426437487211,0.3068518518518519,0.40706799779677927,0.693653743902774,0.569367574521
64,Once Bitten,2.19909453653,0.4077266216492736,117.5,0.7033333333333334,0.1927624309392266,0.214964190710047,0.2571291180683445,0.3351442602823818,0.508159392696,0.414892937346,0.393978451202,0.349207112907,231,0.4077266216492736,0.7033333333333334,0.5570991009372542,0.6251250391147,0.393978451202
44,Punisher,2.25248618785,0.3382218129731942,144.5,0.7011111111111111,0.1514303253529772,0.1867914876202168,0.2847043175772457,0.3770738694495602,0.409825622436,0.302713343985,0.35541595035,0.30108147905,231,0.3382218129731942,0.7011111111111111,0.6256924654112997,0.6983779336005874,0.35541595035
123,Meta Majority Memory One: 30 players,2.13017188459,0.5055576018006958,59.0,0.6881481481481482,0.2453816247186412,0.2601759770820545,0.2241641088602413,0.2702782893390629,0.681712295263,0.35939177693,0.666146440217,0.349705793482,231,0.5055576018006958,0.6881481481481482,0.3257189425813708,0.6455434478435785,0.666146440217
28,Davis: 10,2.27779312462,0.3237865766318805,145.0,0.6948148148148148,0.1440259873132801,0.1797605893186002,0.2929670554532434,0.383246367914876,0.35817562898,0.337545851518,0.312494852305,0.309557233527,231,0.3237865766318805,0.6948148148148148,0.672449487036875,0.6815063751910909,0.312494852305
40,Adaptive,2.25721301412,0.3484663392674442,134.0,0.702037037037037,0.1570636382238592,0.1914027010435851,0.2834561080417433,0.3680775526908123,0.404159436753,0.380187424622,0.327224939161,0.319397512932,231,0.3484663392674442,0.702037037037037,0.6453447079452646,0.6598057686565747,0.327224939161
138,"ZD-GEN-2: 0.125, 0.5, 3",2.10805709024,0.5181553100061387,57.0,0.6992592592592592,0.2510926949048493,0.2670626151012891,0.2185942295887048,0.2632504604051565,0.698754404197,0.523422017134,0.500410621771,0.351529700593,231,0.5181553100061387,0.6992592592592592,0.39355560924412614,0.5619063173150667,0.500410621771
