Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,ShortMem,2.19798136646,0.6089246236445942,10.0,0.9351089588377725,0.4568717759764185,0.1520528476681755,0.10668228234551,0.2843930940098958,0.906725524152,0.605029563357,0.6565735501,0.305555834017,17069,0.6089246236445942,0.9351089588377725,0.14062890996309851,0.5901108935211763,0.6565735501
18,Meta Winner Finite Memory: 78 players,2.1951863354,0.0758711443309822,58.0,0.9312348668280872,0.0289504158332455,0.0469207284977365,0.2976813348773557,0.6264475207916622,0.0636161505678,0.0665644385105,0.0657496488132,0.066389815985,17069,0.0758711443309822,0.9312348668280872,0.9344394499539881,0.933598016206201,0.0657496488132
19,Meta Winner Deterministic: 126 players,2.19270186335,0.0764212022318138,59.0,0.9401937046004842,0.0289898936730182,0.0474313085587956,0.2965417412359196,0.6270370565322665,0.070288345408,0.067774694163,0.0667011511142,0.0666621580023,17069,0.0764212022318138,0.9401937046004842,0.9329793948911344,0.9332596040125665,0.0667011511142
20,Meta Winner: 173 players,2.1899068323,0.0761238025055269,59.0,0.9338983050847458,0.0289135698494578,0.047210232656069,0.2955653226655437,0.6283108748289293,0.0652662298493,0.0730185184366,0.0661030087182,0.0668156791011,17069,0.0761238025055269,0.9338983050847458,0.9339715547274743,0.9327508222488764,0.0661030087182
21,Retaliate 2: 0.08,2.18385093168,0.1902647647120749,57.0,0.9292978208232444,0.1311190651647541,0.0591456995473207,0.2470260027371303,0.5627092325507949,0.736368943904,0.0662869976823,0.1158657699,0.0765092101933,17069,0.1902647647120749,0.9292978208232444,0.668979245906798,0.924463042141894,0.1158657699
22,Stalker: D,2.18105590062,0.5743262448678809,17.0,0.9336561743341404,0.4056453310874829,0.1686809137803979,0.1341930729550479,0.2914806821770712,0.879330049445,0.669532014119,0.429916706734,0.196289038608,17069,0.5743262448678809,0.9336561743341404,0.23238515464899742,0.6302348211607581,0.429916706734
23,Retaliate: 0.1,2.18074534161,0.2040662174965785,57.0,0.9326876513317192,0.1430045267922939,0.0610616907042846,0.238861985472155,0.5570717970312664,0.754896562671,0.0664777470158,0.126641589173,0.0790203601703,17069,0.2040662174965785,0.9326876513317192,0.6380842972179789,0.9222186491703349,0.126641589173
24,GrudgerAlternator,2.17903726708,0.5307716601747552,32.0,0.9314769975786924,0.24859722076008,0.2821744394146751,0.2412517107063902,0.2279766291188546,0.331568168317,0.0653621253507,0.934710364297,0.933649370579,17069,0.5307716601747552,0.9314769975786924,0.371382931027505,0.5466171265147033,0.934710364297
25,Forgetful Grudger,2.17142857143,0.2179176755447942,55.0,0.9292978208232444,0.1486261711759132,0.0692915043688809,0.2343930940098957,0.5476892304453101,0.784407092375,0.0682304758658,0.182061317045,0.0671429848528,17069,0.2179176755447942,0.9292978208232444,0.5842054103796506,0.9327348818551433,0.182061317045
26,Meta Majority Memory One: 30 players,2.17096273292,0.565659543109801,25.0,0.9397094430992736,0.3952337088114539,0.1704258342983471,0.1377723970944309,0.2965680597957679,0.923953700326,0.197244949057,0.853820231572,0.164912062276,17069,0.565659543109801,0.9397094430992736,0.09417452747424979,0.823288299067878,0.853820231572
27,"Limited Retaliate: 0.1, 20",2.16288819876,0.2249684177281819,47.0,0.9329297820823244,0.1429992630803242,0.0819691546478576,0.2394673123486683,0.5355642699231498,0.706137865014,0.0829076570812,0.148181221147,0.11026675481,17069,0.2249684177281819,0.9329297820823244,0.6432060685416254,0.8933647929306195,0.148181221147
28,GTFT: 0.33,2.16273291925,0.694025686914412,16.0,0.9322033898305084,0.4672544478366143,0.2267712390777976,0.1135198441941256,0.1924544688914622,0.933395138361,0.354639824972,0.93316747558,0.352892547555,17069,0.694025686914412,0.9322033898305084,0.06664936127299304,0.6461622998521757,0.93316747558
29,Naive Prober: 0.1,2.16242236025,0.4428360880092641,40.0,0.9399515738498788,0.2976181703337193,0.1452179176755448,0.1769949468365091,0.3801689651542267,0.847113378058,0.0662282593601,0.84596284133,0.0667992661375,17069,0.4428360880092641,0.9399515738498788,0.15331568548794658,0.9333585612044123,0.84596284133
30,Better and Better,2.15263975155,0.1066533319296768,50.0,0.0690072639225181,0.0343851984419412,0.0722681334877355,0.2886277502895041,0.6047189177808191,0.108703380001,0.110522184308,0.102090425873,0.106706653079,17069,0.1066533319296768,0.0690072639225181,0.8972056155368824,0.8928860402824648,0.102090425873
31,Grofman,2.14829192547,0.6794030950626382,25.0,0.932445520581114,0.4148410358985156,0.2645620591641225,0.1457337614485734,0.1748631434887883,0.931656203486,0.312316691736,0.358685509007,0.882772309966,17069,0.6794030950626382,0.932445520581114,0.21730014435802358,0.46067843457374674,0.358685509007
32,"Grumpy: Nice, 10, -10",2.14083850932,0.7522739235709022,9.0,0.9295399515738498,0.5279003052952943,0.2243736182756079,0.0777160753763553,0.1700100010527423,0.910380493568,0.878660788878,0.626240351293,0.548558991931,17069,0.7522739235709022,0.9295399515738498,0.1260819559615227,0.2636387491759563,0.626240351293
33,Adaptive Pavlov 2011,2.13959627329,0.4282398147173387,48.0,0.9317191283292978,0.3200178966206969,0.1082219180966417,0.1516528055584799,0.4201073797241815,0.872148641032,0.206636864795,0.432247180371,0.0902256791623,17069,0.4282398147173387,0.9317191283292978,0.2692896343798391,0.8859288860888825,0.432247180371
34,Adaptive Pavlov 2006,2.1349378882,0.3996394357300769,50.0,0.9380145278450364,0.293151910727445,0.1064875250026318,0.1640541109590483,0.4363064533108748,0.848838271603,0.142673883378,0.433184338415,0.0857724484996,17069,0.3996394357300769,0.9380145278450364,0.300306169286597,0.9030643971335703,0.433184338415
35,Inverse,2.13354037267,0.3592272870828508,47.0,0.9397094430992736,0.2471496999684176,0.112077587114433,0.1888488261922307,0.4519238867249185,0.814241470754,0.0655671460304,0.581056082447,0.0649406928354,17069,0.3592272870828508,0.9397094430992736,0.2867606754108947,0.9349348192584643,0.581056082447
36,Tit For 2 Tats,2.13105590062,0.6917201810716918,6.0,0.9368038740920096,0.4966075376355406,0.1951126434361511,0.0833771975997473,0.2249026213285608,0.932251291049,0.65577108666,0.93575297263,0.295898404869,17069,0.6917201810716918,0.9368038740920096,0.06724531570739685,0.5369274085355844,0.93575297263
37,Meta Mixer: 173 players,2.1301242236,0.4716206969154647,33.0,0.7552058111380145,0.2584798399831561,0.2131408569323086,0.2073191914938414,0.3210601115906936,0.608338880598,0.37818766803,0.570894670933,0.365702279164,17069,0.4716206969154647,0.7552058111380145,0.4083268974506541,0.6293161752401728,0.570894670933
38,Eatherley,2.12655279503,0.7164701547531319,7.0,0.932445520581114,0.499155174228866,0.2173149805242658,0.0851905463733024,0.1983392988735655,0.933019139048,0.556684903682,0.93452201774,0.434580846724,17069,0.7164701547531319,0.932445520581114,0.06676175939552355,0.5015799434446864,0.93452201774
39,Soft Go By Majority: 10,2.12562111801,0.5894146752289715,17.0,0.9305084745762712,0.44331771765449,0.1460969575744815,0.0962180229497841,0.3143673018212444,0.892555712551,0.642794737128,0.535190988411,0.253331925778,17069,0.5894146752289715,0.9305084745762712,0.1711748703205537,0.6230985882833756,0.535190988411
40,Stochastic WSLS: 0.05,2.12437888199,0.5229971575955363,28.0,0.9329297820823244,0.2607484998420886,0.2622486577534476,0.2150805347931361,0.2619223076113275,0.891071651924,0.111457068535,0.10952146832,0.890950872668,17069,0.5229971575955363,0.9329297820823244,0.46219857587133895,0.49903868678565944,0.10952146832
41,Cycler DDC,2.12344720497,0.3491499105168965,34.0,0.0629539951573849,0.1222970839035688,0.2268528266133277,0.2751131698073481,0.3757369196757553,0.126711610758,0.116922753022,0.401074172891,0.520739819023,17069,0.3491499105168965,0.0629539951573849,0.683356817421558,0.6312824206868016,0.401074172891
42,Thumper,2.11801242236,0.3825165806927045,47.0,0.9351089588377725,0.2695810085272134,0.112935572165491,0.1737340772712917,0.4437493420360037,0.893972996456,0.0646362854683,0.534442075077,0.0655383691898,17069,0.3825165806927045,0.9351089588377725,0.24692627559058303,0.93464463799906,0.534442075077
43,Stochastic Cooperator,2.11661490683,0.5023581429624171,31.0,0.9336561743341404,0.2851194862617118,0.2172386567007052,0.1901200126329087,0.3075218444046741,0.876900793352,0.264692470215,0.297976635996,0.43487449643,17069,0.5023581429624171,0.9336561743341404,0.3546983653164687,0.6355769089095317,0.297976635996
44,Win-Stay Lose-Shift: C,2.11552795031,0.5292872933993051,27.0,0.9329297820823244,0.2680834824718391,0.2612038109274661,0.2102352879250447,0.26047741867565,0.933082461072,0.0652474159768,0.0667473443934,0.934324188267,17069,0.5292872933993051,0.9329297820823244,0.4476975207450992,0.5008192518821565,0.0667473443934
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1099378882,0.3623381408569323,41.0,0.930266343825666,0.2340851668596694,0.1282529739972628,0.193070323191915,0.4445915359511526,0.82584562885,0.446024022463,0.390399057256,0.0664199499081,17069,0.3623381408569323,0.930266343825666,0.37097218636832296,0.8485912784424645,0.390399057256
46,Tester,2.10729813665,0.4748973576165912,30.0,0.0646489104116222,0.3134751026423834,0.1614222549742078,0.1600747447099695,0.3650278976734392,0.908470636126,0.112143036436,0.934426580542,0.124290520399,17069,0.4748973576165912,0.0646489104116222,0.0827554381736168,0.879434189801403,0.934426580542
47,ThueMorseInverse,2.10636645963,0.5005079482050743,30.0,0.9297820823244553,0.2155832192862406,0.2849247289188336,0.2405621644383619,0.2589298873565638,0.32759334245,0.390615695665,0.594196832948,0.6486920509,17069,0.5005079482050743,0.9297820823244553,0.5318051848411534,0.4865138172771997,0.594196832948
48,Win-Shift Lose-Stay: D,2.10574534161,0.5174571007474471,29.0,0.0661016949152542,0.2267922939256764,0.2906648068217707,0.2351168544057269,0.2474260448468259,0.06684532848,0.932621941867,0.931660442967,0.0679102878774,17069,0.5174571007474471,0.0661016949152542,0.49295423363036517,0.4649915537279302,0.931660442967
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09891304348,0.2486393304558374,48.0,0.92590799031477,0.1459258869354668,0.1027134435203705,0.2273476155384777,0.5240130540056848,0.628571494448,0.066307191854,0.474599550759,0.0665393018507,17069,0.2486393304558374,0.92590799031477,0.4652073407104435,0.9334987383743912,0.474599550759
50,Nice Average Copier,2.07965838509,0.5494736288030319,24.0,0.9338983050847458,0.353481945467944,0.1959916833350879,0.142112327613433,0.3084140435835351,0.728168403476,0.519258403894,0.559874754008,0.42117037294,17069,0.5494736288030319,0.9338983050847458,0.3200900279617853,0.5407165817955473,0.559874754008
51,Winner21,2.06444099379,0.3025792188651437,54.0,0.0610169491525423,0.2087140751658069,0.0938651436993367,0.1862222339193599,0.5111985472154963,0.933314651521,0.0683718979149,0.335051252924,0.084883031694,17069,0.3025792188651437,0.0610169491525423,0.34878133204909156,0.9176783845140539,0.335051252924
52,Average Copier,2.05776397516,0.5112932940309506,25.0,0.5012106537530266,0.3227497631329614,0.1885435308979892,0.148844615222655,0.3398620907463944,0.700038771875,0.494544808636,0.541579213311,0.397042216336,17069,0.5112932940309506,0.5012106537530266,0.34997423316770415,0.5681673078042992,0.541579213311
53,Hopeless,2.03183229814,0.687343404568902,27.0,0.5079903147699758,0.2814059374671018,0.4059374671018002,0.2186651226444889,0.093991472786609,0.0657352182409,0.93394156915,0.932400150714,0.932243534313,17069,0.687343404568902,0.5079903147699758,0.55529985283756,0.06637767781179463,0.932400150714
54,Hard Go By Majority: 10,2.02965838509,0.4075165806927045,38.0,0.0636803874092009,0.2976129066217498,0.1099036740709548,0.1352273923570902,0.4572560269502051,0.784047957866,0.451764968542,0.402352635602,0.176891231538,17069,0.4075165806927045,0.0636803874092009,0.33520078867269326,0.769843993923257,0.402352635602
55,Hard Go By Majority: 5,2.02111801242,0.4478866196441731,33.0,0.0692493946731235,0.3221391725444784,0.1257474470996946,0.1266264869986314,0.4254868933571955,0.815847573108,0.450512672481,0.482198801331,0.175698988285,17069,0.4478866196441731,0.0692493946731235,0.27829682266538264,0.7616105792084439,0.482198801331
56,$\phi$,2.01257763975,0.6831929676808085,25.0,0.9295399515738498,0.2746104853142437,0.4085824823665648,0.2168754605747973,0.0999315717443941,0.547556693368,0.915408339525,0.412763527269,0.920312582299,17069,0.6831929676808085,0.9295399515738498,0.5119227896662017,0.08362789421394996,0.412763527269
57,Hard Go By Majority: 40,1.99565217391,0.4402831877039688,32.0,0.0711864406779661,0.3126802821349616,0.1276029055690072,0.1232971891778081,0.4364196231182229,0.796104848786,0.525497375516,0.416868235352,0.195238674408,17069,0.4402831877039688,0.0711864406779661,0.31114566654206954,0.7300445054165486,0.416868235352
58,Hard Go By Majority,1.97298136646,0.4515975365827981,32.0,0.0714285714285714,0.3163885672176018,0.1352089693651963,0.1193783556163806,0.4290241078008212,0.825725206689,0.540101784992,0.426856242405,0.209096080028,17069,0.4515975365827981,0.0714285714285714,0.2835449525809214,0.7115839686373955,0.426856242405
59,Cycler CCCCCD,1.94239130435,0.79191493841457,20.0,0.9319612590799032,0.4208442993999369,0.371070639014633,0.1162753974102536,0.0918096641751763,0.760186852738,0.776089279371,0.885392382916,0.888961532954,17069,0.79191493841457,0.9319612590799032,0.21270871808938463,0.20152315385474212,0.885392382916
60,Arrogant QLearner,1.93881987578,0.8704179387303926,11.0,0.8951573849878934,0.5159148331403306,0.3545031055900621,0.0651358037688178,0.0644462575007895,0.892511869159,0.884278410215,0.891955991544,0.769433352312,17069,0.8704179387303926,0.8951573849878934,0.10755044474782696,0.13338800684243515,0.891955991544
61,$\pi$,1.9349378882,0.8103352984524687,21.0,0.9290556900726392,0.3957653437203916,0.414569954732077,0.1406516475418464,0.0490130540056848,0.717811227363,0.932183876262,0.71608666307,0.931752025501,17069,0.8103352984524687,0.9290556900726392,0.2826409634010016,0.06786178184943273,0.71608666307
62,Cautious QLearner,1.93354037267,0.8710048426150121,11.0,0.8864406779661017,0.5159543109801034,0.3550505316349089,0.0648436677545004,0.0641514896304874,0.889796815418,0.887263971975,0.890391748697,0.769597885226,17069,0.8710048426150121,0.8864406779661017,0.11013676276702804,0.1307427511823762,0.890391748697
63,Hesitant QLearner,1.93307453416,0.8701258027160754,11.0,0.8893462469733656,0.514025160543215,0.3561006421728603,0.0647304979471523,0.0651436993367723,0.891672225418,0.886398884266,0.893748302217,0.767406792369,17069,0.8701258027160754,0.8893462469733656,0.10809557731013868,0.13200275177785054,0.893748302217
64,AntiCycler,1.92841614907,0.8113643541425413,20.0,0.9319612590799032,0.440791135909043,0.3705732182334983,0.1047662911885461,0.0838693546689125,0.779245181,0.790349518908,0.806860383575,0.851812071885,17069,0.8113643541425413,0.9319612590799032,0.2154517249341839,0.198307299440769,0.806860383575
65,Tricky Cooperator,1.92437888199,0.8366459627329192,17.0,0.9314769975786924,0.4316138540899041,0.4050321086430152,0.1150857985051057,0.0482682387619749,0.880538448019,0.935443508572,0.485371401525,0.932752096691,17069,0.8366459627329192,0.9314769975786924,0.20264820643156714,0.0648430778204937,0.485371401525
66,Cooperator,1.90031055901,0.9339930519002,5.0,0.928087167070218,0.5575692178124013,0.3764238340877987,0.0395857458679861,0.0264212022318138,0.934417847929,0.934485276258,0.935845429319,0.933616535699,17069,0.9339930519002,0.928087167070218,0.06548751687988964,0.06557170140816662,0.935845429319
67,EasyGo,1.86583850932,0.8981708600905358,8.0,0.0581113801452784,0.50445836403832,0.393712496052216,0.0635540583219286,0.0382750815875355,0.929107753954,0.932965322046,0.601689879164,0.939474903479,17069,0.8981708600905358,0.0581113801452784,0.10752654116155315,0.0664579142382235,0.601689879164
68,SolutionB1,1.86071428571,0.8994657332350774,7.0,0.0656174334140435,0.5163332982419202,0.3831324349931571,0.0520712706600694,0.0484629961048531,0.930173768717,0.927451908167,0.714351590979,0.760229522919,17069,0.8994657332350774,0.0656174334140435,0.08959759774676748,0.09132516225819118,0.714351590979
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85854037267,0.5431808611432782,24.0,0.0624697336561743,0.3353958311401199,0.2077850300031582,0.0988393515106853,0.3579797873460366,0.873695285807,0.747653540945,0.325704871482,0.265215891718,17069,0.5431808611432782,0.0624697336561743,0.2510367012588904,0.5576021444247206,0.325704871482
70,Cooperator Hunter,1.84922360248,0.9188335614275188,7.0,0.9423728813559322,0.5246789135698494,0.3941546478576693,0.0488419833666701,0.0323244552058111,0.921397192178,0.933527342856,0.749265084492,0.933486789116,17069,0.9188335614275188,0.9423728813559322,0.09326186137240629,0.06647573086447688,0.749265084492
