Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Meta Hunter Aggressive: 7 players,2.09506759225,0.3925743010847517,59.0,0.9240799768183136,0.1778589696748264,0.2147153314099253,0.2377559119599864,0.3696697869552619,0.595820121324,0.666310767926,0.189574057054,0.229544132343,14123,0.3925743010847517,0.9240799768183136,0.636576281592913,0.6099786584317685,0.189574057054
47,Slow Tit For Two Tats 2,2.09280233833,0.4894132765549998,46.0,0.918574326282237,0.3532233883058469,0.1361898882491527,0.1296083050911519,0.3809784183538483,0.919757574067,0.568027938751,0.410293269277,0.085192641156,14123,0.4894132765549998,0.918574326282237,0.21699982183571967,0.7876586446195466,0.410293269277
4,"EugineNier: ('D',)",2.23675557179,0.1985738223325312,99.0,0.9284265430310056,0.1273606894031976,0.0712131329293337,0.2625401584921824,0.5388860191752862,0.71268150341,0.0786440276359,0.193969790238,0.079867250473,14123,0.1985738223325312,0.9284265430310056,0.636593590817211,0.9202755288280366,0.193969790238
55,EvolvedLookerUp2_2_2,2.08571428571,0.4937749612588664,48.0,0.927267458707621,0.227671878346541,0.2661030829123253,0.223662958436748,0.2825620803043855,0.615620177907,0.36053883905,0.331939277619,0.701307559811,14123,0.4937749612588664,0.927267458707621,0.5249603938534723,0.46396556710479614,0.331939277619
26,Evolved FSM 4,2.13021556449,0.5211192722966248,43.0,0.9214720370906984,0.2391871291245133,0.2819321431721115,0.2333337532914214,0.2455469744119536,0.699866991674,0.425931740445,0.177223471031,0.670050855131,14123,0.5211192722966248,0.9214720370906984,0.558217632399243,0.4604282916225844,0.177223471031
64,Punisher,2.06824990866,0.234127474078087,96.0,0.9226311214140828,0.1535081198896349,0.0806193541884519,0.2102730147531276,0.5555995111687855,0.747775503817,0.0794575466612,0.219451129051,0.0803856690749,14123,0.234127474078087,0.9226311214140828,0.5576069046432466,0.9197319392414744,0.219451129051
73,Inverse,2.0527584947,0.3232509795522407,81.0,0.9174152419588524,0.1980068789134844,0.1252441006387562,0.1947337255741877,0.4820152948735715,0.771252964059,0.0788800513889,0.571119716646,0.0792655814338,14123,0.3232509795522407,0.9174152419588524,0.32797969086557494,0.9208139321383234,0.571119716646
10,MEM2,2.16872488126,0.1274891965781815,101.0,0.922920892494929,0.0658410290652992,0.0616481675128822,0.2755546596449674,0.5969561437768511,0.576755002177,0.109762705945,0.103900471528,0.0810100628456,14123,0.1274891965781815,0.922920892494929,0.8049055564164794,0.9162985673473019,0.103900471528
40,"Alexei: ('D',)",2.10427475338,0.4759527799125647,50.0,0.9150970733120836,0.3064644148513978,0.1694883650611669,0.164285084348582,0.3597621357388532,0.913829856656,0.0801198860582,0.913726093776,0.0794410571264,14123,0.4759527799125647,0.9150970733120836,0.08620635515839814,0.920341553176976,0.913726093776
107,Hesitant QLearner,1.82272561198,0.8607007420659418,17.0,0.883222254419009,0.4714096733146031,0.3892910687513387,0.0681138422385446,0.0711854156955135,0.877912817435,0.874265127114,0.875750301006,0.774265202321,14123,0.8607007420659418,0.883222254419009,0.12236019624955112,0.14119393856328633,0.875750301006
18,NMWE Stochastic: 47 players,2.13978808915,0.1894901288851372,79.0,0.916256157635468,0.0881382837992768,0.1013518450858604,0.2657981933403046,0.5447116777745581,0.494994206831,0.201288098322,0.14796863249,0.177430953665,14123,0.1894901288851372,0.916256157635468,0.7656140566861375,0.8188264335052866,0.14796863249
62,Remorseful Prober: 0.1,2.07343807088,0.4318521411563126,57.0,0.9188640973630832,0.2603983722424502,0.1714537689138624,0.1815100852934877,0.3866377735501995,0.834627987786,0.0850027227187,0.837327302491,0.154883848919,14123,0.4318521411563126,0.9188640973630832,0.1642632919938203,0.8665846406590485,0.837327302491
11,Evolved FSM 16,2.16835951772,0.3622365287944263,64.0,0.92060272384816,0.1410706411500132,0.2211658876444131,0.2756655285802479,0.3620979426253257,0.496992108181,0.429776709625,0.288041736464,0.311507532063,14123,0.3622365287944263,0.92060272384816,0.6412258312498126,0.6436463686608324,0.288041736464
36,"Feld: 1.0, 0.5, 200",2.10997442455,0.4061053506860015,68.0,0.9200231816864676,0.2504529247981052,0.1556524258878963,0.1898907689012637,0.4040038804127347,0.834384172632,0.0796888660802,0.798976344402,0.0789715767821,14123,0.4061053506860015,0.9200231816864676,0.18088485432108928,0.9208289296750671,0.798976344402
89,Grofman,1.9870661308,0.662189913446638,32.0,0.92060272384816,0.3666486084688747,0.2955413049777634,0.1367442329255539,0.2010658536278079,0.920632334437,0.319035738428,0.364042063042,0.890594180024,14123,0.662189913446638,0.92060272384816,0.23056272329346839,0.44955220081885466,0.364042063042
