Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tit For 2 Tats,2.53035714286,0.3918048469387755,56.5,0.3080357142857143,0.2027901785714285,0.1890146683673469,0.3289301658163264,0.279264987244898,0.303520151618,0.526908119985,0.306053466094,0.461326766372,17267,0.3918048469387755,0.3080357142857143,0.6949127021190239,0.5122022185931141,0.306053466094
11,Slow Tit For Two Tats,2.52410714286,0.3929767219387755,57.0,0.3,0.2017617984693877,0.1912149234693877,0.3284996811224491,0.2785235969387755,0.305128678649,0.53515012988,0.307144819843,0.458397922913,17267,0.3929767219387755,0.3,0.6936223116363275,0.5103588071747323,0.307144819843
12,Champion,2.51629464286,0.3976004464285714,54.5,0.3073660714285714,0.203204719387755,0.1943957270408162,0.3261320153061225,0.2762675382653061,0.304220829537,0.516793169581,0.302994694335,0.491689334941,17267,0.3976004464285714,0.3073660714285714,0.696534610088208,0.4979421520560123,0.302994694335
13,AntiCycler,2.49642857143,0.403499681122449,57.0,0.2941964285714286,0.2132015306122447,0.1902981505102041,0.3160315688775511,0.2804687499999999,0.388853891045,0.399036322207,0.410790898544,0.424846986014,17267,0.403499681122449,0.2941964285714286,0.5980464239521702,0.5855864611561166,0.410790898544
14,Pun1,2.4921875,0.4041852678571428,55.0,0.6935267857142857,0.2077407525510203,0.1964445153061224,0.3180723852040816,0.2777423469387755,0.302091341409,0.444665941617,0.304256105876,0.529133306094,17267,0.4041852678571428,0.6935267857142857,0.6965991595542065,0.5058595454483529,0.304256105876
15,Firm But Fair,2.47633928571,0.416812818877551,53.0,0.3044642857142857,0.2127630739795919,0.2040497448979591,0.3127471301020407,0.2704400510204081,0.303260213084,0.690444617869,0.303925624803,0.442889499404,17267,0.416812818877551,0.3044642857142857,0.6963437801328067,0.4506518175948216,0.303925624803
16,Cycler CCCDCD,2.44553571429,0.4328523596938775,54.0,0.315625,0.2296874999999999,0.2031648596938775,0.2961973852040817,0.2709502551020408,0.3973549633,0.403267113145,0.468918914439,0.457997899548,17267,0.4328523596938775,0.315625,0.5623376314129694,0.5654549965810073,0.468918914439
17,VeryBad,2.38459821429,0.4695870535714285,44.5,0.3026785714285714,0.2327168367346939,0.2368702168367347,0.2881935586734693,0.242219387755102,0.465166971174,0.582910309484,0.383426815076,0.49029140874,17267,0.4695870535714285,0.3026785714285714,0.5800557517358572,0.46391619899738334,0.383426815076
18,Soft Go By Majority: 20,2.36517857143,0.4743781887755102,43.5,0.3033482142857143,0.230484693877551,0.2438934948979592,0.2833466198979592,0.2422751913265306,0.473684670814,0.58599937398,0.384095078655,0.492238295682,17267,0.4743781887755102,0.3033482142857143,0.5757185232610499,0.46072511450986664,0.384095078655
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35625,0.4630181760204082,48.0,0.6939732142857142,0.2263871173469388,0.2366310586734694,0.2851323341836735,0.2518494897959183,0.502970579237,0.540262169189,0.381282206507,0.414001110552,17267,0.4630181760204082,0.6939732142857142,0.5648612298089583,0.5248351684602877,0.381282206507
20,Meta Hunter: 6 players,2.34575892857,0.4930644132653061,43.0,0.3060267857142857,0.2582429846938776,0.2348214285714285,0.2645567602040816,0.2423788265306123,0.571114575506,0.518923005047,0.474889458739,0.432180444644,17267,0.4930644132653061,0.3060267857142857,0.4775790311580693,0.5251351440758335,0.474889458739
21,Soft Go By Majority,2.34330357143,0.4810267857142857,44.0,0.3089285714285714,0.2345583545918367,0.2464684311224489,0.2786989795918367,0.2402742346938775,0.483083932184,0.588694973751,0.389063620741,0.500681940978,17267,0.4810267857142857,0.3089285714285714,0.5679691421997237,0.45475152391148294,0.389063620741
22,Math Constant Hunter,2.34174107143,0.4872050382653061,42.5,0.3044642857142857,0.2537627551020408,0.2334422831632653,0.2680723852040816,0.2447225765306123,0.511688164126,0.559341059153,0.443021258002,0.466963596412,17267,0.4872050382653061,0.3044642857142857,0.5235867721277122,0.48793730151493186,0.443021258002
23,GrudgerAlternator,2.33058035714,0.4845025510204082,43.5,0.2970982142857143,0.2427375637755101,0.2417649872448979,0.2715959821428571,0.2439014668367347,0.678192608148,0.690265893436,0.310463884556,0.310610571736,17267,0.4845025510204082,0.2970982142857143,0.5159880838147989,0.5003968321378732,0.310463884556
24,DoubleResurrection,2.32834821429,0.4871173469387755,43.0,0.3042410714285714,0.2418207908163266,0.245296556122449,0.270750956632653,0.2421316964285713,0.329871035028,0.696725504463,0.304755463008,0.663212752126,17267,0.4871173469387755,0.3042410714285714,0.6833955275257001,0.3199220729658423,0.304755463008
25,PSO Gambler 2_2_2 Noise 05,2.328125,0.4846540178571428,41.0,0.3004464285714285,0.2476084183673468,0.237045599489796,0.2676419005102041,0.2477040816326529,0.571988258733,0.490541337801,0.429183547684,0.476363599448,17267,0.4846540178571428,0.3004464285714285,0.5021902965568377,0.5167033985961981,0.429183547684
26,Soft Go By Majority: 5,2.32700892857,0.480859375,43.0,0.2988839285714286,0.234390943877551,0.2464684311224489,0.2790736607142857,0.2400669642857142,0.45627424015,0.610555838766,0.363329387132,0.53353316601,17267,0.480859375,0.2988839285714286,0.5942423098601093,0.4274487944101594,0.363329387132
27,Meta Hunter Aggressive: 7 players,2.32522321429,0.4965800382653061,42.0,0.3078125,0.259749681122449,0.2368303571428571,0.259375,0.2440449617346938,0.580527966119,0.515268114911,0.483040241031,0.430666732879,17267,0.4965800382653061,0.3078125,0.46818071527142624,0.5276672162032988,0.483040241031
28,Alternator,2.32388392857,0.489811862244898,42.5,0.3107142857142857,0.2444595025510204,0.2453523596938776,0.2705197704081632,0.2396683673469388,0.694491883891,0.695398620898,0.307699391118,0.302418319186,17267,0.489811862244898,0.3107142857142857,0.5086910825598582,0.498788847925155,0.307699391118
29,Win-Stay Lose-Shift: C,2.32254464286,0.4914700255102041,44.0,0.3044642857142857,0.2549426020408163,0.2365274234693877,0.2600366709183673,0.2484933035714286,0.306228927503,0.694176180084,0.694470906831,0.306239192152,17267,0.4914700255102041,0.3044642857142857,0.4977298779939887,0.5045776841001584,0.694470906831
30,Tit For Tat,2.3171875,0.4886399872448979,41.0,0.3040178571428571,0.2431600765306122,0.2454799107142857,0.2675223214285714,0.2438376913265305,0.309914535552,0.689930158782,0.306026685785,0.694634782644,17267,0.4886399872448979,0.3040178571428571,0.6921221248051805,0.3077254239800235,0.306026685785
31,Forgiving Tit For Tat,2.31316964286,0.4898357780612244,42.0,0.3,0.2442681760204081,0.2455676020408162,0.2680644132653062,0.2420998086734693,0.303936317431,0.6912882291,0.313053790816,0.697044361616,17267,0.4898357780612244,0.3,0.6912932068965084,0.3058541705145619,0.313053790816
32,Adaptive Tit For Tat: 0.5,2.31272321429,0.4880739795918367,42.0,0.2915178571428571,0.2419164540816326,0.246157525510204,0.2693877551020408,0.2425382653061225,0.308221454233,0.692474210544,0.304149341828,0.692985626533,17267,0.4880739795918367,0.2915178571428571,0.6939239949919486,0.3072719752240118,0.304149341828
33,Meta Majority Finite Memory: 78 players,2.30669642857,0.4982302295918367,40.5,0.3089285714285714,0.2458864795918367,0.2523437500000001,0.2655612244897958,0.2362085459183673,0.358458914612,0.687747270239,0.327120609953,0.670355058098,17267,0.4982302295918367,0.3089285714285714,0.6578130101464108,0.32066163332045816,0.327120609953
34,Worse and Worse 3,2.30267857143,0.4994339923469387,40.0,0.3064732142857143,0.2507653061224489,0.2486686862244898,0.2603316326530612,0.240234375,0.483265527746,0.546690559642,0.463507408139,0.536276055001,17267,0.4994339923469387,0.3064732142857143,0.5267984408384488,0.45842685976441366,0.463507408139
35,"Feld: 1.0, 0.5, 200",2.29754464286,0.4948660714285714,41.0,0.3080357142857143,0.2466757015306123,0.2481903698979592,0.2643255739795919,0.2408083545918367,0.318846686567,0.690205594633,0.324167151025,0.688582225195,17267,0.4948660714285714,0.3080357142857143,0.6784011973638283,0.3105938367431602,0.324167151025
36,Meta Minority: 173 players,2.29441964286,0.4974170918367347,41.0,0.6863839285714286,0.2630500637755102,0.2343670280612245,0.2502869897959184,0.2522959183673469,0.668682887529,0.311157314194,0.647209110295,0.307491361423,17267,0.4974170918367347,0.6863839285714286,0.3417870503530473,0.6907431898978736,0.647209110295
37,ThueMorseInverse,2.28973214286,0.4996014030612244,40.0,0.3022321428571428,0.2573262117346938,0.2422751913265305,0.2544802295918368,0.2459183673469387,0.482113763122,0.48220673743,0.527874212929,0.539187783955,17267,0.4996014030612244,0.3022321428571428,0.49513324114991075,0.4890901269341601,0.527874212929
38,Stochastic Cooperator,2.284375,0.5078523596938775,39.0,0.3160714285714285,0.2597656249999999,0.2480867346938775,0.2505660076530613,0.2415816326530612,0.336487550782,0.609288699153,0.589675306177,0.531337972799,17267,0.5078523596938775,0.3160714285714285,0.5392006468588985,0.4291688876442066,0.589675306177
39,Calculator,2.28258928571,0.5022321428571429,39.5,0.2959821428571428,0.249282525510204,0.2529496173469386,0.258984375,0.2387834821428572,0.32997022658,0.695426560137,0.328806132908,0.696013664029,17267,0.5022321428571429,0.2959821428571428,0.6706229304242861,0.3042883447334331,0.328806132908
40,Meta Majority Long Memory: 95 players,2.27633928571,0.5158641581632653,39.0,0.3008928571428571,0.2557557397959183,0.260108418367347,0.2554846938775509,0.2286511479591835,0.383315643092,0.694411575356,0.354125757204,0.691368021579,17267,0.5158641581632653,0.3008928571428571,0.6312715620060605,0.30701225777777774,0.354125757204
41,Prober 4,2.26763392857,0.5168606505102041,37.5,0.3033482142857143,0.2658322704081632,0.2510283801020407,0.2466677295918367,0.2364716198979592,0.514945463533,0.521856945244,0.524135742814,0.538269463469,17267,0.5168606505102041,0.3033482142857143,0.48063122851664064,0.4701818347123682,0.524135742814
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26763392857,0.5141980229591837,38.0,0.3051339285714285,0.2650430484693878,0.2491549744897958,0.2463488520408163,0.239453125,0.34804292191,0.49457280193,0.565501023241,0.695651483735,17267,0.5141980229591837,0.3051339285714285,0.547202674321733,0.4068841760051489,0.565501023241
43,Hard Go By Majority: 5,2.26294642857,0.5123007015306122,39.0,0.6921875,0.2446588010204081,0.2676419005102041,0.259813456632653,0.2278858418367346,0.472943490013,0.626395884367,0.382354967825,0.54329877666,17267,0.5123007015306122,0.6921875,0.573711438427276,0.41181924008661575,0.382354967825
44,SelfSteem,2.26116071429,0.5080117984693877,38.0,0.4982142857142857,0.2521683673469387,0.2558434311224489,0.2527264030612245,0.2392617984693877,0.438554893509,0.602480596191,0.420476775845,0.57464553725,17267,0.5080117984693877,0.4982142857142857,0.5704941557565466,0.4109708195175666,0.420476775845
45,Soft Grudger,2.25825892857,0.5166772959183673,36.0,0.3125,0.2571906887755103,0.2594866071428572,0.2495934311224489,0.2337292729591837,0.519101235432,0.594010969609,0.405374951781,0.586468240864,17267,0.5166772959183673,0.3125,0.5369094646486838,0.40956344187453225,0.405374951781
46,Prober,2.24776785714,0.532095025510204,35.0,0.6966517857142858,0.2666374362244897,0.2654575892857143,0.2433912627551019,0.2245137117346939,0.419484119743,0.658839295771,0.368280128113,0.653665437846,17267,0.532095025510204,0.6966517857142858,0.6049509840185359,0.34353145950448366,0.368280128113
47,PSO Gambler Mem1,2.24754464286,0.5202327806122449,36.5,0.3033482142857143,0.2690369897959185,0.2511957908163265,0.2396285076530612,0.2401387117346939,0.308005807,0.489939909552,0.694265282957,0.647880028797,17267,0.5202327806122449,0.3033482142857143,0.5100302456620674,0.43286718710048905,0.694265282957
48,Level Punisher,2.24241071429,0.5442920918367347,31.0,0.2946428571428571,0.2792330994897958,0.2650589923469388,0.2369021045918367,0.2188058035714285,0.606837135961,0.609771265757,0.484622651674,0.490300916508,17267,0.5442920918367347,0.2946428571428571,0.4492583760487118,0.4442537552631216,0.484622651674
49,Evolved FSM 4,2.23035714286,0.5331234056122449,31.5,0.3127232142857143,0.2771045918367346,0.2560188137755101,0.2330676020408164,0.2338089923469387,0.630460801789,0.479854786603,0.526682582833,0.521544525202,17267,0.5331234056122449,0.3127232142857143,0.4169493489922616,0.5002454942483432,0.526682582833
50,EvolvedLookerUp2_2_2,2.22433035714,0.5325813137755102,35.0,0.3109375,0.2697624362244897,0.2628188775510204,0.2385921556122449,0.2288265306122449,0.537773544951,0.580220744339,0.585196274413,0.448830320463,17267,0.5325813137755102,0.3109375,0.43996897684569736,0.48093230286129685,0.585196274413
51,Raider,2.21941964286,0.5325653698979592,34.5,0.6859375,0.2622608418367347,0.2703045280612244,0.2412069515306124,0.2262276785714285,0.456547540734,0.606169482247,0.409242178133,0.615811268285,17267,0.5325653698979592,0.6859375,0.5661160386535142,0.38943757235384513,0.409242178133
52,Once Bitten,2.2125,0.5467952806122449,32.0,0.3029017857142857,0.2696508290816325,0.2771444515306123,0.236296237244898,0.2169084821428571,0.584344831827,0.629361348643,0.455057786503,0.537592973418,17267,0.5467952806122449,0.3029017857142857,0.476037062580221,0.41092854262587125,0.455057786503
53,Hard Go By Majority: 10,2.18325892857,0.5471938775510204,34.0,0.6859375,0.258936543367347,0.2882573341836734,0.2378348214285714,0.2149713010204081,0.526678449398,0.640614915226,0.433069704684,0.558990396957,17267,0.5471938775510204,0.6859375,0.5181377792756335,0.39425378591684124,0.433069704684
54,SolutionB5,2.17723214286,0.5451211734693877,32.0,0.7071428571428572,0.2638392857142858,0.2812818877551019,0.234733737244898,0.2201450892857142,0.404254575588,0.693973518828,0.358700172275,0.695831881958,17267,0.5451211734693877,0.7071428571428572,0.6171929453271002,0.30521059065172224,0.358700172275
55,"BackStabber: ('D', 'D')",2.16674107143,0.5758769132653061,26.5,0.3066964285714286,0.289094387755102,0.286782525510204,0.2189014668367347,0.2052216198979591,0.622000706022,0.64685240978,0.497067190978,0.546760265675,17267,0.5758769132653061,0.3066964285714286,0.4318346342726063,0.3948973846963196,0.497067190978
56,Adaptive,2.15379464286,0.5825733418367347,26.0,0.3069196428571428,0.2974330357142858,0.285140306122449,0.2121412627551019,0.2052853954081632,0.604266910021,0.638535400817,0.569827214754,0.531122894658,17267,0.5825733418367347,0.3069196428571428,0.41007070564130405,0.40642598422014964,0.569827214754
57,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15357142857,0.5712611607142857,28.0,0.2988839285714286,0.283187181122449,0.2880739795918367,0.2183673469387755,0.2103714923469387,0.440498873972,0.692754874866,0.508439498231,0.692666338637,17267,0.5712611607142857,0.2988839285714286,0.5299210643622204,0.3072824923078838,0.508439498231
58,Cycler DDC,2.14174107143,0.5693080357142857,26.0,0.6868303571428571,0.283609693877551,0.2856983418367347,0.2143335459183673,0.2163584183673468,0.534359133286,0.536441741471,0.607869721895,0.596683590712,17267,0.5693080357142857,0.6868303571428571,0.4339991375772196,0.4375973866626222,0.607869721895
59,"Limited Retaliate 3: 0.05, 20",2.13683035714,0.5868781887755102,24.5,0.3015625,0.291015625,0.29586256377551,0.2131058673469387,0.200015943877551,0.622796509323,0.678732237062,0.515523473707,0.531710313784,17267,0.5868781887755102,0.3015625,0.4225507207493771,0.3805700482786591,0.515523473707
60,Retaliate 3: 0.05,2.13080357143,0.5954001913265307,24.0,0.2964285714285714,0.2967633928571428,0.2986367984693878,0.2093191964285714,0.195280612244898,0.637882738833,0.692617278275,0.515289114076,0.531418129377,17267,0.5954001913265307,0.2964285714285714,0.41282281706770646,0.3711161876998763,0.515289114076
61,Evolved HMM 5,2.13013392857,0.5864397321428572,23.0,0.3073660714285714,0.2966119260204082,0.2898278061224489,0.2057637117346938,0.207796556122449,0.632636870099,0.620399048734,0.514682241554,0.593319830885,17267,0.5864397321428572,0.3073660714285714,0.41567515055184573,0.3909086135077102,0.514682241554
62,Retaliate: 0.1,2.13013392857,0.5919005102040816,24.5,0.3107142857142857,0.2945711096938775,0.2973294005102042,0.2096938775510203,0.1984056122448979,0.631670279388,0.685599738821,0.5168277032,0.526396914581,17267,0.5919005102040816,0.3107142857142857,0.41608593156843265,0.3781172329516963,0.5168277032
63,TF1,2.10200892857,0.6077327806122449,22.0,0.3042410714285714,0.3049346301020407,0.3027981505102042,0.1975685586734693,0.1946986607142857,0.620435427564,0.644059367548,0.591294039266,0.606983586279,17267,0.6077327806122449,0.3042410714285714,0.3910220561144804,0.3704504841638993,0.591294039266
64,TF2,2.08816964286,0.5978635204081633,22.5,0.3140625,0.2951052295918367,0.3027582908163264,0.201124043367347,0.2010124362244898,0.550628265759,0.669120290398,0.539765626753,0.676037499033,17267,0.5978635204081633,0.3140625,0.45377441259469364,0.3281196346612388,0.539765626753
65,Evolved ANN,2.07879464286,0.6149314413265307,21.0,0.3087053571428571,0.3060028698979591,0.3089285714285715,0.1933673469387755,0.1917012117346939,0.630061103094,0.671068439953,0.545427302074,0.627740161577,17267,0.6149314413265307,0.3087053571428571,0.4027110026760407,0.3455228291772039,0.545427302074
66,Revised Downing: True,2.06941964286,0.6166214923469387,20.0,0.3089285714285714,0.3084980867346938,0.3081234056122449,0.1900589923469388,0.1933195153061224,0.659973881706,0.679711178024,0.599917676705,0.518460864753,17267,0.6166214923469387,0.3089285714285714,0.36292063185240103,0.38245508478297835,0.599917676705
67,Handshake,2.0640625,0.6140066964285714,21.0,0.2991071428571428,0.301610331632653,0.3123963647959183,0.191438137755102,0.1945551658163265,0.656452362313,0.657844822576,0.570961390482,0.582537982176,17267,0.6140066964285714,0.2991071428571428,0.37674160026541215,0.3710560366509783,0.570961390482
68,Desperate,2.05580357143,0.6144451530612245,17.0,0.5011160714285714,0.3046795280612245,0.309765625,0.1905691964285714,0.1949856505102041,0.691110878819,0.69412182977,0.697695817945,0.309686567772,17267,0.6144451530612245,0.5011160714285714,0.3063552700154757,0.45438568923323897,0.697695817945
69,Predator,2.04241071429,0.6266581632653061,18.5,0.3066964285714286,0.3097656250000001,0.3168925382653061,0.1834661989795917,0.1898756377551019,0.614027914919,0.67114907374,0.584740646046,0.675693998956,17267,0.6266581632653061,0.3066964285714286,0.39686599670103556,0.32714803603371534,0.584740646046
70,Adaptive Pavlov 2006,2.03839285714,0.6177933673469388,19.0,0.3176339285714286,0.3011001275510204,0.3166932397959183,0.1908801020408163,0.1913265306122448,0.60442848525,0.684214258058,0.529555543755,0.678357654287,17267,0.6177933673469388,0.3176339285714286,0.4246209640022973,0.31799141137839965,0.529555543755
71,Spiteful Tit For Tat,2.03236607143,0.6320870535714286,19.0,0.3026785714285714,0.3108338647959184,0.3212531887755102,0.1838807397959183,0.1840322066326531,0.626803479812,0.69048230309,0.549579309611,0.698150699738,17267,0.6320870535714286,0.3026785714285714,0.40190001390919605,0.3067247565850062,0.549579309611
72,Inverse Punisher,2.03169642857,0.6287069515306123,18.0,0.3029017857142857,0.3067442602040817,0.3219626913265306,0.185204081632653,0.1860889668367346,0.617218825365,0.694155172671,0.54028647885,0.688758866345,17267,0.6287069515306123,0.3029017857142857,0.41174394038182355,0.3078213843440292,0.54028647885
73,Fool Me Once,2.01540178571,0.6399872448979592,16.0,0.3013392857142857,0.3148995535714285,0.3250876913265307,0.1784917091836735,0.1815210459183673,0.663856182384,0.679991671589,0.588373768273,0.642333191618,17267,0.6399872448979592,0.3013392857142857,0.3634507160656177,0.3335015948501206,0.588373768273
74,NMWE Stochastic: 47 players,1.99732142857,0.6491629464285714,15.0,0.315625,0.3211894132653061,0.3279735331632653,0.1708785076530612,0.1799585459183673,0.671101436406,0.662421199957,0.637606972145,0.658306327145,17267,0.6491629464285714,0.315625,0.34053005555729754,0.3390366849815244,0.637606972145
75,Forgiver,1.96183035714,0.667235331632653,11.0,0.315625,0.3246492346938776,0.3425860969387755,0.1626992984693877,0.1700653698979591,0.682023145324,0.695637261677,0.642625264319,0.688900461909,17267,0.667235331632653,0.315625,0.33112967481293165,0.3065975828881444,0.642625264319
76,NMWE Long Memory: 95 players,1.95736607143,0.6653778698979592,13.0,0.3049107142857143,0.3251674107142857,0.3402104591836734,0.1617028061224489,0.1729193239795919,0.684417500318,0.687459653059,0.644218578265,0.684920754464,17267,0.6653778698979592,0.3049107142857143,0.32893365215400977,0.3133959289849688,0.644218578265
77,MEM2,1.94977678571,0.6674904336734694,12.0,0.3008928571428571,0.3248166454081633,0.3426737882653061,0.1597098214285714,0.1727997448979592,0.680036573402,0.686535665125,0.656807369757,0.691711922508,17267,0.6674904336734694,0.3008928571428571,0.327620246648082,0.3117291226909338,0.656807369757
78,Meta Winner Ensemble: 173 players,1.93883928571,0.6736686862244898,11.0,0.3328125,0.3276466836734695,0.3460220025510203,0.1572305484693877,0.1691007653061224,0.689341353522,0.683718912301,0.685709022092,0.683160311795,17267,0.6736686862244898,0.3328125,0.31183649815900705,0.31646446102077713,0.685709022092
79,Meta Winner Deterministic: 126 players,1.91629464286,0.678483737244898,9.5,0.30625,0.3305883290816326,0.3478954081632652,0.152750318877551,0.1687659438775509,0.690089014915,0.692635494343,0.695710872063,0.688349496195,17267,0.678483737244898,0.30625,0.3081343001961195,0.3087645146184745,0.695710872063
80,Aggravater,1.89910714286,0.6901705994897959,8.0,0.6915178571428572,0.3321747448979592,0.3579958545918369,0.1481186224489795,0.1617107780612245,0.690882159304,0.691630545888,0.683730101143,0.689751733193,17267,0.6901705994897959,0.6915178571428572,0.31132347807203536,0.30895406135703124,0.683730101143
