Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Joss: 0.9,2.16386521465,0.466464525058275,59.0,0.7079326923076923,0.2231874028749029,0.2432771221833721,0.2386834086052836,0.2948520663364414,0.666511749032,0.292180237918,0.667890031052,0.291469791638,13236,0.466464525058275,0.7079326923076923,0.33277598891901133,0.7082090302320053,0.667890031052
40,Meta Majority Long Memory: 95 players,2.20397332702,0.3974222392191142,98.0,0.7094350961538461,0.1905366768648017,0.2068855623543122,0.2581266389860139,0.3444511217948719,0.533182708184,0.290253155853,0.47350973137,0.29376984594,13236,0.3974222392191142,0.7094350961538461,0.5011485696341532,0.7075497695094918,0.47350973137
19,"DoubleCrosser: ('D', 'D')",2.27623895202,0.3182895663364413,105.0,0.7055288461538461,0.1417237276612277,0.1765658386752138,0.2922554875679875,0.389454946095571,0.367110564219,0.327985310619,0.310335739716,0.2974900431,13236,0.3182895663364413,0.7055288461538461,0.6711234189636909,0.6929971922984356,0.310335739716
31,NMWE Stochastic: 47 players,2.23670296717,0.3391153117715618,93.5,0.7121394230769231,0.1479093822843823,0.1912059294871795,0.2841334013209013,0.3767512869075367,0.35032091898,0.343788003109,0.326407582646,0.341758836923,13236,0.3391153117715618,0.7121394230769231,0.6654057123800036,0.6575580330885459,0.326407582646
114,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.01530934343,0.5775832240675991,38.0,0.2983774038461538,0.2796717171717171,0.2979115068958818,0.1884242060023309,0.2339925699300699,0.649176397228,0.625736205687,0.51494008387,0.492178578983,13236,0.5775832240675991,0.2983774038461538,0.4048581916435562,0.4330177946446348,0.51494008387
56,Hard Go By Majority: 20,2.16007733586,0.4354254686285936,79.0,0.2926682692307692,0.2170214767871017,0.2184039918414918,0.2358667807886557,0.3287077505827507,0.529813253863,0.447332483119,0.427364965734,0.365131778923,13236,0.4354254686285936,0.2926682692307692,0.5235423973690344,0.6020541530604029,0.427364965734
69,Evolved FSM 4,2.14326862374,0.4671428831585081,58.0,0.7184495192307693,0.2096930846930846,0.2574497984654236,0.2454169094794094,0.2874402073620824,0.470466379179,0.483255983763,0.356144769182,0.534344355818,13236,0.4671428831585081,0.7184495192307693,0.5911812589116288,0.4897938940100764,0.356144769182
105,GTFT: 0.33,2.08244554924,0.5647733343045843,27.0,0.7049278846153846,0.2773058105089355,0.2874675237956488,0.2035195707070706,0.231707094988345,0.708630909102,0.430085240398,0.708735179028,0.431342809451,13236,0.5647733343045843,0.7049278846153846,0.29132495643379286,0.5693535078353008,0.708735179028
81,Soft Go By Majority: 40,2.13139204545,0.4826510295260295,48.5,0.7004206730769231,0.2490606182012431,0.2335904113247862,0.2178182060994561,0.2995307643745143,0.564832518213,0.500161407255,0.465191238984,0.408447400234,13236,0.4826510295260295,0.7004206730769231,0.48165424358782494,0.5513675281522561,0.465191238984
26,Hard Tit For Tat,2.25023674242,0.3378815195221445,106.0,0.7061298076923077,0.1527884008352757,0.1850931186868687,0.2815034358003109,0.3806150446775447,0.42749863608,0.290924182017,0.357767402258,0.291521324749,13236,0.3378815195221445,0.7061298076923077,0.6177004218980551,0.708674053394228,0.357767402258
95,"ZD-GTFT-2: 0.25, 0.5",2.11314315025,0.5322273212898213,34.0,0.7154447115384616,0.2599902267871018,0.2722370945027195,0.2159348897630147,0.2518377889471639,0.708526006061,0.344085383494,0.710014129492,0.397905735834,13236,0.5322273212898213,0.7154447115384616,0.2907988083733462,0.6300519030623799,0.710014129492
27,Inverse Punisher,2.24840198864,0.3310235771173271,100.5,0.6974158653846154,0.1457559367715618,0.1852676403457653,0.2855629613442113,0.3834134615384615,0.420640307035,0.292407423987,0.355021687373,0.292819418631,13236,0.3310235771173271,0.6974158653846154,0.6228037605258202,0.7073148029481522,0.355021687373
64,Soft Go By Majority: 5,2.14804292929,0.4777416593822843,50.0,0.7058293269230769,0.2378457046425796,0.2398959547397047,0.2275367861305361,0.2947215544871795,0.61340206465,0.449393084891,0.509854404088,0.360342747919,13236,0.4777416593822843,0.7058293269230769,0.4372248978222509,0.5996981874430248,0.509854404088
4,Meta Winner Memory One: 30 players,2.28687263258,0.2925180288461538,110.5,0.7196514423076923,0.125086502039627,0.1674315268065267,0.3011181526806527,0.4063638184731934,0.289628764943,0.289095645419,0.290050451426,0.291233962545,13236,0.2925180288461538,0.7196514423076923,0.7100733090410237,0.7093899911070259,0.290050451426
97,Random: 0.5,2.11075599747,0.5002124611499611,46.0,0.5027043269230769,0.2306235431235431,0.269588918026418,0.2297661106254857,0.2700214282245532,0.499428319533,0.502075932501,0.500160224578,0.498543558638,13236,0.5002124611499611,0.5027043269230769,0.500206409496709,0.49969167007025744,0.500160224578
100,ALLCorALLD,2.10548847854,0.5011746066433567,47.5,0.5453725961538461,0.2412541885198137,0.2599204181235431,0.2202524038461537,0.2785729895104895,0.709019348137,0.709558362371,0.290405879076,0.292732289123,13236,0.5011746066433567,0.5453725961538461,0.49076246293179865,0.506073776638449,0.290405879076
36,Evolved HMM 5,2.21395596591,0.3865153943278943,77.5,0.7061298076923077,0.1721481643356644,0.2143672299922299,0.2705798975330226,0.3429047081390831,0.469597399836,0.395209704932,0.346065698011,0.365674183528,13236,0.3865153943278943,0.7061298076923077,0.6059008531566064,0.6229643114750272,0.346065698011
80,Knowledgeable Worse and Worse,2.1337594697,0.4988754734848485,50.0,0.7124399038461539,0.2365496916278166,0.262325781857032,0.2303868006993006,0.2707377258158507,0.533272823853,0.523242725176,0.475105766571,0.461896683988,13236,0.4988754734848485,0.7124399038461539,0.49542684398941994,0.5079143272951975,0.475105766571
93,Nice Average Copier,2.11466224747,0.4907412466006216,44.5,0.7019230769230769,0.233126031954157,0.2576152146464646,0.2269191312160061,0.2823396221833722,0.50296402858,0.482690040393,0.496964209028,0.479538762517,13236,0.4907412466006216,0.7019230769230769,0.49999540659982183,0.518957746688839,0.496964209028
84,Raider,2.1295178346,0.4765169726107226,49.5,0.2938701923076923,0.2259220813908314,0.2505948912198912,0.2330289068570318,0.2904541205322455,0.691985029798,0.302526719848,0.680591393093,0.303591707784,13236,0.4765169726107226,0.2938701923076923,0.31380000340702363,0.6969015572071109,0.680591393093
18,Evolved ANN 5,2.27730429293,0.3070382308663558,106.0,0.69921875,0.1336547567016317,0.1733834741647242,0.2965578258547007,0.3964039432789433,0.341562331271,0.304007310652,0.307119630401,0.293355185274,13236,0.3070382308663558,0.69921875,0.6821800065887568,0.7034034260102542,0.307119630401
10,MEM2,2.28142755682,0.2974365044677545,108.0,0.7100360576923077,0.1281474601787102,0.1692890442890443,0.2994958600427351,0.4030676354895103,0.311492023406,0.294322180493,0.29540769343,0.290670420284,13236,0.2974365044677545,0.7100360576923077,0.6997724814081492,0.7082494787621793,0.29540769343
119,$\phi$,1.97052556818,0.6586523285742035,24.0,0.7103365384615384,0.3123588650932402,0.3462934634809634,0.1731558372183372,0.1681918342074591,0.633481088476,0.692335244227,0.627691391851,0.69570810316,13236,0.6586523285742035,0.7103365384615384,0.3685837712729818,0.30656212498255164,0.627691391851
11,"Omega TFT: 3, 8",2.28132891414,0.3122845036907536,108.0,0.72265625,0.1377825733294482,0.1745019303613053,0.2953255511849262,0.39238994512432,0.363446349205,0.296142605153,0.31712651774,0.291856009397,13236,0.3122845036907536,0.72265625,0.6681379803975264,0.706824481069617,0.31712651774
124,Alternator Hunter,1.93720407197,0.6970546814296814,10.0,0.7115384615384616,0.3461675043706294,0.3508871770590521,0.1491173756798756,0.1538279428904429,0.703693789072,0.703317495086,0.68545055276,0.681230561352,13236,0.6970546814296814,0.7115384615384616,0.3017987741624679,0.3034141985898279,0.68545055276
45,Meta Majority: 173 players,2.19213620581,0.441167989996115,78.5,0.6950120192307693,0.2166314588189588,0.2245365311771561,0.2451786494755244,0.3136533605283605,0.621619392163,0.291274415376,0.569115334998,0.292014316882,13236,0.441167989996115,0.6950120192307693,0.4062554282371887,0.7082943751245397,0.569115334998
