Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,Cooperator Hunter,2.19775341969,0.5291469221454134,42.0,0.5316740126177513,0.2634567307341889,0.2656901914112244,0.2340635552320769,0.2367895226225097,0.529291197503,0.529994580079,0.527418986489,0.529508414172,16199,0.5291469221454134,0.5316740126177513,0.47158960349837103,0.4702345216933078,0.527418986489
66,Win-Stay Lose-Shift: C,2.24250384999,0.5009772041237285,60.0,0.5343531241897848,0.2493958202527506,0.2515813838709778,0.248457662644355,0.2505651332319165,0.530570671239,0.471042796879,0.470145698361,0.53038785867,16199,0.5009772041237285,0.5343531241897848,0.4995848826385235,0.49934472387866896,0.470145698361
104,Cycler CCCDCD,2.22311803605,0.5113125564222146,53.0,0.5327975110189266,0.2545541252383139,0.2567584311839007,0.2424486642447414,0.2462387793330439,0.509301972259,0.51049375617,0.512819899495,0.511521666808,16199,0.5113125564222146,0.5327975110189266,0.4889819070726119,0.4890030373400387,0.512819899495
19,NMWE Finite Memory: 78 players,2.27738019748,0.4750003384031329,77.0,0.5350445078212773,0.2361064689142881,0.2388938694888447,0.2609494238296199,0.2640502377672472,0.473712539286,0.474368780511,0.475974259857,0.47296236064,16199,0.4750003384031329,0.5350445078212773,0.5251000798007429,0.5263696027327449,0.475974259857
42,Inverse,2.25600144941,0.4891799502911829,68.0,0.5288220551378446,0.2428766140527887,0.2463033362383942,0.2540970206988181,0.2567230290099987,0.509224892061,0.468372689015,0.507859498732,0.469625130193,16199,0.4891799502911829,0.5288220551378446,0.4914732181660232,0.5309881188569407,0.507859498732
60,Ripoff,2.2454932512,0.4991456622445187,61.0,0.4606343444818944,0.2481848576572299,0.2509608045872887,0.2492646239612325,0.2515897137942487,0.530511807682,0.469280078847,0.52869420705,0.470577160626,16199,0.4991456622445187,0.4606343444818944,0.4703989652804587,0.5300705686568622,0.52869420705
12,Evolved ANN 5,2.27873901622,0.474452645948065,78.0,0.5357358914527699,0.2357003851548272,0.2387522607932376,0.261104568650542,0.2644427854013931,0.478146439452,0.471188263606,0.475722144206,0.47014007853,16199,0.474452645948065,0.5357358914527699,0.5231276914914212,0.5293625863739625,0.475722144206
109,Eatherley,2.21985687109,0.5136897082756746,52.0,0.5360815832685161,0.2557359331023861,0.2579537751732884,0.2418988893088558,0.2444114024154695,0.530900386761,0.495966169177,0.5306581357,0.496646587024,16199,0.5136897082756746,0.5360815832685161,0.4692173707992645,0.5037027929891039,0.5306581357
100,Dynamic Two Tits For Tat,2.22873448682,0.5071923681242991,56.0,0.5255379828882552,0.2519322818887684,0.2552600862355307,0.2455723854713642,0.2472352464043366,0.516009193101,0.499473070101,0.512901911043,0.499666929096,16199,0.5071923681242991,0.5255379828882552,0.48552458681580846,0.5004315483635243,0.512901911043
101,Firm But Fair,2.22701331642,0.5103306667166462,53.0,0.5294270158154005,0.2537856898165648,0.2565449769000814,0.2435544615589659,0.2461148717243878,0.531783886335,0.469788994054,0.530089782663,0.509894991838,16199,0.5103306667166462,0.5294270158154005,0.4690457400414707,0.5105741033228863,0.530089782663
44,Prober 4,2.25400851526,0.4873025938339825,69.0,0.5367729669000086,0.241500094232257,0.2458024996017255,0.2544218877063868,0.2582755184596306,0.496925482931,0.478294291599,0.495740954565,0.476394763736,16199,0.4873025938339825,0.5367729669000086,0.5036822133476393,0.522678973502961,0.495740954565
40,"DBS: 0.75, 3, 4, 3, 5",2.25708850439,0.4879752351381153,69.0,0.5194883761126955,0.242849541802158,0.2451256933359571,0.2545739088060825,0.2574508560558022,0.491198945864,0.482287378466,0.48420933028,0.492698292935,16199,0.4879752351381153,0.5194883761126955,0.5123782352240548,0.5123795059208429,0.48420933028
27,Hard Tit For Tat,2.27203551046,0.4777471306017432,74.0,0.5369458128078818,0.2371466680827536,0.2406004625189895,0.2590803972956905,0.2631724721025664,0.485148713402,0.468921112366,0.485636756027,0.468595506808,16199,0.4777471306017432,0.5369458128078818,0.5145964793010909,0.5312489849412195,0.485636756027
47,EvolvedLookerUp2_2_2,2.25138146571,0.4933730254177196,65.0,0.5258836747040014,0.2453329001773231,0.2480401252403965,0.2517625597021218,0.2548644148801584,0.493494014391,0.486953022042,0.483916165447,0.507336041058,16199,0.4933730254177196,0.5258836747040014,0.5113568522155195,0.502717172198524,0.483916165447
73,Stochastic Cooperator,2.24105444334,0.4976952143549568,61.0,0.5302048224008297,0.2474695254963332,0.2502256888586234,0.2493541706363956,0.2529506150086475,0.525490025311,0.484647052379,0.484155005446,0.495092417813,16199,0.4976952143549568,0.5302048224008297,0.4952558845095381,0.5101019817265142,0.484155005446
31,Fortress4,2.26768729052,0.476697560269598,75.0,0.4674617578428831,0.2368509558066332,0.2398466044629646,0.2590876859785525,0.2642147537518495,0.479120384005,0.477156780329,0.4753868595,0.475866598042,16199,0.476697560269598,0.4674617578428831,0.5228300795060963,0.5235194968537261,0.4753868595
83,Tit For Tat,2.23888033336,0.5005565429985434,60.0,0.5280442485524155,0.2486940242171694,0.2518625187813738,0.2484836936545768,0.2509597633468798,0.53068045134,0.46847165134,0.53043154743,0.472151581498,16199,0.5005565429985434,0.5280442485524155,0.46944394796571837,0.5296916870115229,0.53043154743
4,CollectiveStrategy,2.28227194492,0.4708312118060002,79.0,0.5248465992567626,0.2337761728792274,0.2370550389267727,0.2624029954404082,0.2667657927535915,0.46981678342,0.470516585961,0.469717443124,0.470741327872,16199,0.4708312118060002,0.5248465992567626,0.5302357524237086,0.5293644164702552,0.469717443124
64,Cycler DC,2.24322855331,0.5002493770779254,60.0,0.4642641085472301,0.248291064178935,0.2519583128989903,0.2491126028615369,0.2506380200605379,0.499176298932,0.498328347695,0.503097290315,0.502170218052,16199,0.5002493770779254,0.4642641085472301,0.49885996731623966,0.4997557633172359,0.503097290315
97,Meta Minority: 173 players,2.23099918471,0.504261276373318,59.0,0.4762768991444127,0.2503443902652351,0.2539168861080829,0.2464751409058583,0.2492635827208236,0.478031677238,0.531086047754,0.477925275097,0.530983120999,16199,0.504261276373318,0.4762768991444127,0.5220211095005444,0.4689649397013931,0.477925275097
84,Meta Majority Finite Memory: 78 players,2.23806504212,0.4983085049557837,60.0,0.5296862846772102,0.2477610728108182,0.2505474321449655,0.248855416480545,0.2528360785636712,0.524870488429,0.471597815271,0.524976580861,0.470995335516,16199,0.4983085049557837,0.5296862846772102,0.47507634846240404,0.5287047942015547,0.524976580861
26,"Limited Retaliate 2: 0.08, 15",2.27276021379,0.4750825963954339,76.0,0.5276121337827326,0.2354015491574803,0.2396810472379536,0.2603621642390146,0.2645552393655514,0.474633745755,0.472237368195,0.476059368687,0.474717487139,16199,0.4750825963954339,0.5276121337827326,0.5246175542858574,0.5264613996677721,0.476059368687
16,Forgetful Grudger,2.27801431289,0.4758250008069613,77.0,0.5277849796906058,0.2364105111136795,0.2394144896932818,0.260823433740146,0.2633515654528928,0.483248811451,0.469813165294,0.479006903299,0.468931168747,16199,0.4758250008069613,0.5277849796906058,0.5189762760782519,0.5306488292440142,0.479006903299
18,Punisher,2.27765196123,0.4759364135307108,78.0,0.5368593898539452,0.2362834797837968,0.239652933746914,0.2604787831648086,0.2635848033044806,0.480803050632,0.470629088901,0.480400519851,0.469150315437,16199,0.4759364135307108,0.5368593898539452,0.5194080175908535,0.5301454599532337,0.480400519851
10,"Omega TFT: 3, 8",2.27964489537,0.4747410695413231,78.0,0.5310690519401953,0.2359523653337747,0.2387887042075483,0.2611493419881237,0.2641095884705531,0.47944625824,0.471670862248,0.476384135246,0.469098785382,16199,0.4747410695413231,0.5310690519401953,0.5221624093489285,0.5296799281056047,0.476384135246
110,Pun1,2.21876981611,0.5148371552062541,50.0,0.4641776855932936,0.2560805836777236,0.2587565715285305,0.2411700210226439,0.243992823771102,0.530973294465,0.497878425731,0.530676311108,0.502852997453,16199,0.5148371552062541,0.4641776855932936,0.46917074454023006,0.4997073300891948,0.530676311108
45,PSO Gambler 1_1_1,2.25156264154,0.491953814740424,66.0,0.5370322357618184,0.2444822067632729,0.2474716079771509,0.2527621504946413,0.2552840347649348,0.530851690302,0.49111470256,0.467761891618,0.47727405781,16199,0.491953814740424,0.5370322357618184,0.5012184839631862,0.515913156175224,0.467761891618
11,Better and Better,2.27946371954,0.472373288851543,78.0,0.4682395644283121,0.234401958364961,0.237971330486582,0.2623394797754668,0.2652872313729901,0.472912407043,0.471650094957,0.472756203574,0.472336681027,16199,0.472373288851543,0.4682395644283121,0.5271700872561468,0.5279879787263637,0.472756203574
51,Hard Go By Majority: 10,2.24830147658,0.4915019164029725,65.0,0.4739434793881255,0.2440115660984618,0.2474903503045108,0.2520322409680203,0.2564658426290071,0.500630073227,0.484389321442,0.499675199426,0.482289951099,16199,0.4915019164029725,0.4739434793881255,0.49985508348795,0.5166790586901575,0.499675199426
93,ThueMorseInverse,2.2344415255,0.5000057268222489,60.0,0.5363408521303258,0.2478016811867642,0.2522040456354846,0.2483962294602314,0.2515980437175198,0.499365045045,0.500040791748,0.498660799708,0.500033881974,16199,0.5000057268222489,0.5363408521303258,0.5009874995396753,0.49996265898326464,0.498660799708
