Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,NMWE Memory One: 30 players,2.41145833333,0.4963037634408602,82.0,0.7247143817204301,0.2877520161290322,0.208551747311828,0.259929435483871,0.2437668010752687,0.627396334042,0.297490380193,0.443639918693,0.286922937928,10228,0.4963037634408602,0.7247143817204301,0.45981439980254196,0.7082047026323058,0.443639918693
137,"ZD-GTFT-2: 0.25, 0.5",2.29375,0.6008904569892473,52.5,0.7323588709677419,0.3427923387096774,0.2580981182795699,0.2158602150537634,0.1832493279569891,0.723575076758,0.329903244715,0.727589728747,0.396644988538,10228,0.6008904569892473,0.7323588709677419,0.27487368421897296,0.642385300723446,0.727589728747
76,Prober 4,2.36979166667,0.545228494623656,75.0,0.724630376344086,0.3079301075268817,0.237298387096774,0.2478494623655914,0.2069220430107527,0.47321294321,0.435587901479,0.579284540708,0.556874129544,10228,0.545228494623656,0.724630376344086,0.4794845112552208,0.5079158358565318,0.579284540708
144,Eatherley,2.27395833333,0.617825940860215,49.0,0.727486559139785,0.3529569892473118,0.2648689516129032,0.2088877688172042,0.1732862903225806,0.723582397227,0.430449382748,0.724348461773,0.391077674628,10228,0.617825940860215,0.727486559139785,0.2761327883087071,0.5851217586895427,0.724348461773
113,Win-Stay Lose-Shift: C,2.32135416667,0.5543850806451613,65.0,0.727570564516129,0.3130208333333333,0.241364247311828,0.2362399193548386,0.2093749999999999,0.721974055877,0.272877442434,0.273876711095,0.730032446713,10228,0.5543850806451613,0.727570564516129,0.4707549532071704,0.5147673442319872,0.273876711095
152,Forgetful Fool Me Once: 0.05,2.25520833333,0.6449092741935484,45.5,0.7293346774193549,0.3761424731182796,0.2687668010752687,0.1934475806451613,0.1616431451612903,0.705211261195,0.563181663418,0.625620078132,0.512453844099,10228,0.6449092741935484,0.7293346774193549,0.3218199724132645,0.45586948615136913,0.625620078132
15,Cycler DDC,2.49895833333,0.3660786290322581,108.5,0.2700772849462365,0.1821068548387096,0.1839717741935483,0.3301747311827957,0.3037466397849463,0.361022196046,0.354765461344,0.399595128547,0.422833919256,10228,0.3660786290322581,0.2700772849462365,0.6141168525417913,0.6028421155414921,0.399595128547
18,Raider,2.47083333333,0.3794186827956989,103.0,0.2741095430107527,0.185114247311828,0.1943044354838709,0.3243615591397848,0.2962197580645162,0.32125756155,0.529521305756,0.289818412434,0.518473038637,10228,0.3794186827956989,0.2741095430107527,0.6987584064236676,0.47715056702023945,0.289818412434
16,Predator,2.484375,0.4049227150537634,104.0,0.723622311827957,0.2218918010752688,0.1830309139784946,0.3067708333333334,0.2883064516129032,0.31928278518,0.313563911023,0.327991579947,0.332288744769,10228,0.4049227150537634,0.723622311827957,0.6756637004346109,0.6749825298737933,0.327991579947
9,Meta Winner: 173 players,2.54583333333,0.3631216397849462,115.0,0.7277385752688172,0.2006048387096773,0.1625168010752687,0.326932123655914,0.3099462365591398,0.274259309909,0.273858999944,0.27254521013,0.266032915823,10228,0.3631216397849462,0.7277385752688172,0.7268029744822085,0.731275084898794,0.27254521013
78,TF1,2.36770833333,0.5315692204301076,73.5,0.7285786290322581,0.2978158602150537,0.2337533602150536,0.2517137096774193,0.2167170698924732,0.482326760398,0.487988337294,0.463881716443,0.505298315792,10228,0.5315692204301076,0.7285786290322581,0.5261220487170121,0.503683995517961,0.463881716443
112,TF3,2.32291666667,0.5911290322580646,57.5,0.7249663978494624,0.341011424731183,0.2501176075268815,0.2223790322580644,0.186491935483871,0.592890879064,0.561715812048,0.561194308304,0.463330237576,10228,0.5911290322580646,0.7249663978494624,0.4196202535689097,0.4803082721725411,0.561194308304
66,Win-Shift Lose-Stay: D,2.38229166667,0.4604670698924731,89.0,0.2690692204301075,0.229872311827957,0.2305947580645161,0.2888608870967742,0.2506720430107525,0.268388844346,0.723769416714,0.723714325119,0.276557537563,10228,0.4604670698924731,0.2690692204301075,0.4780593826684067,0.5091648209167529,0.723714325119
65,"DoubleCrosser: ('D', 'D')",2.38229166667,0.5448084677419355,74.0,0.7265625,0.309828629032258,0.2349798387096772,0.2458501344086021,0.2093413978494624,0.553421512596,0.51717383273,0.451603040873,0.416717593569,10228,0.5448084677419355,0.7265625,0.4916262498978821,0.5301559993786766,0.451603040873
154,Cycler CCCDCD,2.253125,0.6352486559139785,52.0,0.7237063172043011,0.3568884408602151,0.2783602150537634,0.203578629032258,0.1611727150537634,0.598208834031,0.583252431373,0.648008669628,0.64554929701,10228,0.6352486559139785,0.7237063172043011,0.38370235611472236,0.39390387641126895,0.648008669628
30,EvolvedLookerUp1_1_1,2.43020833333,0.4854838709677419,81.5,0.7215221774193549,0.2823588709677418,0.2031249999999999,0.2678091397849463,0.2467069892473119,0.628870650664,0.279830037933,0.426468800756,0.274235997241,10228,0.4854838709677419,0.7215221774193549,0.46965391684145164,0.7232379718347346,0.426468800756
146,Gradual,2.26822916667,0.6311995967741936,51.0,0.7268985215053764,0.3588037634408602,0.2723958333333333,0.2050067204301074,0.163793682795699,0.721489307636,0.401035656583,0.73231381582,0.510830236359,10228,0.6311995967741936,0.7268985215053764,0.27457480080725744,0.5577353410968311,0.73231381582
69,Winner21,2.37760416667,0.4723622311827957,84.0,0.2769657258064516,0.2518649193548387,0.2204973118279568,0.2745463709677419,0.2530913978494624,0.727268936997,0.32973231548,0.576737535239,0.407103181384,10228,0.4723622311827957,0.2769657258064516,0.35123973261003044,0.6289197803062262,0.576737535239
111,DoubleResurrection,2.32395833333,0.5701948924731183,60.0,0.721690188172043,0.3259576612903224,0.2442372311827957,0.2295530913978494,0.2002520161290323,0.722067325891,0.269226302804,0.729974731984,0.282533936792,10228,0.5701948924731183,0.721690188172043,0.27466510547094475,0.724778320362655,0.729974731984
68,Prober,2.38072916667,0.5047211021505377,78.0,0.2709173387096774,0.2673387096774193,0.2373823924731183,0.2719086021505379,0.2233702956989245,0.62566010626,0.481306998406,0.641360698464,0.483370601498,10228,0.5047211021505377,0.2709173387096774,0.36642306970493216,0.517692578493499,0.641360698464
158,Slow Tit For Two Tats 2,2.24739583333,0.6185315860215054,53.0,0.7242943548387096,0.3585181451612902,0.2600134408602151,0.2002688172043011,0.1811995967741935,0.722335667273,0.592021059845,0.549646428927,0.345341252111,10228,0.6185315860215054,0.7242943548387096,0.3395560228284558,0.5092866484072063,0.549646428927
135,Doubler,2.2984375,0.5776041666666667,56.0,0.7212701612903226,0.3287130376344087,0.248891129032258,0.2245967741935483,0.1977990591397848,0.725863276771,0.308588193805,0.730818441503,0.29255834422,10228,0.5776041666666667,0.7212701612903226,0.2721253473404573,0.6985099902384877,0.730818441503
118,Meta Majority Finite Memory: 78 players,2.31458333333,0.5684979838709677,58.0,0.724630376344086,0.3257392473118279,0.2427587365591397,0.2280913978494624,0.2034106182795698,0.712605655569,0.300113359696,0.695550906382,0.290618293289,10228,0.5684979838709677,0.724630376344086,0.29441822730209305,0.70421548384179,0.695550906382
98,Adaptive Pavlov 2006,2.3375,0.5702788978494624,60.0,0.7221102150537635,0.327032930107527,0.2432459677419354,0.2314852150537634,0.1982358870967741,0.722558558776,0.269108224863,0.729407212609,0.277446535435,10228,0.5702788978494624,0.7221102150537635,0.274602926273151,0.7271476747283144,0.729407212609
67,Negation,2.38125,0.4861895161290323,84.0,0.5057123655913979,0.2503024193548386,0.2358870967741935,0.2762936827956989,0.2375168010752688,0.283067047111,0.724647461542,0.268340903258,0.719754789563,10228,0.4861895161290323,0.5057123655913979,0.7246594447903045,0.2778072960179646,0.268340903258
115,Tester,2.31875,0.5388440860215054,63.0,0.2811659946236559,0.2853998655913978,0.2534442204301075,0.250470430107527,0.2106854838709677,0.667632795837,0.485640275267,0.725695356405,0.525392193256,10228,0.5388440860215054,0.2811659946236559,0.3052282590948782,0.4963148721870432,0.725695356405
24,Knowledgeable Worse and Worse,2.44270833333,0.4572916666666666,93.0,0.6458333333333334,0.2547379032258066,0.2025537634408603,0.2848286290322581,0.257879704301075,0.440085642276,0.419868512069,0.39510246907,0.379573259003,10228,0.4572916666666666,0.6458333333333334,0.583660262608363,0.6027000644429515,0.39510246907
159,GTFT: 0.33,2.24270833333,0.6276377688172043,49.0,0.731434811827957,0.3596270161290324,0.268010752688172,0.2008064516129032,0.1715557795698924,0.724589016823,0.436868482434,0.730585106557,0.431768881074,10228,0.6276377688172043,0.731434811827957,0.273262550629086,0.5651218103262706,0.730585106557
60,"BackStabber: ('D', 'D')",2.38645833333,0.5463037634408602,77.0,0.7278225806451613,0.3159778225806451,0.230325940860215,0.2476814516129032,0.2060147849462366,0.548508546249,0.522935170246,0.456394023306,0.423283193213,10228,0.5463037634408602,0.7278225806451613,0.49196813851733295,0.5241147139470864,0.456394023306
142,Hopeless,2.28020833333,0.5732022849462366,65.5,0.5,0.2971438172043011,0.2760584677419354,0.2425067204301075,0.1842909946236559,0.27301524417,0.7292633468,0.722445229398,0.731843468369,10228,0.5732022849462366,0.5,0.5250211068019505,0.26970375708721306,0.722445229398
114,Worse and Worse 2,2.3203125,0.5740927419354839,56.0,0.7280745967741935,0.33153561827957,0.2425571236559139,0.2245127688172042,0.2013944892473118,0.735089407999,0.274218172709,0.733752282922,0.276934649041,10228,0.5740927419354839,0.7280745967741935,0.2654504760475298,0.7245495232571032,0.733752282922
167,Slow Tit For Two Tats,2.21614583333,0.6692876344086022,40.0,0.7211861559139785,0.3862735215053763,0.2830141129032259,0.1825100806451613,0.1482022849462365,0.723499795172,0.592955341786,0.720120378723,0.534792924586,10228,0.6692876344086022,0.7211861559139785,0.27758458483879594,0.4270341650370811,0.720120378723
19,SelfSteem,2.46666666667,0.4178763440860215,100.0,0.499075940860215,0.2247815860215054,0.1930947580645159,0.3004200268817204,0.2817036290322581,0.498861491842,0.270826854885,0.501769044762,0.279765485039,10228,0.4178763440860215,0.499075940860215,0.4994753618444198,0.7238697476701267,0.501769044762
90,Remorseful Prober: 0.1,2.34739583333,0.5547715053763441,64.5,0.7279905913978495,0.3166834677419353,0.2380880376344085,0.2362735215053764,0.2089549731182796,0.677637308361,0.281601850748,0.680413988264,0.301011403725,10228,0.5547715053763441,0.7279905913978495,0.32117624142400586,0.7093258172324964,0.680413988264
171,Risky QLearner,2.1625,0.7019993279569893,40.0,0.7072412634408602,0.3970598118279568,0.3049395161290325,0.168094758064516,0.1299059139784945,0.706981508795,0.698392106954,0.687231820831,0.702544137604,10228,0.7019993279569893,0.7072412634408602,0.29889267005272635,0.300367513593647,0.687231820831
5,Fortress4,2.56041666667,0.2947748655913978,123.0,0.2724294354838709,0.1439852150537633,0.1507896505376344,0.3552419354838709,0.3499831989247311,0.305209549975,0.31696092378,0.275336270442,0.314789720826,10228,0.2947748655913978,0.2724294354838709,0.716047790754816,0.6845564998506372,0.275336270442
155,Evolved ANN,2.25260416667,0.6197412634408602,50.0,0.7312668010752689,0.3534106182795699,0.2663306451612903,0.2036458333333333,0.1766129032258063,0.695646656211,0.494604333808,0.713441361799,0.382831038053,10228,0.6197412634408602,0.7312668010752689,0.29784804681613997,0.5499625333205298,0.713441361799
143,Soft Go By Majority,2.27552083333,0.6262600806451613,48.0,0.7250504032258065,0.3627352150537635,0.2635248655913977,0.2028561827956989,0.1708837365591397,0.713403882761,0.5024780909,0.682738397352,0.420561004028,10228,0.6262600806451613,0.7250504032258065,0.29759466378214,0.52974571365504,0.682738397352
166,Tit For 2 Tats,2.21666666667,0.6712197580645162,39.0,0.7219422043010753,0.3848118279569891,0.2864079301075269,0.180695564516129,0.1480846774193548,0.72381503677,0.59434397352,0.729957372535,0.548273250096,10228,0.6712197580645162,0.7219422043010753,0.27422231368151145,0.4213579466013849,0.729957372535
82,Average Copier,2.35364583333,0.5323588709677419,68.5,0.5015961021505376,0.2923555107526883,0.2400033602150537,0.2492943548387096,0.2183467741935483,0.6644738204,0.431387149742,0.619904190633,0.388282828844,10228,0.5323588709677419,0.5015961021505376,0.3560393520458806,0.589146692653455,0.619904190633
109,EvolvedLookerUp2_2_2,2.3265625,0.5669186827956989,62.0,0.7298387096774194,0.3242439516129033,0.2426747311827957,0.2317540322580644,0.2013272849462364,0.582336482066,0.523588373775,0.440421791435,0.539329439481,10228,0.5669186827956989,0.7298387096774194,0.4768171529191635,0.4692740324627493,0.440421791435
163,Evolved ANN 5,2.221875,0.6624327956989248,45.0,0.7258904569892473,0.3829637096774194,0.2794690860215054,0.1849294354838708,0.1526377688172042,0.72471436717,0.588854592965,0.692239284657,0.483176538015,10228,0.6624327956989248,0.7258904569892473,0.2858608593978704,0.44847520715245215,0.692239284657
35,Forgiver,2.4203125,0.4921370967741935,83.0,0.7231182795698925,0.2864247311827956,0.2057123655913979,0.2626848118279571,0.2451780913978493,0.621792549908,0.27732109604,0.447138156608,0.28370268584,10228,0.4921370967741935,0.7231182795698925,0.46175918766950225,0.7192088238485344,0.447138156608
136,EasyGo,2.29791666667,0.5226310483870967,70.0,0.2679771505376344,0.2642137096774195,0.2584173387096772,0.2605342741935483,0.2168346774193547,0.578981346543,0.719898127025,0.380097013746,0.728057733429,10228,0.5226310483870967,0.2679771505376344,0.51976354983849,0.2763790363274225,0.380097013746
42,Hard Go By Majority: 20,2.41302083333,0.4455309139784946,89.5,0.2673051075268817,0.2354670698924731,0.2100638440860214,0.287399193548387,0.2670698924731184,0.660363756157,0.36104116581,0.599000630129,0.30933103352,10228,0.4455309139784946,0.2673051075268817,0.37336516109613993,0.6679029611973538,0.599000630129
183,Level Punisher,2.13958333333,0.7267641129032258,36.0,0.7337029569892473,0.4154233870967742,0.3113407258064516,0.1546538978494624,0.1185819892473118,0.728252322007,0.721894575065,0.719359558673,0.729944693663,10228,0.7267641129032258,0.7337029569892473,0.27416015880669464,0.2758850280041046,0.719359558673
101,Shubik,2.33489583333,0.5644993279569892,60.0,0.7268985215053764,0.3222614247311826,0.2422379032258065,0.2320228494623655,0.2034778225806452,0.713999253987,0.277329549469,0.705989647701,0.269771010405,10228,0.5644993279569892,0.7268985215053764,0.28935355928964085,0.7261210693482982,0.705989647701
55,Retaliate: 0.1,2.3890625,0.5290154569892473,72.0,0.7258904569892473,0.3059307795698925,0.223084677419355,0.2499663978494623,0.2210181451612901,0.64611726507,0.270171350261,0.480260350933,0.438057087633,10228,0.5290154569892473,0.7258904569892473,0.4284624541106536,0.6462763902478844,0.480260350933
75,"ZD-SET-2: 0.25, 0.0, 2",2.36979166667,0.5356350806451613,74.0,0.7274025537634409,0.3042506720430106,0.2313844086021504,0.2458333333333336,0.2185315860215054,0.620335466926,0.386395503798,0.495133866953,0.382478151355,10228,0.5356350806451613,0.7274025537634409,0.4356173082123568,0.6155072186048567,0.495133866953
126,Meta Majority: 173 players,2.3109375,0.5727318548387097,56.0,0.7212701612903226,0.3276377688172043,0.2450940860215053,0.2259408602150539,0.2013272849462365,0.724314955254,0.282550066052,0.732913184437,0.282162978246,10228,0.5727318548387097,0.7212701612903226,0.27217571256435613,0.717624502958549,0.732913184437
29,Punisher,2.43385416667,0.4875,85.0,0.7229502688172043,0.2829973118279569,0.2045026881720428,0.2662634408602151,0.2462365591397849,0.631125344568,0.271101457353,0.435784824456,0.273257320797,10228,0.4875,0.7229502688172043,0.4635692768297419,0.7277208054084708,0.435784824456
172,Hesitant QLearner,2.16197916667,0.702570564516129,41.0,0.7044690860215054,0.3980342741935482,0.3045362903225806,0.1696068548387097,0.1278225806451612,0.703960098934,0.699429840217,0.703250316391,0.701448065065,10228,0.702570564516129,0.7044690860215054,0.29625197869494646,0.29997349177011484,0.703250316391
56,"Limited Retaliate 3: 0.05, 20",2.38802083333,0.5304099462365591,71.0,0.7288306451612904,0.3043010752688171,0.226108870967742,0.2499999999999999,0.2195900537634408,0.643057297485,0.275151715933,0.473923394917,0.456993716268,10228,0.5304099462365591,0.7288306451612904,0.43322520949280796,0.6352570994930234,0.473923394917
51,Bully,2.4015625,0.4466565860215054,90.0,0.281334005376344,0.216263440860215,0.2303931451612904,0.2999999999999999,0.2533434139784946,0.266142542411,0.722827631177,0.282718104929,0.728973379623,10228,0.4466565860215054,0.281334005376344,0.7242254202184777,0.2739537059716095,0.282718104929
164,Cycler CCD,2.21979166667,0.6337701612903226,51.0,0.724630376344086,0.3496807795698923,0.2840893817204302,0.2043010752688172,0.1619287634408602,0.583822822809,0.594096072449,0.646515646992,0.649421177277,10228,0.6337701612903226,0.724630376344086,0.3930569047843254,0.38581791555972933,0.646515646992
38,NMWE Deterministic: 126 players,2.41770833333,0.4930611559139785,82.0,0.7233702956989247,0.2841565860215054,0.2089045698924728,0.2647345430107528,0.2422043010752689,0.618277408395,0.277953914968,0.442581192776,0.300682840757,10228,0.4930611559139785,0.7233702956989247,0.46646226927590856,0.7098427258448781,0.442581192776
31,Hard Tit For Tat,2.428125,0.4967237903225806,83.0,0.7287466397849462,0.2868951612903225,0.209828629032258,0.265709005376344,0.2375672043010752,0.63250626983,0.275533486509,0.460821849666,0.273123989485,10228,0.4967237903225806,0.7287466397849462,0.45004485676674866,0.725745956501228,0.460821849666
156,Opposite Grudger,2.25208333333,0.5722278225806452,56.0,0.2798219086021505,0.2993783602150537,0.2728494623655913,0.2333669354838709,0.1944052419354839,0.721901718526,0.63785377323,0.728278619187,0.460658475054,10228,0.5722278225806452,0.2798219086021505,0.27530490577053124,0.43586981798191243,0.728278619187
12,Meta Winner Stochastic: 47 players,2.5296875,0.3677923387096774,112.0,0.7281586021505376,0.2043346774193548,0.1634576612903226,0.3221606182795699,0.3100470430107527,0.281557908134,0.269367883732,0.27669902262,0.279204111642,10228,0.3677923387096774,0.7281586021505376,0.7214152268097072,0.7241914339470569,0.27669902262
