Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,SelfSteem,2.23833943834,0.5015766841853798,46.0,0.4997929606625259,0.2501778414821893,0.2513988427031905,0.2488081966342835,0.2496151191803367,0.507412058786,0.498256859255,0.501898628682,0.498742709654,12230,0.5015766841853798,0.4997929606625259,0.4953370894799986,0.501501080414397,0.501898628682
10,Nice Meta Winner Ensemble: 173 players,2.25750915751,0.4953442692573127,51.0,0.5196687370600414,0.2481393003132133,0.2472049689440993,0.2513988427031905,0.2532568880394968,0.493280715565,0.49763059682,0.494982702338,0.494206902757,12230,0.4953442692573127,0.5196687370600414,0.5058627382212421,0.5041019510093605,0.494982702338
4,Stochastic WSLS: 0.05,2.25970695971,0.5011944577161969,49.0,0.4989648033126294,0.2519615650050432,0.2492328927111536,0.2504220417263894,0.2483835005574136,0.507562116576,0.494094828687,0.495852029447,0.507471744631,12230,0.5011944577161969,0.4989648033126294,0.49827498457209884,0.4992281300141621,0.495852029447
81,Negation,2.24407814408,0.5008016138450921,50.0,0.4890269151138716,0.2485958485958485,0.2522057652492436,0.2508148855974942,0.2483835005574136,0.495469196829,0.507854861007,0.496765382269,0.503802859231,12230,0.5008016138450921,0.4890269151138716,0.5038798307737571,0.49415567028908347,0.496765382269
97,Slow Tit For Two Tats,2.2398046398,0.5033338642034294,47.0,0.505175983436853,0.250995381430164,0.2523384827732654,0.2478101608536391,0.2488559749429313,0.500511618434,0.50436878681,0.506812091442,0.501443112865,12230,0.5033338642034294,0.505175983436853,0.49635826151477136,0.49708388576197077,0.506812091442
65,Hard Prober,2.24676434676,0.5003132133566917,46.0,0.4939958592132505,0.2501300631735415,0.25018315018315,0.2494027711419017,0.2502840155014068,0.505341837448,0.498162853384,0.503013781331,0.495051471251,12230,0.5003132133566917,0.4939958592132505,0.49582049585036936,0.5033931512201011,0.503013781331
30,Ripoff,2.25201465201,0.5008971704623879,48.0,0.4803312629399586,0.2498115411158889,0.2510856293464989,0.2489515315602272,0.2501512979773849,0.505299080274,0.497845667263,0.504705976437,0.496964338041,12230,0.5008971704623879,0.4803312629399586,0.49499696030455204,0.5025941759265387,0.504705976437
33,PSO Gambler 2_2_2,2.25067155067,0.4995062908106386,50.0,0.5213250517598343,0.2480649784997611,0.2514413123108776,0.2513722991983863,0.249121409990975,0.499343075639,0.501463851232,0.493978471003,0.502529160558,12230,0.4995062908106386,0.5213250517598343,0.5033569891376157,0.4980059627402646,0.493978471003
93,Defector Hunter,2.2409035409,0.506025375590593,45.0,0.494824016563147,0.2528693528693529,0.2531560227212401,0.2463343419865158,0.2476402824228909,0.503504775147,0.506946611519,0.503916464429,0.510370012255,12230,0.506025375590593,0.494824016563147,0.49629207489752214,0.49136054067760865,0.503916464429
11,Adaptive Pavlov 2006,2.25628815629,0.4977119498858629,47.0,0.5089026915113871,0.2489249880554227,0.2487869618304401,0.2513669904974251,0.250921059616712,0.503230447053,0.494943852229,0.496595606542,0.495469852529,12230,0.4977119498858629,0.5089026915113871,0.5001031660433057,0.5047920244290284,0.496595606542
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24871794872,0.4993735732866167,49.0,0.5159420289855072,0.2482454743324309,0.2511280989541859,0.2502203110898763,0.2504061156235068,0.499795523238,0.499603427535,0.50374688449,0.49353934163,12230,0.4993735732866167,0.5159420289855072,0.49822096882500827,0.5034242506415665,0.50374688449
42,Prober 3,2.24932844933,0.4980251632425545,50.0,0.5093167701863354,0.2477623825449911,0.2502627806975634,0.2503371025110156,0.2516377342464298,0.49706352122,0.497224848754,0.50092422913,0.496356162186,12230,0.4980251632425545,0.5093167701863354,0.5009961466559423,0.5032106844109067,0.50092422913
0,"Limited Retaliate: 0.1, 20",2.26349206349,0.4973509582205234,50.0,0.5167701863354037,0.2492328927111535,0.2481180655093699,0.2513510643945426,0.2512979773849338,0.497215880514,0.498043736804,0.495417328253,0.498050721423,12230,0.4973509582205234,0.5167701863354037,0.5036872008148252,0.5019527486500568,0.495417328253
78,ShortMem,2.24468864469,0.502457928544885,48.0,0.4997929606625259,0.2503795721187025,0.2520783564261826,0.2496257365822584,0.2479163348728565,0.505581221134,0.496582988567,0.505715252223,0.502200007304,12230,0.502457928544885,0.4997929606625259,0.49435186435782524,0.5006318804657667,0.505715252223
