Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,SolutionB5,2.28473019518,0.5140012881185069,24.0,0.5722326454033771,0.2635532468987148,0.2504480412197922,0.2505600515247402,0.2354386603567528,0.46303788391,0.568576581086,0.459506067265,0.567840117112,10071,0.5140012881185069,0.5722326454033771,0.5386833945771754,0.431780275956757,0.459506067265
28,Gradual,2.28214695752,0.5143023158130549,24.0,0.423545966228893,0.2657094452689648,0.2485928705440901,0.248949903391112,0.2367477807958331,0.503826003704,0.535470770568,0.491988408846,0.533112114239,10071,0.5143023158130549,0.423545966228893,0.5019000519946961,0.46567977523938126,0.491988408846
29,Prober,2.28071182549,0.5125171515779452,24.0,0.5684803001876173,0.2617890845957827,0.2507280669821623,0.2495729607123855,0.2379098877096693,0.464813854242,0.565197123748,0.454311409291,0.565887369222,10071,0.5125171515779452,0.5684803001876173,0.5403119197672155,0.4344668069359866,0.454311409291
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27985074627,0.5062515751449134,26.0,0.4333958724202627,0.2602559435468063,0.245995631598107,0.2528562627761754,0.2408921620789111,0.442661718948,0.499355525255,0.52311144927,0.56845367743,10071,0.5062515751449134,0.4333958724202627,0.5176935056989702,0.46645753580494703,0.52311144927
31,Hard Prober,2.2766934558,0.5119641006972642,25.0,0.5722326454033771,0.2618170871720198,0.2501470135252443,0.2509590882361178,0.2370768110666181,0.4628444098,0.568318130778,0.454925837493,0.563032019582,10071,0.5119641006972642,0.5722326454033771,0.5410310387516313,0.4342540225569504,0.454925837493
32,Thumper,2.27037887486,0.5216319901430931,24.0,0.4141651031894934,0.2649253731343283,0.2567066170087648,0.2473537565456021,0.2310142533113046,0.482742968586,0.575536385951,0.470740467845,0.567359599023,10071,0.5216319901430931,0.4141651031894934,0.5230524337136849,0.4283366374146352,0.470740467845
33,Random Hunter,2.2543053961,0.5276315421018734,21.0,0.4296435272045028,0.2708479180084568,0.2567836240934165,0.2431043656016352,0.2292640922964912,0.536567913601,0.535548491671,0.522069668939,0.520441811446,10071,0.5276315421018734,0.4296435272045028,0.47028989534993115,0.4715771859376149,0.522069668939
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25,0.5266024474251632,22.0,0.4282363977485928,0.2701268516703536,0.2564755957548094,0.2417812438744364,0.2316163087004004,0.479083110548,0.571673296513,0.499480197085,0.567007007858,10071,0.5266024474251632,0.4282363977485928,0.5112830645579398,0.43054101711059517,0.499480197085
35,Handshake,2.23335246843,0.5372014225308729,19.0,0.4221388367729831,0.2736411749880988,0.2635602475427738,0.2376018593710621,0.2251967180980651,0.54217609673,0.544200625284,0.531477653899,0.536161253034,10071,0.5372014225308729,0.4221388367729831,0.4627960392956906,0.45950354749212574,0.531477653899
36,Math Constant Hunter,2.22933409874,0.5377264708353169,19.0,0.4287054409005628,0.2747402761054017,0.2629861947299151,0.2352846461874492,0.2269888829772339,0.539729905323,0.545614623693,0.534760765059,0.536677905809,10071,0.5377264708353169,0.4287054409005628,0.46256245796704265,0.4585254554707494,0.534760765059
37,Evolved HMM 5,2.22502870264,0.5375164515135392,19.0,0.4333958724202627,0.2749642967152977,0.2625521547982415,0.234507574696872,0.2279759737895886,0.546993935924,0.540231548456,0.528431770601,0.54046611435,10071,0.5375164515135392,0.4333958724202627,0.46155014396593264,0.4596594355977454,0.528431770601
38,Level Punisher,2.21900114811,0.5480034163143009,18.0,0.4432457786116323,0.2802427823359749,0.267760633978326,0.2303771947019125,0.2216193889837865,0.554313357754,0.55439964389,0.544835008378,0.542130028854,10071,0.5480034163143009,0.4432457786116323,0.44996300360638886,0.451156742680269,0.544835008378
39,TF2,2.21785304248,0.5391476015793453,19.0,0.4319887429643527,0.2740332110554171,0.2651143905239281,0.2335204838845173,0.2273319145361373,0.516359371655,0.565162678817,0.517023424415,0.565518746994,10071,0.5391476015793453,0.4319887429643527,0.4833351041740876,0.43467294659118966,0.517023424415
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.21211251435,0.549662568956344,17.0,0.4394934333958724,0.2827700148413654,0.2668925541149786,0.2279409705692923,0.2223964604743636,0.540026309101,0.567765138755,0.53117266012,0.566309310661,10071,0.549662568956344,0.4394934333958724,0.4639252592017382,0.43289657856443853,0.53117266012
41,TF1,2.21182548794,0.5460502366217692,18.0,0.4390243902439024,0.2783036039315618,0.2677466326902075,0.2310422558875416,0.222907507490689,0.543412122529,0.554185550351,0.541109913681,0.552046395841,10071,0.5460502366217692,0.4390243902439024,0.45763217284616037,0.44678628206803506,0.541109913681
42,"Omega TFT: 3, 8",2.19977037887,0.552259807902327,16.0,0.4118198874296435,0.2799627565736048,0.2722970513287222,0.2283960124331438,0.219344179664529,0.543594990355,0.567595410435,0.540427679793,0.566658366085,10071,0.552259807902327,0.4118198874296435,0.4578280225772085,0.4328226489369627,0.540427679793
43,NMWE Stochastic: 47 players,2.19546498278,0.55579513315225,15.0,0.4310506566604127,0.283806110162135,0.271989022990115,0.2253157290470723,0.2188891378006777,0.561721090803,0.556819589638,0.555774976745,0.555197845506,10071,0.55579513315225,0.4310506566604127,0.44091040704446277,0.4439035677626367,0.555774976745
44,Punisher,2.19546498278,0.5592534513175212,15.0,0.4296435272045028,0.2844641707037047,0.2747892806138164,0.2238525944386883,0.2168939542437905,0.549756677098,0.573251572577,0.551253011433,0.572330680156,10071,0.5592534513175212,0.4296435272045028,0.4495843670185685,0.42715465644295364,0.551253011433
45,NMWE Finite Memory: 78 players,2.19001148106,0.5598625073506762,14.0,0.4136960600375234,0.2834420766710537,0.2764204306796224,0.2238035899302736,0.2163339027190501,0.558102501911,0.564630659306,0.561288870191,0.564696151189,10071,0.5598625073506762,0.4136960600375234,0.44049162967679245,0.43534058779689594,0.561288870191
46,"Limited Retaliate: 0.1, 20",2.18972445465,0.5553960964408725,15.0,0.4460600375234521,0.2817899246730699,0.2736061717678026,0.2255747528772647,0.2190291506818628,0.552746590572,0.569520491899,0.549562622249,0.554784466081,10071,0.5553960964408725,0.4460600375234521,0.4486690043627863,0.43703124946475963,0.549562622249
47,"Limited Retaliate 2: 0.08, 15",2.1874282434,0.5560191537621462,16.0,0.4324577861163227,0.2825669961636471,0.273452157598499,0.2260998011817087,0.2178810450561451,0.557951234292,0.567982874049,0.55258425928,0.551329965281,10071,0.5560191537621462,0.4324577861163227,0.44443435877106857,0.43940183585049936,0.55258425928
48,Fool Me Once,2.18398392652,0.5628307804317997,14.0,0.424015009380863,0.2845061745680602,0.2783246058637394,0.2212973593570608,0.2158718602111394,0.566963666742,0.564157472569,0.560313020293,0.56794548605,10071,0.5628307804317997,0.424015009380863,0.4359461003878576,0.4341878706845788,0.560313020293
49,NMWE Deterministic: 126 players,2.18254879449,0.5643359189045393,14.0,0.4423076923076923,0.285605275685363,0.2787306432191762,0.2214513735263644,0.2142127075690963,0.563345219208,0.567516983348,0.566440124279,0.5685707291,10071,0.5643359189045393,0.4423076923076923,0.43530311529274635,0.43202510251183684,0.566440124279
50,NMWE Long Memory: 95 players,2.1739380023,0.5673461958500182,13.0,0.4394934333958724,0.2871664193105765,0.2801797765394417,0.2203732743412393,0.2122805298087424,0.566781457661,0.571543450439,0.564505437687,0.574120427898,10071,0.5673461958500182,0.4394934333958724,0.43420678814599795,0.42734571456932674,0.564505437687
51,CollectiveStrategy,2.17365097589,0.5691803645935426,12.0,0.4272983114446529,0.2887765674442048,0.2804037971493378,0.2199252331214472,0.2108944022850102,0.567977351981,0.572409517274,0.571926538338,0.57350633983,10071,0.5691803645935426,0.4272983114446529,0.43031531038182724,0.4271196612623214,0.571926538338
52,Defector,2.16188289323,0.571567584217748,11.0,0.5703564727954972,0.2893366189689451,0.2822309652488028,0.2167679426507238,0.211664473131528,0.574477953457,0.568605753841,0.572030459327,0.57189036659,10071,0.571567584217748,0.5703564727954972,0.42657032452238025,0.4299865882360232,0.572030459327
