Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,$e$,2.43735599078,0.4214892068881882,49.0,0.4169172932330827,0.2193123938879457,0.2021768130002425,0.3000848896434634,0.2784259034683483,0.422041702178,0.420833043865,0.422439931461,0.420564909873,113,0.4214892068881882,0.4169172932330827,0.5777282184699685,0.5793222932698414,0.422439931461
1,$\pi$,2.43677995392,0.4221804511278195,49.0,0.4353383458646616,0.2196125394130487,0.2025679117147708,0.3005290443851565,0.2772905044870239,0.424968427734,0.420678723014,0.423486192314,0.419534531599,113,0.4221804511278195,0.4353383458646616,0.5758879829207175,0.5799824582927829,0.423486192314
2,EasyGo,2.43605990783,0.4221849987872908,49.0,0.5733082706766918,0.2194276012612175,0.2027573975260732,0.3003547174387583,0.277460283773951,0.421488239318,0.41776190147,0.422454577642,0.421058672172,113,0.4221849987872908,0.5733082706766918,0.5779533648616473,0.5803332895857765,0.422454577642
3,Risky QLearner,2.42655529954,0.4271434634974533,48.0,0.4287593984962406,0.2221865146737812,0.204956948823672,0.2971683240358962,0.2756882124666505,0.426286282911,0.428519869203,0.427409456114,0.426366556302,113,0.4271434634974533,0.4287593984962406,0.573071051471083,0.572715226939369,0.427409456114
4,Worse and Worse,2.42151497696,0.4296204220227989,47.0,0.4152255639097744,0.2228004487024011,0.2068199733203977,0.2959692578219743,0.2744103201552266,0.427881435365,0.428156044579,0.431769944933,0.429991209803,113,0.4296204220227989,0.4152255639097744,0.5699000864231838,0.5707974953716576,0.431769944933
5,"Grumpy: Nice, 10, -10",2.4010656682,0.4442456948823672,42.0,0.4171052631578947,0.228674508852777,0.2155711860295901,0.2890295294688335,0.2667247756487994,0.450221231062,0.451633375045,0.437972748201,0.440059307067,113,0.4442456948823672,0.4171052631578947,0.5566169872557459,0.5547674471265831,0.437972748201
6,Cycler CCCCCD,2.39242511521,0.4454932694639825,44.0,0.4203007518796992,0.2303601746301238,0.2151330948338588,0.287063424690759,0.2674433058452583,0.443435836245,0.442729587053,0.44799077262,0.447403101471,113,0.4454932694639825,0.4203007518796992,0.5540371131203321,0.5546803564417369,0.44799077262
7,Slow Tit For Two Tats,2.3801843318,0.4569609507640068,41.0,0.4157894736842105,0.2352307179238418,0.2217302328401649,0.2817077977201067,0.2613312515158864,0.420710273193,0.500695939461,0.420047005258,0.491907560857,113,0.4569609507640068,0.4157894736842105,0.579651177431422,0.5040584821887416,0.420047005258
8,Hopeless,2.37341589862,0.4575945913170022,42.0,0.493796992481203,0.2361463133640553,0.2214482779529468,0.2810923478049963,0.2613130608780015,0.579499591871,0.421306444927,0.420096287819,0.417269355533,113,0.4575945913170022,0.493796992481203,0.5071278247311899,0.5808787842985608,0.420096287819
9,Stalker: D,2.36693548387,0.4592939000727625,42.0,0.425,0.2348911593499879,0.2244027407227746,0.279909956342469,0.2607961435847684,0.463967310298,0.472507753774,0.449815888493,0.453894668251,113,0.4592939000727625,0.425,0.5437271638180736,0.5374968465695058,0.449815888493
10,Willing,2.36419930876,0.4619936939121998,40.0,0.5024436090225564,0.2387036138733932,0.2232900800388066,0.2768327067669173,0.2611735993208827,0.417257848846,0.421033792822,0.42087765271,0.580187097017,113,0.4619936939121998,0.5024436090225564,0.5807983887816576,0.493166913915484,0.42087765271
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.36189516129,0.4637794081979141,39.0,0.5907894736842105,0.2391659592529711,0.224613448944943,0.2774481566820276,0.2587724351200581,0.471398229034,0.473039131966,0.453786950568,0.454756292819,113,0.4637794081979141,0.5907894736842105,0.5380599266696284,0.5367482759061366,0.453786950568
12,Cycler CCD,2.3472062212,0.4726094470046083,38.0,0.4154135338345864,0.2440243754547659,0.2285850715498422,0.2713542929905409,0.2560362600048508,0.467193038603,0.466736835187,0.478947531957,0.477741709665,113,0.4726094470046083,0.4154135338345864,0.5266180513220865,0.527449044138347,0.478947531957
13,Prober 2,2.33179723502,0.4776149041959738,36.0,0.5832706766917293,0.2440471137521222,0.2335677904438515,0.2696959131700218,0.2526891826340043,0.420195107478,0.541043665091,0.417610276306,0.534871985591,113,0.4776149041959738,0.5832706766917293,0.5811618324059326,0.4621635210979461,0.417610276306
14,ShortMem,2.31235599078,0.4895358355566335,33.0,0.406390977443609,0.2507291414018918,0.2388066941547417,0.2629123211253941,0.2475518433179723,0.435762571144,0.553761426417,0.43148872678,0.545948879602,113,0.4895358355566335,0.406390977443609,0.5664250371856298,0.4502150851810301,0.43148872678
15,Win-Stay Lose-Shift: C,2.29838709677,0.4992314455493573,31.0,0.4383458646616541,0.2564349381518312,0.2427965073975261,0.2570564516129032,0.2437121028377394,0.420847490605,0.5786638664,0.578793496236,0.420316202223,113,0.4992314455493573,0.4383458646616541,0.5000839201971585,0.500658968600513,0.578793496236
16,Ripoff,2.29824308756,0.496925782197429,32.0,0.5785714285714286,0.253630548144555,0.2432952340528741,0.2588497453310697,0.2442244724715013,0.419532335635,0.575896439991,0.4212538794,0.575621256242,113,0.496925782197429,0.5785714285714286,0.5795981262172512,0.42424141414091066,0.4212538794
