Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.57091484465,0.4278624856156501,56.0,0.7453970080552359,0.219413641594309,0.2084488440213411,0.3338803745161626,0.2382571398681871,0.499854126125,0.554956556234,0.319881415923,0.366378271778,2269,0.4278624856156501,0.7453970080552359,0.6087488121596877,0.545624417194033,0.319881415923
15,Contrite Tit For Tat,2.5499136939,0.4469348258186003,52.5,0.2626582278481013,0.2368383199079402,0.2100965059106602,0.3179398995710848,0.2351252746103148,0.251442510268,0.62104062144,0.256074315175,0.745317451516,2269,0.4469348258186003,0.2626582278481013,0.745903031544461,0.3133277651085499,0.256074315175
16,Soft Joss: 0.9,2.54243383199,0.4473009729051156,53.0,0.2577675489067894,0.2396367297834501,0.2076642431216654,0.3174626006904487,0.2352364264044356,0.257453791622,0.695595454975,0.254460740507,0.699550909526,2269,0.4473009729051156,0.2577675489067894,0.7442517961232932,0.30230369700781823,0.254460740507
17,Slow Tit For Two Tats 2,2.51783659379,0.463764515116644,51.0,0.2609321058688147,0.2544526101056596,0.2093119050109844,0.3048305262056699,0.2314049586776859,0.252121000475,0.551139039834,0.397303887484,0.723342174223,2269,0.463764515116644,0.2609321058688147,0.6687488184598297,0.35844313756685325,0.397303887484
18,Soft Go By Majority,2.50992520138,0.4614891725075845,48.0,0.2525891829689298,0.2287503923004499,0.2327387802071346,0.3211567632597552,0.2173540642326603,0.483248905231,0.600490873645,0.346843430958,0.46777897827,2269,0.4614891725075845,0.2525891829689298,0.596414616448038,0.4635969477636655,0.346843430958
19,Soft Go By Majority: 40,2.50891829689,0.4561146563448059,47.0,0.2738780207134637,0.225010461345329,0.231104194999477,0.3246809289674652,0.2192044146877288,0.479517764941,0.60114984941,0.343124155305,0.457564085899,2269,0.4561146563448059,0.2738780207134637,0.6010445372202962,0.46874584561076005,0.343124155305
20,Forgiving Tit For Tat,2.48245109321,0.4701132440631865,49.5,0.2600690448791715,0.2474827387802071,0.2226305052829793,0.3030520974997385,0.2268346584370749,0.255319712869,0.743882095123,0.249737795344,0.748227687857,2269,0.4701132440631865,0.2600690448791715,0.7477529570195256,0.2539247848688441,0.249737795344
21,DoubleResurrection,2.47928653625,0.4681321267915054,48.5,0.2497123130034522,0.2437166544617637,0.2244154723297417,0.3043728423475259,0.2274950308609686,0.293359464002,0.74576957904,0.252948449287,0.688864099311,2269,0.4681321267915054,0.2497123130034522,0.7290821545339451,0.2828770529274006,0.252948449287
22,"Alexei: ('D',)",2.47684119678,0.4769850402761795,49.0,0.2476985040276179,0.2517391986609477,0.2252458416152317,0.2995671618370123,0.2234477978868083,0.270073312154,0.748294484084,0.266648928,0.742921408825,2269,0.4769850402761795,0.2476985040276179,0.7317874192207058,0.25438128782093733,0.266648928
23,GrudgerAlternator,2.4751150748,0.4864787111622554,49.0,0.2560414269275028,0.2567933361230255,0.2296853750392301,0.2964614499424625,0.2170598388952819,0.737099395321,0.746455777277,0.255806911669,0.256612366063,2269,0.4864787111622554,0.2560414269275028,0.5208010714143958,0.4915441578216048,0.255806911669
24,Knowledgeable Worse and Worse,2.47151898734,0.5058387383617533,50.0,0.2632336018411967,0.286555863584057,0.2192828747776963,0.2789713882205251,0.2151898734177215,0.550980107663,0.547826139091,0.47500382898,0.466744867171,2269,0.5058387383617533,0.2632336018411967,0.48649856001993247,0.492332579064471,0.47500382898
25,Tester,2.47079976985,0.475134689821111,49.0,0.7390678941311852,0.2473388952819332,0.2277957945391777,0.2999267705826969,0.2249385395961921,0.260382929627,0.712074111114,0.257889123007,0.726494912997,2269,0.475134689821111,0.7390678941311852,0.7409837911681236,0.280760993558229,0.257889123007
26,"Feld: 1.0, 0.5, 200",2.46245684695,0.4838502981483418,47.5,0.2540276179516685,0.2552568260278271,0.2285934721205147,0.2934015064337273,0.2227481954179307,0.277775935439,0.747357344968,0.280967893899,0.740791774921,2269,0.4838502981483418,0.2540276179516685,0.7205171271735077,0.2558829250647567,0.280967893899
27,Stochastic WSLS: 0.05,2.458141542,0.4928209017679673,51.0,0.2514384349827387,0.2785398577257035,0.2142810440422639,0.2809721205146981,0.2262069777173345,0.279193953874,0.722024230744,0.72356077019,0.274408687175,2269,0.4928209017679673,0.2514384349827387,0.4976567811910026,0.5078429944431262,0.72356077019
28,Meta Majority Finite Memory: 78 players,2.45785385501,0.4847395125013076,46.0,0.2583429228998849,0.2502615336332251,0.2344779788680824,0.2961606862642536,0.2190998012344387,0.315670928751,0.735964008077,0.278645755473,0.721086481162,2269,0.4847395125013076,0.2583429228998849,0.7043967045328784,0.2712225502883585,0.278645755473
29,Meta Mixer: 173 players,2.44692174914,0.499078093942881,47.0,0.3547180667433832,0.2704388534365519,0.228639240506329,0.2808478920389162,0.2200740140182027,0.45700883654,0.565932677473,0.448564800002,0.560449935346,2269,0.499078093942881,0.3547180667433832,0.5472928991383202,0.4367563651517697,0.448564800002
30,Stochastic Cooperator,2.44217491369,0.5039949262475154,47.0,0.2497123130034522,0.282495553928235,0.2214993723192803,0.2746887749764619,0.2213162987760226,0.288974697678,0.632619725587,0.614815223418,0.535789251835,2269,0.5039949262475154,0.2497123130034522,0.5503877355240361,0.4157754949491522,0.614815223418
31,ThueMorseInverse,2.4415995397,0.4974892771210377,48.0,0.2468354430379747,0.2792656135579036,0.2182236635631342,0.2746233915681557,0.2278873313108065,0.471012351496,0.464251339604,0.545518144536,0.535137939611,2269,0.4974892771210377,0.2468354430379747,0.49204697377177065,0.49953758672394993,0.545518144536
32,Random: 0.5,2.43613348677,0.5008761376713046,48.5,0.488204833141542,0.2782194790250025,0.2226566586463019,0.2762187467308296,0.2229051155978658,0.500190744582,0.501925739821,0.505026141648,0.49638419453,2269,0.5008761376713046,0.488204833141542,0.49740028133311326,0.5008465778801237,0.505026141648
33,Remorseful Prober: 0.1,2.4329689298,0.4894209645360393,47.0,0.2643843498273878,0.2573164033894758,0.2321045611465634,0.2872685427345956,0.223310492729365,0.301124718795,0.709910504255,0.304421791048,0.73256725302,2269,0.4894209645360393,0.2643843498273878,0.6971360756905048,0.278979872364531,0.304421791048
34,Cycler DC,2.43153049482,0.5001634585207658,48.0,0.7543153049482163,0.2808871220838999,0.2192763364368658,0.2713672978345015,0.2284692436447326,0.368855108379,0.379245227764,0.609352125878,0.624777139483,2269,0.5001634585207658,0.7543153049482163,0.5129692402869583,0.4954682419907166,0.609352125878
35,Stalker: D,2.43066743383,0.5025368762422847,54.0,0.251150747986191,0.2694123339261428,0.2331245423161419,0.2810048122188513,0.2164583115388639,0.593701871352,0.531574482788,0.457742761734,0.41751476455,2269,0.5025368762422847,0.251150747986191,0.47570941849467224,0.523341254795619,0.457742761734
36,Joss: 0.9,2.42937284235,0.4996600062768072,45.0,0.2635212888377445,0.2628086096872056,0.2368513965896013,0.2829990061721937,0.2173409875509991,0.304619926882,0.740917640778,0.3023873904,0.750186038183,2269,0.4996600062768072,0.2635212888377445,0.6965376341107216,0.2546472283933989,0.3023873904
37,Naive Prober: 0.1,2.41987917146,0.4998823098650486,45.0,0.2456846950517836,0.2636259022910345,0.2362564075740139,0.2818744115493252,0.2182432785856261,0.303875485527,0.750688570395,0.303445596423,0.74761267264,2269,0.4998823098650486,0.2456846950517836,0.6963466495206746,0.25078842514776384,0.303445596423
38,Anti Tit For Tat,2.39269275029,0.5209946124071556,45.0,0.2485615650172612,0.3019209645360392,0.2190736478711162,0.2513795899152632,0.2276257976775812,0.748986936744,0.254232217311,0.746348602507,0.256866515673,2269,0.5209946124071556,0.2485615650172612,0.2522117307310655,0.7444254164247338,0.746348602507
39,Winner21,2.38621979287,0.5080683125849984,44.0,0.7485615650172612,0.2637109007218327,0.2443574118631656,0.2759964431425883,0.2159352442724135,0.252984276877,0.714686984264,0.379054653865,0.73921932349,2269,0.5080683125849984,0.7485615650172612,0.6825456431252115,0.27380425800822156,0.379054653865
40,PSO Gambler Mem1,2.38118527043,0.5218772884192907,44.0,0.2540276179516685,0.2957553091327543,0.2261219792865363,0.2543283816298777,0.2237943299508316,0.255161383218,0.486292623943,0.741871819498,0.68779165363,2269,0.5218772884192907,0.2540276179516685,0.5198105353097963,0.4134790904654369,0.741871819498
41,Bully,2.36262945915,0.5299979077309342,42.0,0.7514384349827388,0.3016790459253061,0.2283188618056281,0.2465608327230882,0.2234412595459775,0.748359942177,0.257458761149,0.745564882686,0.255467694402,2269,0.5299979077309342,0.7514384349827388,0.25289708457798643,0.743526023564752,0.745564882686
42,Hard Go By Majority,2.34407364787,0.5244991630923737,41.5,0.7508630609896433,0.2507322941730306,0.2737668689193431,0.2770752693796423,0.1984255675279841,0.5425479135,0.661483138005,0.383259237352,0.501625534784,2269,0.5244991630923737,0.7508630609896433,0.5410714885331223,0.4056925158056441,0.383259237352
43,Evolved FSM 4,2.31803797468,0.5565893398891097,36.0,0.2525891829689298,0.31115310178889,0.2454362381002197,0.2353345015168951,0.2080761585939952,0.677971203384,0.479278336038,0.525731539992,0.548691756056,2269,0.5565893398891097,0.2525891829689298,0.3875879146613717,0.48887407192813664,0.525731539992
44,Prober 4,2.29559838895,0.5654945601004289,35.0,0.251150747986191,0.3075373993095511,0.2579571607908776,0.2350991212469924,0.1994063186525787,0.547703183991,0.626265947248,0.506488352949,0.605719659665,2269,0.5654945601004289,0.251150747986191,0.4701532819733246,0.38269204732972345,0.506488352949
45,SolutionB5,2.29502301496,0.5464418349199707,38.5,0.75,0.2766306622031592,0.2698111727168115,0.2542041531540956,0.1993540119259336,0.405794234907,0.745686497139,0.313765120636,0.744022731143,2269,0.5464418349199707,0.75,0.638276316575266,0.25502045733474493,0.313765120636
46,Inverse,2.27042577675,0.565971858981065,35.0,0.2563291139240506,0.2887592844439795,0.2772125745370855,0.2407809394288105,0.1932472015901244,0.447252907934,0.744783097572,0.404013126885,0.738155562273,2269,0.565971858981065,0.2563291139240506,0.5724081388237537,0.2579392449426238,0.404013126885
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.25589758343,0.5881237577152422,26.5,0.2603567318757192,0.3096688984203368,0.2784548592949054,0.2286653938696516,0.1832108484151061,0.567144443499,0.723058515902,0.417381633504,0.668452686357,2269,0.5881237577152422,0.2603567318757192,0.4964695086957549,0.2986116670729812,0.417381633504
48,Evolved FSM 16 Noise 05,2.23388952819,0.5918963803745162,29.0,0.2620828538550057,0.3150041845381316,0.2768921958363844,0.2212313003452242,0.1868723192802594,0.59486448074,0.701834516182,0.447100149949,0.622250196951,2269,0.5918963803745162,0.2620828538550057,0.46609771957512025,0.33023371204218177,0.447100149949
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22583429229,0.5887906684799665,32.0,0.2632336018411967,0.3088973742023224,0.279893294277644,0.2217085992258604,0.189500732294173,0.427371532365,0.744370582028,0.515700224227,0.749342209362,2269,0.5887906684799665,0.2632336018411967,0.5357211738522865,0.25362230461487556,0.515700224227
50,"Limited Retaliate 2: 0.08, 15",2.2169159954,0.6122763887435925,25.5,0.2580552359033372,0.3207252327649336,0.2915511559786588,0.2146406527879485,0.1730829584684591,0.663558807765,0.718449907194,0.502976343444,0.526280759992,2269,0.6122763887435925,0.2580552359033372,0.4008224423263495,0.35313589223370984,0.502976343444
51,Forgetful Fool Me Once: 0.05,2.20900460299,0.603730777277958,29.5,0.2508630609896433,0.315246103148865,0.2884846741290929,0.2176548279108693,0.1786143948111727,0.660882207348,0.688672420531,0.462052874398,0.585268766905,2269,0.603730777277958,0.2508630609896433,0.4203264408726094,0.3508681871083487,0.462052874398
52,"Omega TFT: 3, 8",2.17951668585,0.6227311957317712,26.0,0.2724395857307249,0.3193129511455172,0.3034182445862537,0.2094884402134114,0.1677803640548174,0.602716766821,0.737583652167,0.471676839414,0.728095657591,2269,0.6227311957317712,0.2724395857307249,0.449195634407041,0.265794751662974,0.471676839414
53,Davis: 10,2.17548906789,0.6326563971126687,24.5,0.2505753739930955,0.3393464274505702,0.2933099696620985,0.1978567318757193,0.169486871011612,0.703360006432,0.699040109394,0.531444841253,0.532538238802,2269,0.6326563971126687,0.2505753739930955,0.35995788764898295,0.36193671366109625,0.531444841253
54,"BackStabber: ('D', 'D')",2.1746260069,0.6389985877183806,25.0,0.2531645569620253,0.3393398891097395,0.2996586986086412,0.1985759493670885,0.1624254629145308,0.696216687782,0.713538336828,0.521338206302,0.584563183346,2269,0.6389985877183806,0.2531645569620253,0.3683411073223391,0.33179723351427837,0.521338206302
55,"Limited Retaliate 3: 0.05, 20",2.17376294591,0.6271641908149388,24.0,0.2684119677790564,0.3278127942253374,0.2993513965896016,0.2055327440108797,0.1673030651741813,0.67615414771,0.728689326467,0.5149767042,0.539673863472,2269,0.6271641908149388,0.2684119677790564,0.38595801009827785,0.3390757307979787,0.5149767042
56,"DBS: 0.75, 3, 4, 3, 5",2.17117376295,0.6109621822366357,30.0,0.2643843498273878,0.3266947379432995,0.2842674442933361,0.2016032011716707,0.1874346165916937,0.660221983972,0.682559287536,0.562142440073,0.487899024668,2269,0.6109621822366357,0.2643843498273878,0.3772060439559921,0.39479053719837787,0.562142440073
57,Retaliate 3: 0.05,2.15276179517,0.64054817449524,23.5,0.2534522439585731,0.3338149911078563,0.3067331833873837,0.1978567318757192,0.1615950936290407,0.694810048375,0.742181169423,0.519347711343,0.542553499511,2269,0.64054817449524,0.2534522439585731,0.3704866433083754,0.32669968529687315,0.519347711343
58,TF2,2.14283659379,0.6237773302646721,26.0,0.2623705408515535,0.3209409980123442,0.3028363322523277,0.2023158803222094,0.1739067894131184,0.563816553046,0.711919035679,0.545400437671,0.730459185238,2269,0.6237773302646721,0.2623705408515535,0.4433039889831223,0.2813178717067193,0.545400437671
59,Fortress3,2.14254890679,0.6300933675070614,20.0,0.7586306098964327,0.3318338738361751,0.2982594936708861,0.1928025944136416,0.177104038079297,0.697416931425,0.605990912108,0.511937768758,0.660299893625,2269,0.6300933675070614,0.7586306098964327,0.37074619854414875,0.37377543661626583,0.511937768758
60,Evolved FSM 16,2.13909666283,0.6346571294068417,20.0,0.2479861910241657,0.3389018202740873,0.2957553091327545,0.1900172612197929,0.1753256093733654,0.673948094995,0.647059112952,0.611396410988,0.614763359276,2269,0.6346571294068417,0.2479861910241657,0.34852396187639423,0.36496063242714394,0.611396410988
61,Evolved ANN 5 Noise 05,2.10414269275,0.658365153258709,20.0,0.2451093210586881,0.3448909404749451,0.3134742127837639,0.1818639502039962,0.1597708965372946,0.703408667968,0.721464709533,0.580718103811,0.584966020553,2269,0.658365153258709,0.2451093210586881,0.33895067419508723,0.32461821342797376,0.580718103811
62,Hard Tit For Tat,2.09939585731,0.6425489067894131,25.0,0.2583429228998849,0.3208494612407155,0.3216994455486976,0.1949798619102415,0.1624712313003452,0.631522758157,0.746682070595,0.498437412609,0.744649565035,2269,0.6425489067894131,0.2583429228998849,0.4187825679123206,0.2539999692243196,0.498437412609
63,"EugineNier: ('D',)",2.08155926352,0.6652500261533634,19.5,0.2497123130034522,0.3426875196150225,0.3225625065383408,0.1765221257453708,0.1582278481012658,0.659823656058,0.744939342659,0.535969731239,0.740331611527,2269,0.6652500261533634,0.2497123130034522,0.382284494833114,0.25657705918768864,0.535969731239
64,Evolved ANN 5,2.07407940161,0.6741487080238519,18.0,0.2508630609896433,0.3560191965686788,0.318129511455173,0.1704022387279004,0.1554490532482477,0.671575102425,0.734902372006,0.603104151402,0.68513617996,2269,0.6741487080238519,0.2508630609896433,0.3505888950109597,0.28143305365281535,0.603104151402
65,Forgetful Grudger,2.0336593786,0.6756852181190501,18.5,0.2396432681242807,0.3419225337378386,0.3337626843812114,0.1712195313317293,0.1530952505492206,0.676647700395,0.745632117911,0.553773113217,0.743491643302,2269,0.6756852181190501,0.2396432681242807,0.3643517238606292,0.2550409665209214,0.553773113217
66,Tricky Defector,2.02157652474,0.6827270111936395,8.0,0.7514384349827388,0.358033005544513,0.3246940056491265,0.1575347839732188,0.1597382048331415,0.746337282838,0.662484706611,0.743850005533,0.560857885024,2269,0.6827270111936395,0.7514384349827388,0.25442271943695044,0.3710260420385255,0.743850005533
67,Punisher,2.01941887227,0.6798828329323151,18.0,0.2471231300345224,0.3407456323883251,0.33913720054399,0.1689441887226697,0.1511729783450151,0.683348845459,0.747946373062,0.569472884129,0.743060627099,2269,0.6798828329323151,0.2471231300345224,0.35439701703434057,0.2535600055539558,0.569472884129
68,TF3,1.99942462601,0.6985628726854274,14.0,0.2520138089758343,0.3623221571294068,0.3362407155560205,0.1553771314991107,0.1460599958154618,0.719355302924,0.729082246809,0.675092455868,0.66939880226,2269,0.6985628726854274,0.2520138089758343,0.2939293091251391,0.2889922935255774,0.675092455868
69,NMWE Memory One: 30 players,1.98662255466,0.7048789099278168,12.0,0.2560414269275028,0.3619494717020608,0.3429294382257559,0.1509245213934512,0.1441965686787321,0.727013487141,0.707992830278,0.685465169237,0.714329636738,2269,0.7048789099278168,0.2560414269275028,0.28521302478743077,0.2901313804293697,0.685465169237
70,Nice Meta Winner Ensemble: 173 players,1.94490794016,0.7201524741081703,11.0,0.2476985040276179,0.3668663040066952,0.353286170101475,0.1412281619416257,0.138619363950204,0.738499974381,0.732691420933,0.697707970186,0.734038082411,2269,0.7201524741081703,0.2476985040276179,0.2728384285351241,0.26692908881000077,0.697707970186
71,NMWE Long Memory: 95 players,1.93699654776,0.7233497227743488,9.5,0.252301495972382,0.3680432053562088,0.35530651741814,0.1375339993723193,0.139116277853332,0.737059788357,0.740625284871,0.696722599559,0.747175226573,2269,0.7233497227743488,0.252301495972382,0.2739132833063163,0.2575317509322578,0.696722599559
72,Nice Meta Winner: 173 players,1.93498273878,0.7243500889214353,9.0,0.2471231300345224,0.3699981692645674,0.3543519196568679,0.1374097708965372,0.1382401401820273,0.73719324123,0.742995247298,0.695883223206,0.74675374249,2269,0.7243500889214353,0.2471231300345224,0.27399381293909203,0.255949975443947,0.695883223206
73,Forgiver,1.9334004603,0.7231470342085993,9.0,0.2505753739930955,0.3690566481849565,0.3540903860236427,0.1376320744847786,0.139220891306622,0.736188871471,0.742036469789,0.690665835902,0.748156700511,2269,0.7231470342085993,0.2505753739930955,0.2761765701539752,0.2562362962812787,0.690665835902
74,CollectiveStrategy,1.92232451093,0.7290707710011507,9.0,0.2586306098964326,0.3689978031174808,0.3600729678836697,0.1351017365833246,0.1358274924155246,0.73855664268,0.740776518586,0.738190606826,0.742463938276,2269,0.7290707710011507,0.2586306098964326,0.26154145715075267,0.25876129594837854,0.738190606826
75,MEM2,1.916570771,0.7246835443037974,10.0,0.2520138089758343,0.3665197719426718,0.3581637723611257,0.1373247724657391,0.1379916832304634,0.734513040735,0.744379665095,0.705967227103,0.74063088762,2269,0.7246835443037974,0.2520138089758343,0.27326723078995324,0.25666295190739674,0.705967227103
76,Meta Winner Long Memory: 95 players,1.91556386651,0.7343275970289779,7.0,0.2695627157652474,0.3718746730829584,0.3624529239460194,0.1314141123548488,0.1342582906161732,0.745072190688,0.744096092169,0.751380394775,0.739987284909,2269,0.7343275970289779,0.2695627157652474,0.25328066941015376,0.2570144956796862,0.751380394775
77,Meta Winner Memory One: 30 players,1.91254315305,0.7350075844753635,9.0,0.2638089758342923,0.3724827387802071,0.3625248456951563,0.1319829480071137,0.1330094675175228,0.745839402105,0.74481626238,0.748810683839,0.746368990557,2269,0.7350075844753635,0.2638089758342923,0.2533832238676198,0.2547669601284813,0.748810683839
78,Meta Winner Ensemble: 173 players,1.90779631761,0.7309930432053562,8.0,0.2957422324510932,0.3697039439271891,0.3612890992781671,0.133146772674966,0.1358601841196778,0.742391736497,0.738081632789,0.742259157983,0.739922039722,2269,0.7309930432053562,0.2957422324510932,0.25764336815868083,0.26141542366240716,0.742259157983
79,Meta Winner: 173 players,1.89801495972,0.7322026362590229,9.0,0.2439585730724971,0.3685466576001675,0.3636559786588554,0.1314664190814938,0.1363309446594831,0.744315806009,0.741847897194,0.747271494209,0.739158629155,2269,0.7322026362590229,0.2439585730724971,0.2549070668283382,0.2588853828881393,0.747271494209
