Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Anti Tit For Tat,2.36928571429,0.5342314814814815,102.0,0.1835978835978836,0.326262566137566,0.2079689153439154,0.231402447089947,0.2343660714285715,0.812943806826,0.186288274528,0.812388530044,0.187806710901,12180,0.5342314814814815,0.1835978835978836,0.1872866046273264,0.8129071995400793,0.812388530044
24,Pun1,2.9012797619,0.3185459656084656,141.0,0.8145502645502646,0.1782251984126984,0.140320767195767,0.4212678571428572,0.2601861772486772,0.187787929762,0.380394071781,0.187836019832,0.577238042767,12180,0.3185459656084656,0.8145502645502646,0.8121782770179603,0.4917277951785347,0.187836019832
109,"Limited Retaliate: 0.1, 20",2.14047619048,0.6495548941798942,52.0,0.1857804232804232,0.3161587301587302,0.3333961640211639,0.2134312169312168,0.1370138888888888,0.718073149201,0.76038766849,0.480847415826,0.555394180972,12180,0.6495548941798942,0.1857804232804232,0.3775317187536164,0.29931971817825986,0.480847415826
75,ALLCorALLD,2.44995535714,0.5000482804232804,103.0,0.4337962962962963,0.2983763227513228,0.2016719576719577,0.2632731481481482,0.2366785714285713,0.187545155467,0.187887454376,0.813333087679,0.813087370502,12180,0.5000482804232804,0.4337962962962963,0.519116797365032,0.4745483973393078,0.813333087679
108,Cycler DDC,2.18395833333,0.6058875661375661,64.0,0.8099206349206349,0.3242417328042327,0.2816458333333334,0.2039808201058202,0.1901316137566137,0.55085988658,0.518665927134,0.716023904465,0.710079522379,12180,0.6058875661375661,0.8099206349206349,0.38535962613381725,0.4041922425742514,0.716023904465
19,Cycler CCCCCD,2.98313988095,0.2908991402116402,148.0,0.1880952380952381,0.1798826058201058,0.1110165343915344,0.4334427910052908,0.2756580687830688,0.255608676187,0.251335454008,0.310468269137,0.299739792021,12180,0.2908991402116402,0.1880952380952381,0.7056215366743279,0.714157375808492,0.310468269137
16,Worse and Worse,3.07583333333,0.2504616402116402,151.0,0.1871031746031746,0.1556104497354498,0.0948511904761904,0.4648445767195768,0.2846937830687829,0.256697003848,0.254376244568,0.24867174122,0.24836853542,12180,0.2504616402116402,0.1871031746031746,0.7493155186561536,0.7501300921355168,0.24867174122
31,Dynamic Two Tits For Tat,2.73626488095,0.3902228835978836,122.0,0.1915343915343915,0.1922404100529101,0.1979824735449735,0.3869355158730157,0.2228416005291006,0.35162026488,0.518810454464,0.296860614109,0.47963468856,12180,0.3902228835978836,0.1915343915343915,0.6849635307710867,0.5019345335579165,0.296860614109
18,Champion,3.02145833333,0.2923673941798941,138.0,0.1951719576719576,0.1541216931216931,0.138245701058201,0.4622056878306878,0.2454269179894181,0.187550089502,0.429367001527,0.187845425293,0.367714357764,12180,0.2923673941798941,0.1951719576719576,0.8122284277493199,0.6100708358204043,0.187845425293
12,Cautious QLearner,3.14129464286,0.2196689814814814,155.0,0.2213624338624338,0.1369689153439154,0.0827000661375661,0.4874047619047617,0.2929262566137566,0.217287279973,0.223709515728,0.219055240927,0.21898032747,12180,0.2196689814814814,0.2213624338624338,0.7813325968423736,0.779978467060562,0.219055240927
9,Risky QLearner,3.1453422619,0.2191388888888888,155.0,0.2156746031746031,0.1363852513227512,0.0827536375661375,0.4881742724867725,0.2926868386243387,0.218535337144,0.223114905636,0.218232092203,0.218501794338,12180,0.2191388888888888,0.2156746031746031,0.7817016881079009,0.7804813953695122,0.218232092203
82,Hard Prober,2.38538690476,0.5320535714285715,86.0,0.8138227513227513,0.2683998015873015,0.2636537698412698,0.2797268518518518,0.1882195767195768,0.341770691837,0.801398605047,0.242223838894,0.801649278573,12180,0.5320535714285715,0.8138227513227513,0.7090313036704046,0.19849698148113315,0.242223838894
98,Hard Go By Majority,2.31632440476,0.5225499338624339,83.0,0.8113095238095238,0.2033187830687831,0.3192311507936506,0.3068511904761904,0.1705988756613756,0.571149868838,0.67905215124,0.358707984622,0.481432218211,12180,0.5225499338624339,0.8113095238095238,0.5566272416526824,0.38977527166629905,0.358707984622
76,"General Soft Grudger: n=1,d=4,c=2",2.44720238095,0.5034229497354498,94.0,0.1844576719576719,0.2609140211640212,0.2425089285714285,0.2921230158730158,0.2044540343915343,0.566063376259,0.648381890688,0.275164062933,0.628416033802,12180,0.5034229497354498,0.1844576719576719,0.5875942976998049,0.36075108078544393,0.275164062933
55,Worse and Worse 3,2.51879464286,0.4751388888888889,102.0,0.1864417989417989,0.2376203703703703,0.2375185185185186,0.3197050264550264,0.2051560846560845,0.468421850727,0.521359715462,0.443603354551,0.491251633762,12180,0.4751388888888889,0.1864417989417989,0.5458150708662355,0.49259377568879276,0.443603354551
42,Soft Go By Majority: 20,2.6528422619,0.4229219576719576,108.0,0.1888227513227513,0.1774494047619048,0.2454725529100528,0.3847318121693123,0.1923462301587301,0.460875406365,0.610735496161,0.297549884215,0.398666142825,12180,0.4229219576719576,0.1888227513227513,0.6508973142770643,0.4824325958072493,0.297549884215
56,Knowledgeable Worse and Worse,2.50763392857,0.501485119047619,108.0,0.1926587301587301,0.2823898809523809,0.2190952380952381,0.2902457010582009,0.2082691798941799,0.556120819596,0.575561525737,0.432175727561,0.444972129834,12180,0.501485119047619,0.1926587301587301,0.5067019096589855,0.4880791173365364,0.432175727561
153,Nice Meta Winner Ensemble: 173 players,1.71938988095,0.8039332010582011,16.0,0.1873677248677248,0.3836752645502645,0.4202579365079366,0.0935314153439153,0.1025353835978835,0.809043152531,0.808196160629,0.781777769161,0.807358839071,12180,0.8039332010582011,0.1873677248677248,0.19630080010825487,0.1919680631356168,0.781777769161
111,PSO Gambler 2_2_2,2.13543154762,0.6282202380952381,55.5,0.188558201058201,0.3236474867724869,0.3045727513227513,0.1989715608465607,0.172808201058201,0.621083746548,0.651167870114,0.664365770854,0.602170038179,12180,0.6282202380952381,0.188558201058201,0.3624379180909034,0.36656896490258134,0.664365770854
69,Random: 0.5,2.46133928571,0.4996739417989418,104.0,0.4986111111111111,0.2802156084656084,0.2194583333333334,0.280361111111111,0.2199649470899469,0.499834791869,0.500140225988,0.499473221901,0.500240998657,12180,0.4996739417989418,0.4986111111111111,0.5003460400393415,0.49980932958679036,0.499473221901
137,Better and Better,1.83970238095,0.7497215608465608,34.0,0.8096560846560846,0.3652771164021166,0.3844444444444443,0.1229517195767195,0.1273267195767196,0.749984609008,0.753953133107,0.742811555434,0.746510722521,12180,0.7497215608465608,0.8096560846560846,0.2518217965267551,0.24789851034671215,0.742811555434
2,EasyGo,3.19688988095,0.192902447089947,160.0,0.814021164021164,0.1198167989417989,0.0730856481481481,0.5073826058201059,0.299714947089947,0.202963990183,0.188815200794,0.188865850495,0.187581744381,12180,0.192902447089947,0.814021164021164,0.8084409167697238,0.8121764428038969,0.188865850495
93,PSO Gambler 1_1_1,2.33696428571,0.5428637566137566,81.0,0.1922619047619047,0.3027559523809524,0.2401078042328043,0.2435667989417987,0.2135694444444445,0.187324096553,0.544137043373,0.812360618402,0.734602614361,12180,0.5428637566137566,0.1922619047619047,0.5340161835655213,0.36620091979288144,0.812360618402
135,"DoubleCrosser: ('D', 'D')",1.84724702381,0.7646031746031746,32.0,0.1892195767195767,0.3710185185185186,0.393584656084656,0.1250704365079365,0.1103263888888888,0.791767240364,0.805010291418,0.624972460066,0.707961290538,12180,0.7646031746031746,0.1892195767195767,0.2502838792341046,0.2162376369994593,0.624972460066
150,Evolved ANN,1.75214285714,0.7949828042328042,23.0,0.1848544973544973,0.3810128968253967,0.4139699074074076,0.1003465608465608,0.104670634920635,0.801336904977,0.810356413345,0.728862306843,0.785582535386,12180,0.7949828042328042,0.1848544973544973,0.21377150632680292,0.19464338386286026,0.728862306843
90,Hard Go By Majority: 20,2.35955357143,0.511443783068783,85.0,0.810515873015873,0.1994682539682539,0.3119755291005293,0.3165853174603172,0.1719708994708994,0.551208739612,0.679199713528,0.35001289294,0.477825215912,12180,0.511443783068783,0.810515873015873,0.572219630070679,0.3923589372667804,0.35001289294
114,Retaliate: 0.1,2.10458333333,0.6723492063492064,46.0,0.1873677248677248,0.323124007936508,0.3492251984126983,0.2014361772486772,0.1262146164021164,0.745636086901,0.788944536886,0.47469861088,0.55630667892,12180,0.6723492063492064,0.1873677248677248,0.35840652057178835,0.27281364383183804,0.47469861088
26,Firm But Fair,2.86608630952,0.3387513227513227,135.0,0.1871031746031746,0.1761167328042328,0.16263458994709,0.4193068783068781,0.241941798941799,0.187053617418,0.813078686304,0.187805941686,0.394868197284,12180,0.3387513227513227,0.1871031746031746,0.8124165837389529,0.4370164770042488,0.187805941686
145,"EugineNier: ('D',)",1.76514880952,0.7869265873015873,26.0,0.189021164021164,0.3758634259259259,0.4110631613756614,0.1062493386243386,0.1068240740740741,0.78852837472,0.811697741417,0.68919270942,0.812318916188,12180,0.7869265873015873,0.189021164021164,0.2333634927350739,0.18817412949386997,0.68919270942
136,NMWE Stochastic: 47 players,1.84449404762,0.7528769841269841,33.0,0.1908068783068783,0.3695433201058201,0.3833336640211641,0.1220634920634921,0.1250595238095238,0.769240157091,0.733150851784,0.732967550041,0.726840593889,12180,0.7528769841269841,0.1908068783068783,0.23976614830015666,0.2684014071100094,0.732967550041
97,Once Bitten,2.3175297619,0.5573948412698413,76.0,0.1837301587301587,0.2533690476190476,0.3040257936507936,0.27811541005291,0.1644897486772487,0.642035822564,0.72373918216,0.336195939651,0.5203459978,12180,0.5573948412698413,0.1837301587301587,0.5180041997152272,0.34766953485245855,0.336195939651
65,Resurrection,2.47392857143,0.4847410714285714,96.0,0.1862433862433862,0.240360119047619,0.2443809523809523,0.3087159391534392,0.2065429894179893,0.187998563585,0.812494147593,0.235641905998,0.811360347717,12180,0.4847410714285714,0.1862433862433862,0.7852141471537875,0.1880251825957155,0.235641905998
36,"ZD-GTFT-2: 0.25, 0.5",2.71808035714,0.3982619047619047,124.0,0.1859788359788359,0.205914021164021,0.1923478835978837,0.3737427248677248,0.2279953703703703,0.186897460247,0.734237438301,0.186841691646,0.656222920709,12180,0.3982619047619047,0.1859788359788359,0.8131384974280249,0.3080778567935114,0.186841691646
126,Math Constant Hunter,1.9371875,0.7282063492063492,48.0,0.1852513227513227,0.3609702380952382,0.367236111111111,0.1456097883597884,0.1261838624338623,0.7561657996,0.786063845171,0.58716115985,0.656894323728,12180,0.7282063492063492,0.1852513227513227,0.29241236878541405,0.2469690882291428,0.58716115985
22,Tit For 2 Tats,2.956875,0.3113035714285714,137.0,0.192063492063492,0.1605443121693121,0.1507592592592592,0.4467781084656085,0.24191832010582,0.18784303674,0.560034126553,0.188343322808,0.385174035302,12180,0.3113035714285714,0.192063492063492,0.8117889266857549,0.54769257278489,0.188343322808
101,SolutionB5,2.25336309524,0.5601570767195767,74.0,0.8180555555555555,0.2630519179894178,0.2971051587301589,0.2555195105820105,0.1843234126984127,0.400062659202,0.812069961812,0.248980212612,0.812958979746,12180,0.5601570767195767,0.8180555555555555,0.674381304894823,0.18758966200496893,0.248980212612
160,Meta Winner: 173 players,1.71266369048,0.8090654761904762,14.0,0.1840608465608465,0.3869302248677249,0.4221352513227512,0.0905102513227512,0.1004242724867724,0.812266189097,0.812213653959,0.812324218988,0.812647051672,12180,0.8090654761904762,0.1840608465608465,0.18772280995046128,0.18770305667769802,0.812324218988
96,Winner12,2.32194940476,0.5529232804232804,84.0,0.1891534391534391,0.291570105820106,0.2613531746031746,0.2503108465608464,0.1967658730158729,0.187680131788,0.81027288373,0.807753126786,0.413331569373,12180,0.5529232804232804,0.1891534391534391,0.5258898034062662,0.3602166531304529,0.807753126786
11,Hesitant QLearner,3.14142857143,0.2197566137566137,155.0,0.2138888888888888,0.1369285714285715,0.0828280423280423,0.4877605820105818,0.2924828042328043,0.218902298293,0.223717193718,0.219160245137,0.219133977601,12180,0.2197566137566137,0.2138888888888888,0.7808962954522818,0.779854543988461,0.219160245137
67,Win-Stay Lose-Shift: C,2.47339285714,0.4962919973544973,107.0,0.1864417989417989,0.2815162037037036,0.2147757936507936,0.2815949074074074,0.2221130952380953,0.1875959066,0.81218137253,0.813010136885,0.187777821306,12180,0.4962919973544973,0.1864417989417989,0.4996532724814096,0.5052636551811371,0.813010136885
132,Inverse Punisher,1.87354166667,0.7334857804232804,45.0,0.1860449735449735,0.3469117063492063,0.3865740740740739,0.1411613756613757,0.1253528439153439,0.714970244834,0.812533566265,0.514088136424,0.813322039953,12180,0.7334857804232804,0.1860449735449735,0.34312924029248854,0.18727336434233868,0.514088136424
6,Opposite Grudger,3.17525297619,0.1978306878306878,159.0,0.8107142857142857,0.1199189814814815,0.0779117063492063,0.5036822089947088,0.2984871031746033,0.18671391487,0.276646135824,0.187487504214,0.192992855804,12180,0.1978306878306878,0.8107142857142857,0.8126612576030622,0.7896915480167462,0.187487504214
27,Willing,2.83101190476,0.3487771164021164,136.0,0.4971560846560846,0.2001035052910053,0.1486736111111111,0.3948442460317461,0.2563786375661374,0.187918895493,0.188412991749,0.18779769455,0.812660089991,12180,0.3487771164021164,0.4971560846560846,0.812161540973649,0.416468548658337,0.18779769455
78,Meta Minority: 173 players,2.43113095238,0.5081855158730159,144.0,0.8146825396825397,0.3189203042328041,0.1892652116402116,0.2457347883597885,0.2460796957671958,0.751125868889,0.187918659289,0.684416247804,0.187294924366,12180,0.5081855158730159,0.8146825396825397,0.27790579102859125,0.81243390829013,0.684416247804
146,Spiteful Tit For Tat,1.76455357143,0.7866749338624338,23.0,0.1912698412698412,0.3744421296296296,0.4122328042328043,0.1077688492063492,0.1055562169312168,0.790602696763,0.812261632223,0.693584626513,0.811085622203,12180,0.7866749338624338,0.1912698412698412,0.2310797746902674,0.1879781086052342,0.693584626513
38,Grofman,2.68177083333,0.4118730158730159,136.0,0.1903439153439153,0.2470456349206349,0.1648273809523809,0.338577380952381,0.249549603174603,0.187496112581,0.638678621672,0.621574679993,0.206681773914,12180,0.4118730158730159,0.1903439153439153,0.5615417829620524,0.6214821644242955,0.621574679993
41,VeryBad,2.65595238095,0.4303535052910053,104.0,0.1825396825396825,0.184622685185185,0.24573082010582,0.3832218915343916,0.1864246031746032,0.472527873244,0.604153341784,0.313992966368,0.400067067843,12180,0.4303535052910053,0.1825396825396825,0.634462753025998,0.4838860546535774,0.313992966368
4,$\pi$,3.18794642857,0.1983624338624338,159.0,0.1892195767195767,0.1259087301587301,0.0724537037037037,0.5031494708994708,0.2984880952380953,0.229018189031,0.21443629102,0.19261839493,0.189420659959,12180,0.1983624338624338,0.1892195767195767,0.8000960282416771,0.8056931958371778,0.19261839493
142,NMWE Memory One: 30 players,1.78421130952,0.7780102513227514,24.0,0.1902116402116402,0.3766908068783068,0.4013194444444445,0.1080925925925925,0.1138971560846561,0.787972434061,0.758658531467,0.749724099897,0.759756712942,12180,0.7780102513227514,0.1902116402116402,0.2205558315657663,0.241098697343681,0.749724099897
32,Cycler CCD,2.7359375,0.3938164682539682,139.0,0.1832671957671957,0.2385003306878305,0.1553161375661375,0.3534265873015875,0.2527569444444445,0.286970103678,0.284991714622,0.479466694074,0.448078150584,12180,0.3938164682539682,0.1832671957671957,0.5980944018492413,0.6139939547316556,0.479466694074
66,Stochastic WSLS: 0.05,2.47345238095,0.4963439153439153,106.0,0.1837962962962963,0.2814156746031745,0.2149282407407407,0.2814675925925925,0.2221884920634921,0.218390381725,0.781102324165,0.78161621819,0.218508056477,12180,0.4963439153439153,0.1837962962962963,0.49997072524921526,0.5048669892932993,0.78161621819
127,Shubik,1.92632440476,0.722087962962963,44.0,0.1865740740740741,0.3359004629629631,0.3861874999999999,0.1601435185185184,0.1177685185185185,0.731681171561,0.812301612283,0.547275416754,0.812328529144,12180,0.722087962962963,0.1865740740740741,0.3278526349407096,0.18769209756721184,0.547275416754
95,Hard Go By Majority: 10,2.3265625,0.5236636904761904,81.0,0.8089285714285714,0.2079351851851852,0.315728505291005,0.3070846560846562,0.1692516534391534,0.549068070601,0.7032337402,0.347338743615,0.508159976375,12180,0.5236636904761904,0.8089285714285714,0.5712146370456511,0.3648444202683141,0.347338743615
10,Arrogant QLearner,3.14318452381,0.2198763227513227,155.0,0.2220899470899471,0.1369666005291005,0.0829097222222221,0.4875648148148149,0.2925588624338625,0.21788222863,0.223291721538,0.219370166005,0.219952270754,12180,0.2198763227513227,0.2220899470899471,0.7809561550079176,0.7793103228471935,0.219370166005
100,"Stein and Rapoport: 0.05: ('D', 'D')",2.28800595238,0.5643068783068783,64.0,0.1857804232804232,0.2662060185185185,0.2981008597883597,0.2649705687830688,0.1707225529100529,0.42353462493,0.807326752542,0.296369185478,0.786727487511,12180,0.5643068783068783,0.1857804232804232,0.6399002094107202,0.2001744921034447,0.296369185478
115,Forgetful Fool Me Once: 0.05,2.09873511905,0.6490866402116402,58.0,0.194047619047619,0.3141970899470899,0.3348895502645502,0.2016054894179894,0.1493078703703704,0.724412849371,0.758766905416,0.40616448029,0.605982644638,12180,0.6490866402116402,0.194047619047619,0.39997702530552764,0.2883458870746366,0.40616448029
0,Defector Hunter,3.20514880952,0.1896418650793651,160.0,0.1880291005291005,0.1185595238095238,0.0710823412698413,0.5100267857142858,0.3003313492063491,0.187597794698,0.204159767469,0.187794013199,0.190335575681,12180,0.1896418650793651,0.1880291005291005,0.8122429961530789,0.8070187062325328,0.187794013199
125,"Limited Retaliate 3: 0.05, 20",1.97501488095,0.7122427248677249,42.0,0.1890873015873015,0.3493085317460317,0.3629341931216931,0.1605469576719577,0.1272103174603173,0.753108708583,0.778116339984,0.561904798675,0.629058022118,12180,0.7122427248677249,0.1890873015873015,0.30709895156351324,0.260569711836348,0.561904798675
117,Evolved HMM 5,2.05757440476,0.678203373015873,43.0,0.185515873015873,0.3591216931216932,0.3190816798941799,0.164901455026455,0.156895171957672,0.76129811965,0.716391148768,0.480929147846,0.649558109189,12180,0.678203373015873,0.185515873015873,0.326929378616317,0.30563887474344753,0.480929147846
64,Appeaser,2.47476190476,0.4967063492063492,106.5,0.1902777777777777,0.2815373677248678,0.2151689814814813,0.2814156746031745,0.2218779761904762,0.188542664973,0.812388916344,0.812818885407,0.187534347538,12180,0.4967063492063492,0.1902777777777777,0.49938669946272535,0.5048343584239041,0.812818885407
44,Meta Majority Memory One: 30 players,2.61232142857,0.4360254629629629,112.0,0.1871693121693121,0.2184583333333332,0.2175671296296298,0.3479679232804231,0.2160066137566138,0.2369875604,0.737553478668,0.203860883327,0.711136267367,12180,0.4360254629629629,0.1871693121693121,0.7833628751451043,0.2756075866526428,0.203860883327
120,Adaptive,2.01697916667,0.6757718253968253,55.0,0.1878968253968254,0.3328875661375661,0.3428842592592591,0.1736078042328043,0.1506203703703703,0.584975196084,0.774111293554,0.749119044855,0.575198758466,12180,0.6757718253968253,0.1878968253968254,0.35876238804709115,0.286597923558611,0.749119044855
28,GTFT: 0.33,2.82839285714,0.3565664682539682,134.0,0.1898148148148148,0.1934146825396825,0.1631517857142857,0.4001590608465608,0.2432744708994708,0.187582515651,0.605774319014,0.18759352355,0.604994116309,12180,0.3565664682539682,0.1898148148148148,0.8124100633493773,0.3946926867396011,0.18759352355
40,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.65671130952,0.3979871031746032,111.5,0.8153439153439154,0.1886451719576719,0.2093419312169312,0.3716448412698413,0.2303680555555556,0.531500204119,0.611499302875,0.244517466438,0.303814105662,12180,0.3979871031746032,0.8153439153439154,0.6588577381513913,0.5496997663693867,0.244517466438
118,Retaliate 2: 0.08,2.03901785714,0.6964302248677249,42.0,0.187037037037037,0.335147156084656,0.3612830687830687,0.1822519841269841,0.1213177910052911,0.759581320477,0.796407218442,0.500711794118,0.582696286768,12180,0.6964302248677249,0.187037037037037,0.33160453806470874,0.25731613827920935,0.500711794118
25,Cycler CCCD,2.87558035714,0.3434365079365079,146.0,0.1884920634920635,0.2118786375661374,0.1315578703703704,0.3959156746031747,0.2606478174603173,0.274748383304,0.270100318462,0.388957602249,0.368406996064,12180,0.3434365079365079,0.1884920634920635,0.650856020917678,0.6645680921353553,0.388957602249
23,Cycle Hunter,2.90129464286,0.3191240079365079,132.0,0.1847883597883597,0.1762999338624339,0.142824074074074,0.4228981481481481,0.2579778439153439,0.46950434798,0.552247680592,0.220007319132,0.242762490719,12180,0.3191240079365079,0.1847883597883597,0.7065840518931171,0.6469537663663335,0.220007319132
123,EvolvedLookerUp1_1_1,1.99168154762,0.6795089285714285,52.0,0.1902116402116402,0.3207539682539683,0.3587549603174603,0.1772377645502645,0.1432533068783068,0.626424056255,0.811862529278,0.401991442512,0.811922736536,12180,0.6795089285714285,0.1902116402116402,0.4534526407495656,0.1881202899515423,0.401991442512
81,Winner21,2.39513392857,0.5021418650793651,85.5,0.8171296296296297,0.2397486772486772,0.2623931878306878,0.2943621031746032,0.2034960317460317,0.188094372103,0.802308248064,0.316977460269,0.809443301925,12180,0.5021418650793651,0.8171296296296297,0.7408748637058792,0.1945752274791197,0.316977460269
79,Meta Mixer: 173 players,2.42095238095,0.5148210978835979,92.0,0.3219576719576719,0.2717883597883597,0.2430327380952381,0.2798703703703704,0.2053085317460316,0.461075518741,0.591962676686,0.452898384741,0.586791572765,12180,0.5148210978835979,0.3219576719576719,0.5430729473233178,0.4104053224810242,0.452898384741
84,Meta Majority: 173 players,2.37154761905,0.5221309523809524,86.0,0.1838624338624338,0.2348373015873016,0.2872936507936507,0.2978280423280423,0.1800410052910053,0.361744798005,0.811389517413,0.273779318569,0.811729235329,12180,0.5221309523809524,0.1838624338624338,0.6874391536677321,0.1884796060206772,0.273779318569
39,Doubler,2.66592261905,0.4099060846560846,105.0,0.187037037037037,0.1929570105820106,0.2169490740740741,0.3747982804232804,0.2152956349206348,0.188351581817,0.672037510045,0.187520352926,0.592662972624,12180,0.4099060846560846,0.187037037037037,0.8121971460661578,0.36749794539257036,0.187520352926
94,Hard Go By Majority: 40,2.33485119048,0.5137222222222222,85.0,0.8133597883597884,0.1993287037037036,0.3143935185185187,0.3143597883597883,0.1719179894179894,0.559289686881,0.675543756809,0.356512394673,0.475527357405,12180,0.5137222222222222,0.8133597883597884,0.5648030807155903,0.3951648665218931,0.356512394673
86,PSO Gambler Mem1,2.36927083333,0.5309259259259259,85.0,0.1878306878306878,0.3017962962962962,0.2291296296296297,0.2487632275132275,0.2203108465608464,0.187573733778,0.486555788298,0.812564476905,0.736683150946,12180,0.5309259259259259,0.1878306878306878,0.5300322512199956,0.39083449154484506,0.812564476905
112,Two Tits For Tat,2.11366071429,0.61836541005291,61.0,0.190542328042328,0.2707982804232805,0.3475671296296296,0.2298501984126983,0.1517843915343914,0.566079272468,0.812339990998,0.367221767186,0.811848295683,12180,0.61836541005291,0.190542328042328,0.5252171939692752,0.18780946619006184,0.367221767186
