Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Go By Majority: 5,2.45136284071,0.4732231444958014,19.0,0.7263267429760666,0.2408828013454976,0.2323403431503037,0.3027127749679354,0.2240640805362631,0.451895506807,0.614340029412,0.350219030277,0.502418283402,13011,0.4732231444958014,0.7263267429760666,0.6047252048038163,0.4406060706042561,0.350219030277
11,Stochastic WSLS: 0.05,2.42985746437,0.498479458574321,20.0,0.2663891779396462,0.2747864385451202,0.2236930200292008,0.2756818236817269,0.2258387177439521,0.29913932953,0.700316876839,0.700506327568,0.302461812618,13011,0.498479458574321,0.2663891779396462,0.49985074205531255,0.49956017299223987,0.700506327568
12,Meta Minority: 173 players,2.42435608902,0.5021981301777058,24.0,0.7356919875130072,0.2886286087650945,0.2135695214126112,0.2659616517032483,0.2318402181190458,0.684622647114,0.273002794912,0.652367211447,0.276844075708,13011,0.5021981301777058,0.7356919875130072,0.33084590608265835,0.724997780067484,0.652367211447
13,Average Copier,2.42285571393,0.4903806596810492,19.0,0.5026014568158168,0.2585485080947657,0.2318321515862836,0.2852164654066742,0.2244028749122764,0.482652224235,0.512554748729,0.472772948788,0.500070995795,13011,0.4903806596810492,0.5026014568158168,0.522529668974539,0.49358548576720657,0.472772948788
14,Meta Mixer: 173 players,2.40310077519,0.5080060337665061,18.0,0.3839750260145682,0.2738668538102267,0.2341391799562793,0.2723826117819778,0.2196113544515161,0.467856096226,0.568429624775,0.465651622574,0.550171125577,13011,0.5080060337665061,0.3839750260145682,0.5332431456566173,0.44040733173538293,0.465651622574
15,"General Soft Grudger: n=1,d=4,c=2",2.37209302326,0.5153546451128911,17.0,0.2965660770031217,0.2751171663883713,0.2402374787245198,0.2665424420621284,0.2181029128249804,0.522819912691,0.604438318005,0.379827505185,0.594278980893,13011,0.5153546451128911,0.2965660770031217,0.5475444727982963,0.40039603885586333,0.379827505185
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36659164791,0.5201380990408893,16.0,0.2778355879292404,0.2821431164242673,0.2379949826166219,0.2606377400801813,0.2192241608789293,0.329788481152,0.534180666923,0.548609030402,0.724508828273,13011,0.5201380990408893,0.2778355879292404,0.5651361596930727,0.3745621491704184,0.548609030402
17,PSO Gambler Mem1,2.34258564641,0.5250828836241318,17.0,0.2819979188345473,0.2875234937766699,0.2375593898474619,0.2546039735740386,0.2203131428018294,0.278674369142,0.489711337982,0.722405108481,0.668145191476,13011,0.5250828836241318,0.2819979188345473,0.5129325568365907,0.4244321839758569,0.722405108481
18,Hard Go By Majority: 10,2.33233308327,0.51574990521824,15.0,0.7481789802289281,0.2521598141470852,0.2635900910711549,0.2773919286273181,0.2068581661544418,0.517824240485,0.630731689988,0.401246049629,0.51986946945,13011,0.51574990521824,0.7481789802289281,0.5432422173988065,0.4180149155824887,0.401246049629
19,Once Bitten,2.27781945486,0.5604384967209545,14.0,0.2695109261186264,0.2858537214948899,0.2745847752260645,0.2456581887407335,0.193903314538312,0.600853145663,0.649475620679,0.44470906902,0.543200871605,13011,0.5604384967209545,0.2695109261186264,0.47131470290639377,0.39451061194334947,0.44470906902
20,Fortress3,2.17154288572,0.6147262622107139,9.0,0.72840790842872,0.3269607724511773,0.2877654897595367,0.2013567908106058,0.1839169469786801,0.673343210129,0.592703966133,0.525479772222,0.640856587523,13011,0.6147262622107139,0.72840790842872,0.38301173508871933,0.3885205136752567,0.525479772222
21,Adaptive,2.08177044261,0.6480571755842186,9.0,0.2570239334027055,0.3327041437778799,0.3153530318063387,0.1833603562180867,0.1685824681976945,0.623024075541,0.688047332616,0.675190359978,0.602825204814,13011,0.6480571755842186,0.2570239334027055,0.3584409767983546,0.34164041843718945,0.675190359978
22,Shubik,2.05851462866,0.6683122393501602,7.0,0.250780437044745,0.3367374101589914,0.3315748291911688,0.1756810170284506,0.1560067436213892,0.65752847761,0.72373522586,0.5796420858,0.722164985286,13011,0.6683122393501602,0.250780437044745,0.3691746224345499,0.2767671887764655,0.5796420858
23,"Limited Retaliate: 0.1, 20",2.05826456614,0.6669570618461067,6.0,0.2976066597294485,0.3433681000895385,0.3235889617565682,0.1763182731166662,0.156724665037227,0.684370934443,0.701202486738,0.617952072293,0.630914051374,13011,0.6669570618461067,0.2976066597294485,0.3381635395791141,0.32173238513300556,0.617952072293
24,"Limited Retaliate 2: 0.08, 15",2.04901225306,0.6689736950366624,6.0,0.2840790842872008,0.3434084327533497,0.3255652622833128,0.1714299542627592,0.1595963507005783,0.683797843519,0.693698016846,0.63078215896,0.642516726153,13011,0.6689736950366624,0.2840790842872008,0.33385522316826294,0.32313832593163744,0.63078215896
25,Punisher,2.03750937734,0.6670538602392534,8.0,0.2934443288241415,0.3331881357436134,0.33386572449564,0.1747775653590816,0.1581685744016649,0.657388427477,0.721436649844,0.573278398225,0.727656129371,13011,0.6670538602392534,0.2934443288241415,0.3715516094251642,0.2765640460170191,0.573278398225
26,Level Punisher,2.01975493873,0.6806943671401722,5.0,0.2934443288241415,0.3479176245674322,0.3327767425727398,0.1652509901668965,0.1540546426929313,0.703178417619,0.703201653181,0.628771449862,0.650146427702,13011,0.6806943671401722,0.2934443288241415,0.3207821768992876,0.3135873297225979,0.628771449862
27,Evolved FSM 16,2.01575393848,0.6791375263170631,5.0,0.2965660770031217,0.34936153393187,0.329775992385193,0.1627503650106075,0.1581121086723293,0.695672769994,0.683246173298,0.667163498512,0.666296959191,13011,0.6791375263170631,0.2965660770031217,0.31338754348331516,0.3222466353542049,0.667163498512
28,NMWE Finite Memory: 78 players,1.97624406102,0.6958271826021022,5.0,0.2892819979188345,0.3532980019198349,0.3425291806822673,0.1542966386757979,0.1498761787220998,0.698307738459,0.699677339157,0.682943542632,0.699403212635,13011,0.6958271826021022,0.2892819979188345,0.30636260985137814,0.3004060982687287,0.682943542632
29,Revised Downing: True,1.9632408102,0.7044825722559672,3.0,0.2684703433922997,0.3573070687026595,0.3471755035533076,0.1487710637336753,0.1467463640103574,0.717851567789,0.720769107275,0.697116829375,0.657279065606,13011,0.7044825722559672,0.2684703433922997,0.288243793564078,0.29809406396248506,0.697116829375
30,Meta Winner Long Memory: 95 players,1.92398099525,0.7175019561341949,2.0,0.2632674297606659,0.3599448249159064,0.3575571312182883,0.1411723898716614,0.1413256539941436,0.720949660291,0.721015615565,0.724093433348,0.721615082669,13011,0.7175019561341949,0.2632674297606659,0.27816469071795713,0.2788145648239972,0.724093433348
31,Defector,1.90922730683,0.7229549322814575,2.0,0.7263267429760666,0.3583799175600351,0.3645750147214223,0.1376634481200945,0.139381619598448,0.725372462803,0.71856257342,0.726215657071,0.721090241088,13011,0.7229549322814575,0.7263267429760666,0.2743935313854136,0.2807383378303342,0.726215657071
