Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Nice Average Copier,2.14981695297,0.5035691797531318,49.0,0.6971323159483481,0.2450583630501298,0.2585108167030018,0.2291900683143535,0.2672407519325147,0.530350853781,0.488091337697,0.512121501073,0.473338299338,2348,0.5035691797531318,0.6971323159483481,0.47845884661263605,0.5194076662043685,0.512121501073
81,Stochastic Cooperator,2.15784286117,0.4866930980037274,55.0,0.696461512661412,0.2337638709146656,0.2529292270890618,0.2355278937093207,0.2777790082869518,0.674065433402,0.392300133204,0.408000859764,0.467475036669,2348,0.4866930980037274,0.696461512661412,0.4594669090413766,0.568352427392163,0.408000859764
85,SelfSteem,2.14911292594,0.4923522096956388,52.0,0.4903572027502935,0.2336990055024854,0.2586532041931533,0.2348839858371909,0.2727638044671703,0.591258898918,0.431948751146,0.562274965177,0.40365864095,2348,0.4923522096956388,0.4903572027502935,0.42326971609396075,0.5825718945241667,0.562274965177
26,Forgetful Grudger,2.27893551112,0.3478336534415056,101.0,0.7016602381351669,0.1605007609820307,0.1873328924594749,0.2868522555760522,0.365314090982442,0.436002118595,0.300455590568,0.360160549872,0.302195275788,2348,0.3478336534415056,0.7016602381351669,0.612629106074062,0.6983944320616691,0.360160549872
16,TF3,2.29991551676,0.3374346204107721,103.0,0.695623008552742,0.1556390192349678,0.1817956011758041,0.2925540835150093,0.3700112960742187,0.368403686025,0.342014637666,0.32942978019,0.311883101709,2348,0.3374346204107721,0.695623008552742,0.6570361862813779,0.6781899098445848,0.32942978019
18,"Limited Retaliate 3: 0.05, 20",2.29132638693,0.3411809934849812,101.0,0.6918497400637263,0.1561642708653046,0.1850167226196766,0.2911855815263306,0.367633424988688,0.382385662464,0.314752777493,0.331169762031,0.327793638673,2348,0.3411809934849812,0.6918497400637263,0.6509514039757174,0.6765721927776984,0.331169762031
10,Grudger,2.31005350605,0.3199415262040444,106.0,0.7040080496394432,0.1455437461832242,0.1743977800208202,0.2983429260312809,0.3817155477646746,0.359716829227,0.299221674877,0.314526975922,0.300407283638,2348,0.3199415262040444,0.7040080496394432,0.6706559526244518,0.6999645246348118,0.314526975922
111,Meta Minority: 173 players,2.0915235145,0.5371789557617889,47.0,0.3078148582928056,0.2407740816797925,0.2964048740819963,0.2260164093671983,0.2368046348710128,0.39327116769,0.697971494455,0.354106161677,0.697670451469,2348,0.5371789557617889,0.3078148582928056,0.6256922306689694,0.3021622022874309,0.354106161677
45,Once Bitten,2.22711912137,0.4272779625299409,80.0,0.6998155290960926,0.2098601754846711,0.2174177870452698,0.2557975439740031,0.3169244934960559,0.536650525379,0.43027668487,0.405826225186,0.353626056964,2348,0.4272779625299409,0.6998155290960926,0.5352145662603903,0.6151856756990602,0.405826225186
11,MEM2,2.30949028443,0.3229205889146592,105.0,0.7004024819721617,0.146790427763662,0.1761301611509971,0.2979426589756327,0.379136752109708,0.359316953213,0.312146107265,0.315184625545,0.302427105882,2348,0.3229205889146592,0.7004024819721617,0.6702488772688139,0.6944900356963406,0.315184625545
123,AntiCycler,2.02323289214,0.6251633500928683,23.0,0.702331041422103,0.3042377681235544,0.3209255819693138,0.183751056040552,0.1910855938665798,0.614799375305,0.622895832577,0.625048491982,0.633944602033,2348,0.6251633500928683,0.702331041422103,0.3813413436630881,0.3729807014272668,0.625048491982
80,Slow Tit For Two Tats 2,2.1585468882,0.4969592360436528,52.0,0.6990608753982894,0.250318789769617,0.2466404462740358,0.226173035606365,0.2768677283499822,0.697971202711,0.51827380684,0.469559597348,0.304481629251,2348,0.4969592360436528,0.6990608753982894,0.4104473333507874,0.5947944458010863,0.469559597348
104,"ZD-GTFT-2: 0.25, 0.5",2.12785130949,0.5342362809653239,38.0,0.7013248364916989,0.2645037479551573,0.2697325330101664,0.2176028907824667,0.2481608282522093,0.699461844355,0.350500368862,0.699158183981,0.399785826312,2348,0.5342362809653239,0.7013248364916989,0.3006752153116569,0.6258833408813178,0.699158183981
83,Doubler,2.15052098001,0.5112644325542101,45.0,0.7008217340264967,0.2554273364996092,0.2558370960546008,0.2238489553504473,0.2648866120953427,0.699097733998,0.3471172801,0.699500261774,0.32851944477,2348,0.5112644325542101,0.7008217340264967,0.30071426291549364,0.6623432409321098,0.699500261774
36,Adaptive,2.25485778654,0.3871974661355086,90.0,0.6954553077310078,0.1832479535753498,0.2039495125601588,0.2733349365110002,0.3394675973534911,0.467397216724,0.43136002216,0.346512285658,0.334385699176,2348,0.3871974661355086,0.6954553077310078,0.604970968057985,0.6292189324363889,0.346512285658
0,Meta Winner Finite Memory: 78 players,2.31793860884,0.3093146731890684,109.0,0.6972161663592151,0.1377013596423226,0.1716133135467458,0.3033328165194801,0.3873525102914515,0.299412233924,0.302379433548,0.302371374691,0.302472782462,2348,0.3093146731890684,0.6972161663592151,0.6985525394385922,0.6975558774591692,0.302371374691
68,Soft Grudger,2.1707969586,0.4764285420470258,58.0,0.7054335066241825,0.2282439825464579,0.2481845595005679,0.2407614250140013,0.2828100329389728,0.595802217195,0.421922534099,0.476189844863,0.406779248522,2348,0.4764285420470258,0.7054335066241825,0.4656001563122719,0.586142845763269,0.476189844863
56,Winner12,2.19811320755,0.4435813301522913,69.0,0.6939460003354017,0.2138296222934511,0.2297517078588401,0.2501479247814351,0.3062707450662735,0.695619561873,0.313066454208,0.308607867773,0.470669107228,2348,0.4435813301522913,0.6939460003354017,0.5130331471979356,0.5968830605904027,0.308607867773
24,"Limited Retaliate 2: 0.08, 15",2.28315967333,0.349407826249292,98.0,0.6982223712896193,0.1597919876977207,0.1896158385515712,0.2878284009252022,0.3627637728255058,0.38764937036,0.320837112033,0.341882442812,0.336034979658,2348,0.349407826249292,0.6982223712896193,0.6417796322194546,0.669182005825454,0.341882442812
113,Sneaky Tit For Tat,2.08420163334,0.5849578691237474,27.0,0.702834143887305,0.2901651378469113,0.2947927312768361,0.1999816478346026,0.21506048304165,0.687724037276,0.483576423222,0.680239248747,0.484003824117,2348,0.5849578691237474,0.702834143887305,0.3153297833088718,0.5162432953943591,0.680239248747
118,Pun1,2.0630808223,0.5897531633754062,26.0,0.2996813684387053,0.288958008347071,0.300795155028335,0.1965121393245771,0.2137346973000167,0.698150126631,0.461184976202,0.697749063919,0.550631786889,2348,0.5897531633754062,0.2996813684387053,0.30201221845224857,0.5016589930640678,0.697749063919
55,Hard Prober,2.2033230076,0.4391182733776527,66.0,0.3020291799429817,0.2080676751919858,0.2310505981856669,0.25524539692886,0.3056363296934872,0.625712362346,0.318656454953,0.567748467248,0.312110930805,2348,0.4391182733776527,0.3020291799429817,0.4062207263193093,0.6850711371916801,0.567748467248
15,Spiteful Tit For Tat,2.30188679245,0.3403393252098633,104.0,0.702582592654704,0.1587699619350776,0.1815693632747856,0.2921237568781069,0.3675369179120298,0.419549219092,0.299868305283,0.349299563264,0.2982461698,2348,0.3403393252098633,0.702582592654704,0.6259639307338282,0.7012174493264155,0.349299563264
126,Arrogant QLearner,1.97916079977,0.6798717879755347,15.0,0.6790206272010733,0.3401858631371445,0.3396859248383901,0.1601242251747411,0.1600039868497242,0.680543257501,0.679920970969,0.682350855728,0.677520216325,2348,0.6798717879755347,0.6790206272010733,0.31887822075361155,0.3208477664129301,0.682350855728
39,EvolvedLookerUp1_1_1,2.24753590538,0.3940020060815279,87.0,0.69595841019621,0.1863662396096684,0.2076357664718595,0.2704729479589542,0.3355250459595177,0.557872493991,0.302911861594,0.445529864939,0.300662193616,2348,0.3940020060815279,0.69595841019621,0.508640280937244,0.6984778188366138,0.445529864939
22,Evolved ANN 5,2.28470853281,0.3569954973911448,98.0,0.6941137011571357,0.1673306142596325,0.1896648831315122,0.2855992456627187,0.3574052569461363,0.443853384204,0.339593001847,0.36009028554,0.307680935995,2348,0.3569954973911448,0.6941137011571357,0.6089642370429442,0.6812554036132161,0.36009028554
65,"Feld: 1.0, 0.5, 200",2.17502112081,0.4814658950319422,57.0,0.6987254737548214,0.2353997449681843,0.2460661500637578,0.2375355573204572,0.2809985476476005,0.671695604019,0.301487257252,0.674971700226,0.301067539139,2348,0.4814658950319422,0.6987254737548214,0.32665895032575004,0.6987365106851935,0.674971700226
69,Tullock: 11,2.16981132075,0.5021880210986619,52.0,0.6986416233439544,0.2498093589715193,0.2523786621271425,0.2299415578457089,0.2678704210556293,0.548908357251,0.500564110504,0.498517627613,0.453040846137,2348,0.5021880210986619,0.6986416233439544,0.47524359841552344,0.5239050855934663,0.498517627613
93,Average Copier,2.142213461,0.4997658516828619,48.0,0.4967298339761865,0.2418530624384964,0.2579127892443654,0.2290919791544714,0.2711421691626666,0.530806019276,0.484790857033,0.51590874516,0.47372744319,2348,0.4997658516828619,0.4967298339761865,0.47644078387473965,0.5208791739913146,0.51590874516
47,Fortress3,2.22064207266,0.4023807188353336,77.0,0.2989267147409022,0.1802293387841373,0.2221513800511961,0.2704887687911934,0.3271305123734729,0.476602449969,0.377749505002,0.352041415807,0.424129677362,2348,0.4023807188353336,0.2989267147409022,0.5981501730198733,0.5946283036289707,0.352041415807
30,Hard Tit For Tat,2.27048718671,0.3597783817819953,102.0,0.7044273016937783,0.169406307449397,0.1903720743325981,0.2808814734890315,0.3593401447289732,0.461217553987,0.301389974625,0.376637724435,0.30155289352,2348,0.3597783817819953,0.7044273016937783,0.5915418326934602,0.698503527288768,0.376637724435
76,Random Hunter,2.16333427204,0.4950433332595028,67.0,0.6990608753982894,0.2423830603185049,0.2526602729409978,0.2330471872142362,0.2719094795262611,0.56872985254,0.541956457404,0.442188486175,0.408337879255,2348,0.4950433332595028,0.6990608753982894,0.49329840428768224,0.5273044137549815,0.442188486175
66,EvolvedLookerUp2_2_2,2.17459870459,0.4759064545831369,59.0,0.6941137011571357,0.2240736111682419,0.251832843414895,0.2444919772559716,0.2796015681608914,0.480525731118,0.435187034424,0.405085474956,0.561363383208,2348,0.4759064545831369,0.6941137011571357,0.5588381015009796,0.49842828250624194,0.405085474956
9,Aggravater,2.31005350605,0.3035780394191856,110.0,0.2968304544692269,0.1337050174187363,0.1698730220004492,0.304161828128807,0.3922601324520076,0.314203011886,0.30136246111,0.303416230292,0.300928743212,2348,0.3035780394191856,0.2968304544692269,0.6932899674126598,0.6989401900301591,0.303416230292
33,Fortress4,2.2621796677,0.3565287828400925,90.0,0.3011068254234446,0.1574394299437727,0.1990893528963198,0.2865769730950926,0.3568942440648147,0.408132498206,0.349109441855,0.327485304608,0.363197631487,2348,0.3565287828400925,0.3011068254234446,0.6439187964573321,0.6418471370504999,0.327485304608
130,Opposite Grudger,1.96662911856,0.6846844851426565,13.0,0.29758510816703,0.3400276548147538,0.3446568303279025,0.1574299374444293,0.1578855774129142,0.698224485196,0.692257636293,0.697946561292,0.672688615951,2348,0.6846844851426565,0.29758510816703,0.30186346912111545,0.31389043405591116,0.697946561292
25,NMWE Stochastic: 47 players,2.28273725711,0.347977623014881,98.0,0.7001509307395606,0.1589091852587813,0.1890684377560997,0.2893978274833169,0.3626245495018019,0.370998064259,0.345172402223,0.328778618128,0.340656630354,2348,0.347977623014881,0.7001509307395606,0.6562560621333731,0.657795788015901,0.328778618128
94,Cycler DC,2.14136862856,0.4956793307155129,52.0,0.3001844709039074,0.2281411471369039,0.267538183578609,0.23893411889039,0.2653865503940969,0.426293455816,0.414268196603,0.582354215971,0.57544813877,2348,0.4956793307155129,0.3001844709039074,0.493873072079698,0.5054672066957876,0.582354215971
28,Davis: 10,2.27316248944,0.3769408205949265,92.0,0.7052658058024485,0.1791535221918813,0.1977872984030452,0.278736168637415,0.3443230107676583,0.4520008473,0.412533688968,0.343332502036,0.329373524673,2348,0.3769408205949265,0.7052658058024485,0.6141500157085041,0.6402857421728511,0.343332502036
60,Desperate,2.18713038581,0.4266087413262287,68.0,0.5034378668455476,0.1864421796044159,0.2401665617218128,0.2636383484316808,0.3097529102420904,0.30211720865,0.301486903962,0.302239667899,0.699936383696,2348,0.4266087413262287,0.5034378668455476,0.6978110598438683,0.4740786247666231,0.302239667899
64,PSO Gambler Mem1,2.17628836947,0.4574783491910808,65.0,0.6972161663592151,0.2219820971462382,0.2354962520448426,0.2427959840399444,0.2997256667689746,0.699095261555,0.507972495303,0.300531959115,0.350733451769,2348,0.4574783491910808,0.6972161663592151,0.5091107041204025,0.5800817780903477,0.300531959115
97,Win-Stay Lose-Shift: C,2.13672205013,0.5060245729166337,51.0,0.702498742243837,0.2416299887039256,0.2643945842127079,0.2297627824414075,0.2642126446419588,0.699240599597,0.300842200086,0.300124992648,0.69958457443,2348,0.5060245729166337,0.702498742243837,0.49529338136666046,0.49985523365036777,0.300124992648
53,PSO Gambler 1_1_1,2.20585750493,0.4325194042507412,74.0,0.7039241992285762,0.2089995222108664,0.2235198820398747,0.2537724774474036,0.3137081183018552,0.6969240765,0.421886956373,0.301702188637,0.352219546455,2348,0.4325194042507412,0.7039241992285762,0.5198056255962732,0.6187945272027586,0.301702188637
5,Meta Winner Long Memory: 95 players,2.31174317094,0.3088906748850616,108.0,0.7059366090893845,0.1372488838402855,0.1716417910447762,0.3035859498353052,0.3875233752796332,0.302054953806,0.30049375712,0.299948852573,0.302447579589,2348,0.3088906748850616,0.7059366090893845,0.6993954368946135,0.6981521673340194,0.299948852573
89,Soft Go By Majority: 40,2.1462968178,0.5154522068478891,45.0,0.6978869696461513,0.2677280335654776,0.2477241732824113,0.2151190201209344,0.2694287730311767,0.603359969609,0.523141628443,0.504342949043,0.42062637122,2348,0.5154522068478891,0.6978869696461513,0.44075429861906296,0.5302672521743406,0.504342949043
73,"Alexei: ('D',)",2.16769923965,0.4910596477017077,54.0,0.6987254737548214,0.2423514186540269,0.2487082290476806,0.2334964988498254,0.2754438534484668,0.691348261389,0.302999356302,0.691242448522,0.300310288394,2348,0.4910596477017077,0.6987254737548214,0.3087036605235879,0.6984137588061892,0.691242448522
78,Soft Go By Majority: 5,2.16220782878,0.4934960558665228,49.0,0.7071105148415228,0.2493236594217802,0.2441723964447425,0.2271096288749173,0.2793943152585599,0.618449365263,0.459178006742,0.523627239344,0.373829019917,2348,0.4934960558665228,0.7071105148415228,0.42675112419814765,0.5863673291224695,0.523627239344
49,Prober 4,2.21515066179,0.4292571486430472,72.0,0.6983062217004863,0.2020858185223975,0.2271713301206497,0.2594521562212259,0.3112906951357268,0.494324497075,0.388036241956,0.463055279699,0.37523479639,2348,0.4292571486430472,0.6983062217004863,0.5232533975198272,0.619364411575853,0.463055279699
35,"Stein and Rapoport: 0.05: ('D', 'D')",2.25542100817,0.398422346609121,90.0,0.6919335904745934,0.1920427542170429,0.2063795923920782,0.2701359642322624,0.3314416891586165,0.531458337444,0.335482625662,0.441510360553,0.310408470897,2348,0.398422346609121,0.6919335904745934,0.5211147960609707,0.6799697569316643,0.441510360553
34,TF1,2.26049000282,0.3718702438623081,93.0,0.6954553077310078,0.1716750147924781,0.20019522906983,0.2793610915108579,0.348768664626834,0.406965821543,0.372319043956,0.367449648318,0.341271430234,2348,0.3718702438623081,0.6954553077310078,0.617509561093094,0.6474061782343962,0.367449648318
120,Cycler CCCD,2.05266122219,0.6008926113549277,28.0,0.7098775784001342,0.2920952793800765,0.3087973319748511,0.1943889836380953,0.204718405006977,0.582925894645,0.582954529152,0.622717484458,0.623582794011,2348,0.6008926113549277,0.7098775784001342,0.4011742144662291,0.4008485892703868,0.622717484458
7,NMWE Long Memory: 95 players,2.3108983385,0.3255072949857454,105.0,0.6991447258091564,0.1478978860203961,0.1776094089653491,0.2977781223203465,0.376714582693908,0.359772482144,0.310322520441,0.316441760913,0.30808001375,2348,0.3255072949857454,0.6991447258091564,0.6691789098211888,0.6912014709160396,0.316441760913
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2317656998,0.4047870674188945,83.0,0.7019117893677679,0.1908134755520679,0.2139735918668266,0.2654814753875312,0.3297314571935743,0.557243256042,0.299337851367,0.488844285791,0.299456660773,2348,0.4047870674188945,0.7019117893677679,0.4825526248894702,0.7005900963343569,0.488844285791
70,Calculator,2.16967051535,0.485421103091707,56.0,0.6952876069092738,0.237454871076038,0.247966232015669,0.2359692949287904,0.2786096019795024,0.683169765978,0.29866871347,0.683053174755,0.299974093062,2348,0.485421103091707,0.6952876069092738,0.3168883467054279,0.7006406143322276,0.683053174755
77,DoubleResurrection,2.162630245,0.4947332449476172,52.0,0.6983062217004863,0.2420935390885302,0.2526397058590869,0.2331547688734618,0.2721119861789209,0.675997243037,0.302110284558,0.698177241442,0.322423463086,2348,0.4947332449476172,0.6983062217004863,0.31312134546695924,0.6873562394404387,0.698177241442
109,GTFT: 0.33,2.0995494227,0.5648907255117248,31.0,0.7021633406003689,0.2804068485218597,0.284483876989865,0.2059508478383997,0.2291584266498755,0.698232916773,0.433665446771,0.697080227618,0.433886075032,2348,0.5648907255117248,0.7021633406003689,0.30225519580451854,0.5662361212563861,0.697080227618
115,Eatherley,2.07504928189,0.5875018589477881,22.0,0.70887137346973,0.2944098671366509,0.2930919918111371,0.1946579377861593,0.2178402032660526,0.698028337451,0.488174525163,0.699896317567,0.476724619531,2348,0.5875018589477881,0.70887137346973,0.30122817227311993,0.51670723761156,0.699896317567
8,Retaliate 2: 0.08,2.31033511687,0.3276035552574207,105.0,0.7047627033372463,0.1503912491812719,0.1772123060761488,0.2968035590544206,0.3755928856881587,0.377004016647,0.301501207483,0.318073884938,0.310062486841,2348,0.3276035552574207,0.7047627033372463,0.6621079598443697,0.6926819954478713,0.318073884938
13,Fool Me Once,2.30597014925,0.3377700220542401,102.0,0.70241489183297,0.1568746262328383,0.1808953958214018,0.293063514313107,0.369166463632653,0.400217361204,0.330402929896,0.324415744461,0.307995268956,2348,0.3377700220542401,0.70241489183297,0.649155399607884,0.6846356640463425,0.324415744461
95,GrudgerAlternator,2.13897493664,0.508391369419597,49.0,0.6989770249874224,0.2336467967560964,0.2747445726635005,0.2363758903173342,0.2552327402630686,0.33883321877,0.301110870011,0.698772223674,0.697944681215,2348,0.508391369419597,0.6989770249874224,0.4801523215368526,0.5077772114366155,0.698772223674
3,Meta Winner Memory One: 30 players,2.31286961419,0.3084999003287569,109.0,0.6967969143048801,0.1369830938586693,0.1715168064700875,0.3032473840253893,0.3882527156458538,0.299225066096,0.302531732981,0.299921057703,0.302000427586,2348,0.3084999003287569,0.6967969143048801,0.7002955085921932,0.6978367771902332,0.299921057703
17,"EugineNier: ('D',)",2.29977471135,0.3539531513515737,100.0,0.6987254737548214,0.1665126772328732,0.1874404741187005,0.287358522207702,0.3586883264407243,0.455531881518,0.300577378535,0.369173807818,0.302363215183,2348,0.3539531513515737,0.6987254737548214,0.5991438248712196,0.6982497136126554,0.369173807818
38,TF2,2.24880315404,0.3830935422526966,91.0,0.6952037564984068,0.1781583918440445,0.204935150408652,0.274600603090125,0.3423058546571784,0.450649788659,0.317461840362,0.43507824748,0.325652547875,2348,0.3830935422526966,0.6952037564984068,0.5587944292287481,0.677414773214961,0.43507824748
72,Hard Go By Majority,2.16826246128,0.4660121061008293,63.0,0.2994298172061043,0.2349836570802971,0.2310284490205321,0.2322419068532681,0.3017459870459025,0.563258924169,0.478903626655,0.467610301082,0.386656484762,2348,0.4660121061008293,0.2994298172061043,0.48428474708605346,0.5733421325225214,0.467610301082
131,$\pi$,1.9655026753,0.684640186812387,14.0,0.6987254737548214,0.3391432702925906,0.3454969165197967,0.1578586819981078,0.1575011311895049,0.673204672902,0.699215128642,0.659611624175,0.701491241536,2348,0.684640186812387,0.6987254737548214,0.3311127764490343,0.3000721641076387,0.659611624175
6,Forgiver,2.31146156012,0.3213211027752904,107.0,0.6980546704678853,0.1461591765573235,0.1751619262179668,0.2986545964263903,0.3800243007983193,0.363478679381,0.30156734807,0.313820488669,0.301486854265,2348,0.3213211027752904,0.6980546704678853,0.669862569939758,0.6984877498421512,0.313820488669
101,Worse and Worse 2,2.13263869333,0.5245507674685719,46.0,0.7007378836156297,0.2544385344846681,0.2701122329839039,0.2234518524612468,0.2519973800701811,0.601144207004,0.458238471091,0.592513635929,0.44451180603,2348,0.5245507674685719,0.7007378836156297,0.4028912729872003,0.5483867347010155,0.592513635929
117,Champion,2.06336243312,0.5987109185891615,17.0,0.6921012912963274,0.3023661636696735,0.2963447549194877,0.1887963194415879,0.2124927619692507,0.699321606735,0.520393931639,0.699416655169,0.494680725731,2348,0.5987109185891615,0.6921012912963274,0.30064185791239284,0.4903440150750778,0.699416655169
108,Negation,2.11517882287,0.5133591107426615,50.0,0.4965621331544524,0.2311360306797578,0.2822230800629037,0.2340438996452969,0.2525969896120416,0.299853959811,0.69962686687,0.300869498032,0.699430203416,2348,0.5133591107426615,0.4965621331544524,0.699635096981894,0.3004660178201301,0.300869498032
54,Prober,2.20543508871,0.4392606608678043,67.0,0.3062217004863324,0.2094994605096206,0.2297612003581836,0.2541458490882454,0.3065934900439503,0.623077122533,0.318176824464,0.569624384175,0.311878291373,2348,0.4392606608678043,0.3062217004863324,0.40622284296836186,0.685423571462582,0.569624384175
50,Thumper,2.21388341312,0.4316856463917428,77.0,0.69595841019621,0.2085533747417249,0.2231322716500179,0.2545271311452068,0.3137872224630503,0.605067593682,0.301140162351,0.537255613745,0.302778514585,2348,0.4316856463917428,0.69595841019621,0.4322045188151199,0.6979023496036606,0.537255613745
96,Soft Go By Majority: 10,2.13770768798,0.5277497397473097,32.0,0.6999832299178266,0.2711801391600402,0.2565696005872693,0.212301329899158,0.2599489303535324,0.628110061945,0.518350075451,0.537892923215,0.418451405631,2348,0.5277497397473097,0.6999832299178266,0.41150514516799624,0.531926053686419,0.537892923215
46,Evolved FSM 16 Noise 05,2.22683751056,0.4183296998155291,76.0,0.6983900721113534,0.1980293571363028,0.2203003426792263,0.2631210072174636,0.3185492929670072,0.526701468426,0.389266396933,0.437181163652,0.342266783158,2348,0.4183296998155291,0.6983900721113534,0.5243766062743368,0.6385181513849985,0.437181163652
