Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GTFT: 0.33,2.32264302981,0.4823622388892332,47.5,0.4553916403231471,0.246647658009463,0.2357145808797701,0.2658019793797394,0.2518357817310275,0.449756231649,0.516196625208,0.450933568574,0.516406152463,11117,0.4823622388892332,0.4553916403231471,0.5496330966630344,0.4836951470803553,0.450933568574
11,Firm But Fair,2.32058823529,0.482738279716523,49.0,0.4573234984193888,0.2472065538544184,0.2355317258621045,0.2649672513894917,0.2522944688939854,0.452419914546,0.551318701357,0.450461015927,0.483071538043,11117,0.482738279716523,0.4573234984193888,0.5485934992161112,0.4839774389628855,0.450461015927
12,Cycler CCD,2.317727639,0.4819221471518006,49.0,0.4327362135581313,0.2465743093865575,0.2353478377652429,0.2650034091613464,0.2530744436868531,0.480200215907,0.479448368104,0.4840026801,0.48471458642,11117,0.4819221471518006,0.4327362135581313,0.5178300619221065,0.5178229577112496,0.4840026801
13,Grofman,2.30942788074,0.48632719684291,47.0,0.4499473129610116,0.248639434699064,0.2376877621438459,0.2628721667803054,0.2508006363767846,0.450600284781,0.521520238156,0.519045469942,0.454944429675,11117,0.48632719684291,0.4499473129610116,0.5142248842339066,0.5126612392033411,0.519045469942
14,Soft Go By Majority: 40,2.30451248993,0.4906454678815678,44.0,0.4436248682824025,0.2507923717432179,0.2398530961383499,0.2608855554866836,0.2484689766317485,0.486751807148,0.50244479886,0.480666634299,0.494489875395,11117,0.4906454678815678,0.4436248682824025,0.5163507962954168,0.5016028406032749,0.480666634299
15,Soft Go By Majority,2.3010475423,0.4921754581706233,43.0,0.4378292939936775,0.2503801731440732,0.2417952850265501,0.2603834789975001,0.2474410628318765,0.491056926919,0.502380066279,0.483344973612,0.493851182709,11117,0.4921754581706233,0.4378292939936775,0.512874569035192,0.5019335870800934,0.483344973612
16,Soft Joss: 0.9,2.29935535858,0.4931661811194446,42.0,0.4548647699332631,0.2512696543317012,0.2418965267877433,0.2594898654930888,0.2473439533874666,0.450084354271,0.537691964654,0.450873606195,0.538857187383,11117,0.4931661811194446,0.4548647699332631,0.549514668620107,0.46171893692089705,0.450873606195
17,VeryBad,2.29871071716,0.4927498502035166,42.0,0.4459079733052336,0.2517644992665139,0.2409853509370026,0.2594847000971094,0.2477654496993739,0.490461657154,0.503821293007,0.482623745343,0.495785180016,11117,0.4927498502035166,0.4459079733052336,0.5135164775759842,0.500252503182096,0.482623745343
18,GrudgerAlternator,2.2939564867,0.4987210479555363,41.0,0.452581664910432,0.2548575383788921,0.243863509576644,0.2571127502634353,0.2441662017810284,0.548053657134,0.549856544529,0.448743710048,0.44980689869,11117,0.4987210479555363,0.452581664910432,0.5018200448956818,0.5001993054439171,0.448743710048
19,"Alexei: ('D',)",2.29315068493,0.4986972871340317,40.0,0.4513523006673691,0.2546664187276596,0.2440308684063719,0.256295584619517,0.2450071282464512,0.451992702034,0.549050286723,0.45005823244,0.549329238401,11117,0.4986972871340317,0.4513523006673691,0.5489776167221405,0.4508099590042971,0.45005823244
20,Average Copier,2.29315068493,0.4998181780615301,41.5,0.5021074815595363,0.2561478542945105,0.2436703237670199,0.2560455794541211,0.2441362424843486,0.499220960106,0.501719102437,0.497576310385,0.500911086124,11117,0.4998181780615301,0.5021074815595363,0.5016012005525827,0.49868529159983677,0.497576310385
21,Doubler,2.29182111201,0.4985919130560549,40.0,0.454337899543379,0.2545538130953119,0.244038099960743,0.2563544701336805,0.2450536168102645,0.450851589129,0.547515043829,0.452594476086,0.548549516483,11117,0.4985919130560549,0.454337899543379,0.5482738960568325,0.45196664588959173,0.452594476086
22,Forgiving Tit For Tat,2.29141821112,0.4993202338891299,40.5,0.4634703196347032,0.2549691109320443,0.2443511229570857,0.256281121510775,0.244398644600095,0.452606109104,0.549274430139,0.451684254012,0.549028047676,11117,0.4993202338891299,0.4634703196347032,0.5478560013105407,0.4508487730705102,0.451684254012
23,Stochastic WSLS: 0.05,2.29093473006,0.499492758114837,40.0,0.4506498068141903,0.2553647802640551,0.244127977850782,0.255351350234509,0.2451558916506538,0.455439886326,0.54423099435,0.54400846213,0.455474430515,11117,0.499492758114837,0.4506498068141903,0.5002769902922871,0.5002405198427518,0.54400846213
24,Calculator,2.29016921837,0.4984824066612947,41.0,0.4488935721812434,0.2544907952643649,0.2439916113969296,0.2564846381123578,0.2450329552263476,0.452864473295,0.547180879038,0.451636827155,0.547656318492,11117,0.4984824066612947,0.4488935721812434,0.5477517449326889,0.45258089502736193,0.451636827155
25,Nice Average Copier,2.28964544722,0.4990960557036302,41.0,0.4450298559887601,0.2548668360916549,0.2442292196119753,0.2557439203289324,0.2451600239674372,0.498836911143,0.501493169823,0.497798788396,0.499514053036,11117,0.4990960557036302,0.4450298559887601,0.501683041830497,0.4994982706822847,0.497798788396
26,ThueMorse,2.28908138598,0.4999545445153825,41.0,0.5467158412363892,0.2556106531126677,0.2443438914027147,0.2560001239695035,0.2440453315151138,0.497280897155,0.498131347367,0.50058954732,0.502820971642,11117,0.4999545445153825,0.5467158412363892,0.501063518384402,0.4995252739154351,0.50058954732
27,Resurrection,2.28867848509,0.5000320254550714,42.0,0.4441517386722866,0.255914378396248,0.2441176470588234,0.2553802764519928,0.2445876980929357,0.449759810142,0.550755741213,0.456242810768,0.548966732428,11117,0.5000320254550714,0.4441517386722866,0.5470020756387193,0.4501396235398764,0.456242810768
28,DoubleResurrection,2.28831587429,0.4980950019628504,41.0,0.4541622760800843,0.2543781896320172,0.2437168123308331,0.2561623174032521,0.2457426806338973,0.456120007152,0.548425767837,0.450753668454,0.54197632777,11117,0.4980950019628504,0.4541622760800843,0.5465725387633733,0.45481229928281874,0.450753668454
29,PSO Gambler 2_2_2 Noise 05,2.28799355359,0.5006177813591189,40.0,0.4399367755532139,0.2553151924626542,0.2453025888964647,0.2557439203289325,0.2436382983119485,0.519282799035,0.495001253958,0.491493847363,0.497476953155,11117,0.5006177813591189,0.4399367755532139,0.4946233328870166,0.5037651099210096,0.491493847363
30,Hard Go By Majority: 5,2.28779210314,0.4995650736585467,40.0,0.5574288724973656,0.2551901898799563,0.2443748837785904,0.2552645715820574,0.2451703547593957,0.483278764886,0.520151693721,0.479507714286,0.515446727182,11117,0.4995650736585467,0.5574288724973656,0.5186070351662244,0.48220461214144217,0.479507714286
31,Appeaser,2.28650282031,0.5001632265129445,40.0,0.4452054794520548,0.2552253145726152,0.2449379119403292,0.2553017624331083,0.2445350110539471,0.451999103103,0.546838731323,0.550416917016,0.452569539051,11117,0.5001632265129445,0.4452054794520548,0.49878462125072137,0.5002570668128036,0.550416917016
32,ALLCorALLD,2.28630136986,0.5000847124940598,41.0,0.4950825430277485,0.255913345317052,0.2441713671770077,0.2550217979710325,0.2448934895349077,0.452183620259,0.450716310913,0.548883093362,0.548895351598,11117,0.5000847124940598,0.4950825430277485,0.49955101021703663,0.5001216862512451,0.548883093362
33,Hard Go By Majority: 40,2.2858178888,0.5016095373871361,39.0,0.5491745697225149,0.2553885410855597,0.2462209963015763,0.2550155994958575,0.2433748631170063,0.497833488959,0.511876763243,0.489906665549,0.506174182655,11117,0.5016095373871361,0.5491745697225149,0.506127026764278,0.49095795184561686,0.489906665549
34,Raider,2.28541498791,0.5007582801297548,40.0,0.5454864769933263,0.2553957726399307,0.245362507489824,0.2550269633670117,0.2442147565032335,0.45609750183,0.545868522734,0.458116727464,0.545753673985,11117,0.5007582801297548,0.5454864769933263,0.5428936148553177,0.45418876701643285,0.458116727464
35,Remorseful Prober: 0.1,2.28412570508,0.5007779086344759,39.5,0.4506498068141903,0.255379243372797,0.2453986652616789,0.2551209735738342,0.2441011177916897,0.459712939641,0.544947017973,0.458247076997,0.544888770045,11117,0.5007779086344759,0.4506498068141903,0.5410196208799329,0.4550820287903002,0.458247076997
36,SelfSteem,2.2833199033,0.500208681997562,40.0,0.4885844748858447,0.25492778776421,0.2452808942333518,0.255129238207401,0.2446620797950369,0.482011973185,0.521419767537,0.479950471771,0.519298271949,11117,0.500208681997562,0.4885844748858447,0.5190191846239046,0.47963964049689495,0.479950471771
37,Tullock: 11,2.28251410153,0.5047273704002149,39.0,0.4497716894977169,0.257988801421517,0.2467385689786977,0.2528802247980331,0.2423924048017521,0.498913668967,0.511660143834,0.501069214472,0.508913433782,11117,0.5047273704002149,0.4497716894977169,0.5000193357682831,0.4897010082714404,0.501069214472
38,Hard Go By Majority: 20,2.2797743755,0.5050073348622905,38.0,0.5569020021074815,0.2569856815223457,0.2480216533399449,0.2537955329655572,0.2411971321721522,0.498977463733,0.518763686957,0.491270569645,0.510257837072,11117,0.5050073348622905,0.5569020021074815,0.5048519161210224,0.4854299103857539,0.491270569645
39,"ZD-SET-2: 0.25, 0.0, 2",2.27848509267,0.5046457571437426,37.5,0.45662100456621,0.257497055724292,0.2471487014194507,0.2524411661397964,0.2429130767164609,0.475050421601,0.523843687775,0.499687284978,0.52263879596,11117,0.5046457571437426,0.45662100456621,0.5127532803882688,0.4767535511670074,0.499687284978
40,Meta Majority: 173 players,2.27590652699,0.5057594165168702,38.0,0.4480154548647699,0.2575900328519186,0.2481693836649517,0.2524990185747639,0.2417415649083658,0.46598369582,0.549489769014,0.463708018726,0.549291614678,11117,0.5057594165168702,0.4480154548647699,0.5351427863721211,0.4506080082237153,0.463708018726
41,EvolvedLookerUp2_2_2,2.27139403707,0.5099402880224798,36.0,0.4552160168598524,0.2604392652740759,0.2495010227484039,0.2500671501477303,0.2399925618297897,0.511873750563,0.5180367452,0.522657681712,0.487579884045,11117,0.5099402880224798,0.4552160168598524,0.48284383407775006,0.4968958716190362,0.522657681712
42,Hard Prober,2.26946011281,0.5109723341391351,35.5,0.5486476993326308,0.2604237690861382,0.2505485650529969,0.2500123969503502,0.2390152689105145,0.476972362858,0.547915435651,0.472793317147,0.548103110664,11117,0.5109723341391351,0.5486476993326308,0.5250745399766582,0.45199293749548675,0.472793317147
43,Adaptive Pavlov 2011,2.26937953263,0.5104681914915598,35.0,0.448542325254654,0.2602750056819357,0.2501931858096242,0.2496642492613484,0.2398675592470917,0.500987830601,0.527505500452,0.494725196609,0.521046063962,11117,0.5104681914915598,0.448542325254654,0.5020783303169023,0.47565616732204014,0.494725196609
44,Cycler DDC,2.25237711523,0.5162740965722432,32.5,0.5430277485072006,0.2627833219694623,0.2534907746027811,0.2460402074423025,0.2376856959854542,0.515252665193,0.513441096546,0.51893146874,0.517031709539,11117,0.5162740965722432,0.5430277485072006,0.48296845954765477,0.48482136633779094,0.51893146874
45,Once Bitten,2.24879129734,0.5206863778177235,31.0,0.4589041095890411,0.2652172565548876,0.255469121262836,0.2442416165623256,0.2350720056199507,0.51775162307,0.530046121247,0.511227149818,0.524951721506,11117,0.5206863778177235,0.4589041095890411,0.4853762994736506,0.47239516389489344,0.511227149818
46,Prober 3,2.24520547945,0.5233713506477407,29.0,0.5428521250439059,0.2666212111820494,0.2567501394656914,0.2422653360606623,0.2343633132915968,0.502756471182,0.546423684544,0.495059087145,0.550489882039,11117,0.5233713506477407,0.5428521250439059,0.5009080181636425,0.4516358931114767,0.495059087145
47,Evolved FSM 16 Noise 05,2.24508460919,0.5241874832124631,28.0,0.4492448191078328,0.2664331907684044,0.2577542924440588,0.2420824810429967,0.23373003574454,0.517013443263,0.537735247565,0.510892720542,0.532899659471,11117,0.5241874832124631,0.4492448191078328,0.48590037006510817,0.46456436223582925,0.510892720542
48,"DBS: 0.75, 3, 4, 3, 5",2.2421837228,0.5270201863674869,28.0,0.4511766772040744,0.2679311556023887,0.2590890307650984,0.2409760532242401,0.2320037604082727,0.523916759289,0.538223931203,0.533276525445,0.513181647239,11117,0.5270201863674869,0.4511766772040744,0.4716512352918292,0.4736066314794172,0.533276525445
49,Desperate,2.23738920226,0.5267670819645034,27.0,0.5119423955040393,0.266977623504618,0.2597894584598855,0.2408272898200375,0.2324056282154588,0.5499008487,0.548610435802,0.551091890998,0.45083885668,11117,0.5267670819645034,0.5119423955040393,0.4495342975911014,0.4975555375744346,0.551091890998
50,TF2,2.23481063658,0.5291555610653113,27.5,0.4564453811029153,0.2691966776173063,0.2599588834480051,0.2395214777164816,0.2313229612182068,0.516176983436,0.544545391504,0.515519603414,0.543034326277,11117,0.5291555610653113,0.4564453811029153,0.4841325330077121,0.45616610249216216,0.515519603414
51,Evolved HMM 5,2.23464947623,0.5290977086303436,26.0,0.4532841587636108,0.2688423314531294,0.2602553771772144,0.2393096964813322,0.2315925948883239,0.531196837122,0.532692617928,0.524043303631,0.529609569068,11117,0.5290977086303436,0.4532841587636108,0.47217205611150503,0.46875907309485076,0.524043303631
52,Meta Hunter Aggressive: 7 players,2.23376309428,0.5326928242319057,25.0,0.4408148928696874,0.2716399099154943,0.2610529143164116,0.2379718589227049,0.2293353168453892,0.53604359127,0.531486040486,0.535477151922,0.529622899579,11117,0.5326928242319057,0.4408148928696874,0.46422091719085806,0.4693852773456334,0.535477151922
53,TF1,2.23009669621,0.5328674146160045,25.0,0.4585528626624517,0.2715934213516809,0.2612739932643237,0.2369739044195127,0.2301586809644827,0.531687204729,0.538822659951,0.526817985283,0.535701723839,11117,0.5328674146160045,0.4585528626624517,0.4705816746997843,0.46263900626816123,0.526817985283
54,Predator,2.22026591459,0.5382445918304097,23.0,0.4580259922725676,0.2733920122316577,0.2648525795987522,0.2350327486105083,0.2267226595590816,0.528879677749,0.549115502038,0.529769735388,0.54792213917,11117,0.5382445918304097,0.4580259922725676,0.47070886964399195,0.4514348967243859,0.529769735388
55,Inverse Punisher,2.21748589847,0.5394450298559887,22.0,0.4397611520899192,0.2736017273084155,0.2658433025475733,0.2337754912291575,0.2267794789148535,0.531420016782,0.550491313093,0.52935574373,0.549292938606,11117,0.5394450298559887,0.4397611520899192,0.46953110287637434,0.45006036001659494,0.52935574373
56,Forgetful Grudger,2.21635777599,0.5395669332010992,22.0,0.4357218124341412,0.2738383024442656,0.2657286307568338,0.2338560714064338,0.2265769953924666,0.531622733833,0.549549014487,0.530728350162,0.549315092328,11117,0.5395669332010992,0.4357218124341412,0.46878924050117227,0.4505586450178415,0.530728350162
57,"Limited Retaliate 2: 0.08, 15",2.21615632554,0.5412022975681315,21.0,0.4560941341763259,0.2746441042170294,0.2665581933511023,0.2330337403665364,0.2257639620653317,0.540966967122,0.542980223948,0.541079581339,0.54169060556,11117,0.5412022975681315,0.4560941341763259,0.45898134082075154,0.45761115580938855,0.541079581339
58,Davis: 10,2.21498791297,0.5426930308477448,20.0,0.450825430277485,0.2756978449967976,0.2669951858509473,0.2325130684518273,0.2247939007004276,0.545290954413,0.543794159144,0.542237964971,0.54091484053,11117,0.5426930308477448,0.450825430277485,0.4561058277581924,0.4575219604696726,0.542237964971
59,Shubik,2.2138195004,0.5424202979400401,20.0,0.4471373375482964,0.2746874935432552,0.2677328043967852,0.2325771193619701,0.2250025826979894,0.537545365236,0.549275733602,0.536515176041,0.548920274418,11117,0.5424202979400401,0.4471373375482964,0.46292696898419855,0.45088658320442077,0.536515176041
60,Adaptive,2.21071716358,0.5431672141986404,20.0,0.4573234984193888,0.2755852393644499,0.2675819748341908,0.2316607781152502,0.2251720076861091,0.542864141345,0.544913914518,0.544191495838,0.542512961662,11117,0.5431672141986404,0.4573234984193888,0.4565296518754752,0.45618324023695517,0.544191495838
61,"DoubleCrosser: ('D', 'D')",2.20946817083,0.5436104051736607,20.0,0.4409905163329821,0.2758083844707537,0.2678020207029071,0.231279571891981,0.2251100229343579,0.542744185095,0.544698548628,0.542667663894,0.547024405567,11117,0.5436104051736607,0.4409905163329821,0.45729071573509444,0.45423924622680445,0.542667663894
62,Meta Winner Stochastic: 47 players,2.20894439968,0.5436413975495361,20.0,0.4362486828240253,0.2752381247546438,0.2684032727948925,0.231307465030269,0.2250511374201945,0.543978027555,0.544009466655,0.54586300856,0.543464390734,11117,0.5436413975495361,0.4362486828240253,0.45516122034945433,0.45623912764968544,0.54586300856
63,NMWE Finite Memory: 78 players,2.20789685737,0.5435690820058265,19.0,0.4518791710572532,0.2761059112791589,0.2674631707266679,0.2313405235645364,0.2250903944296368,0.544334265352,0.545187762618,0.541750558671,0.544655215258,11117,0.5435690820058265,0.4518791710572532,0.4568436245990917,0.45505560440600445,0.541750558671
64,Retaliate: 0.1,2.20616438356,0.5464245129031592,19.0,0.4608359676852827,0.2768073720531417,0.2696171408500177,0.2302712865968303,0.2233042005000102,0.545362518486,0.54865774831,0.546448522592,0.547062846622,11117,0.5464245129031592,0.4608359676852827,0.4541443123409887,0.4520647772056117,0.546448522592
65,Meta Winner Ensemble: 173 players,2.20511684126,0.5479834294096986,19.0,0.4617140850017562,0.2779602884357117,0.2700231409739871,0.2294107316266863,0.2226058389636148,0.548568738716,0.547690177154,0.549182873473,0.548515601998,11117,0.5479834294096986,0.4617140850017562,0.45115357671324263,0.4519368354713569,0.549182873473
66,Retaliate 3: 0.05,2.20467365028,0.5459513626314594,19.0,0.4425711275026343,0.2774168887786939,0.2685344738527656,0.2298435918097481,0.2242050455587924,0.548172469105,0.546672999654,0.545334171355,0.54558626752,11117,0.5459513626314594,0.4425711275026343,0.45311358524863066,0.4538214823552869,0.545334171355
67,Meta Winner Long Memory: 95 players,2.20467365028,0.5484421165726565,18.0,0.4443273621355813,0.2783693877972687,0.2700727287753879,0.2293105229446888,0.2222473604826544,0.549272404574,0.549049085921,0.55152556205,0.546110878467,11117,0.5484421165726565,0.4443273621355813,0.4497098818860981,0.4522773049077515,0.55152556205
68,Revised Downing: True,2.20370668815,0.5454296576375545,19.0,0.4513523006673691,0.2765222421950867,0.2689074154424679,0.2300605384408769,0.2245098039215685,0.545724632117,0.547901250788,0.546553391026,0.543378296983,11117,0.5454296576375545,0.4513523006673691,0.45389899361973973,0.4541567387430822,0.546553391026
69,Grudger,2.20278001612,0.5490413025062502,18.0,0.4654021777309448,0.2790233269282424,0.2700179755780079,0.2289117543750901,0.2220469431186593,0.548645979329,0.550984031033,0.549308287646,0.549115174134,11117,0.5490413025062502,0.4654021777309448,0.451055537332553,0.4498593007018619,0.549308287646
70,Forgiver,2.20269943594,0.5481414905266637,18.5,0.4474885844748858,0.2781524411661399,0.269989049360524,0.2289127874542861,0.2229457220190498,0.548115878167,0.549802328133,0.547991962264,0.549026702613,11117,0.5481414905266637,0.4474885844748858,0.45194006322508234,0.45054847363959327,0.547991962264
71,NMWE Long Memory: 95 players,2.20169218372,0.5476662740965722,18.0,0.4464348436951176,0.2780109093163083,0.2696553647802642,0.2287857187131964,0.223548007190231,0.548438925809,0.548015806194,0.547179598091,0.549608149378,11117,0.5476662740965722,0.4464348436951176,0.4521295787569801,0.45126245270329024,0.547179598091
72,MEM2,2.20153102337,0.5464916630508895,18.0,0.4436248682824025,0.2768001404987708,0.269691522552119,0.2294241616562324,0.2240841752928778,0.546242031512,0.546181145691,0.547985150354,0.548489099857,11117,0.5464916630508895,0.4436248682824025,0.4529679756384063,0.45277146374652605,0.547985150354
73,NMWE Deterministic: 126 players,2.20136986301,0.5474441620694642,18.0,0.4550403933965578,0.2774458149961778,0.2699983470732867,0.2291886195995783,0.2233672183309571,0.547201013293,0.548120802298,0.547417445372,0.549673677668,11117,0.5474441620694642,0.4550403933965578,0.452701078301973,0.4511761460986167,0.547417445372
