Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,"Stein and Rapoport: 0.05: ('D', 'D')",2.14837581474,0.5898959499013425,33.0,0.3125976054138469,0.294544695097052,0.2953512548042903,0.2133097158104406,0.1967943342882169,0.537475638043,0.677386700267,0.481391797266,0.669643174729,14184,0.5898959499013425,0.3125976054138469,0.48608077474136985,0.32570970451050596,0.481391797266
4,$e$,2.72457739388,0.3229878088695072,107.0,0.3162415408641332,0.18037948049762,0.142608328371887,0.3770280885392152,0.2999841025912775,0.327315756475,0.323961933086,0.323755536447,0.319896828111,14184,0.3229878088695072,0.3162415408641332,0.6750923610793693,0.6787933487095132,0.323755536447
40,Alternator,2.35684383445,0.4998137509468309,66.0,0.3150702758979698,0.257389957201682,0.2424237937451489,0.2711723871361909,0.2290138619169781,0.681606914578,0.681295527214,0.319985480164,0.321809642972,14184,0.4998137509468309,0.3150702758979698,0.5039184991411693,0.49333466972958695,0.319985480164
69,SolutionB5,2.26130040803,0.5355688934468388,52.0,0.6861009890681936,0.2718542612848223,0.2637146321620165,0.2457754974174504,0.2186556091357108,0.420793814036,0.681278971421,0.374604294159,0.681125911971,14184,0.5355688934468388,0.6861009890681936,0.6011374061699319,0.31879040953248433,0.374604294159
10,Worse and Worse,2.66734672248,0.3500328858160825,103.0,0.3154606975533576,0.1937535652276914,0.1562793205883912,0.3595830203206288,0.2903840938632884,0.351428967472,0.35172723824,0.349320349315,0.349596445823,14184,0.3500328858160825,0.3154606975533576,0.6499413075204725,0.6496580290668845,0.349320349315
45,Win-Stay Lose-Shift: C,2.35098828891,0.4982115415187324,67.5,0.3183237896928683,0.2637800920802851,0.2344314494384475,0.2642881857316081,0.2375002727496594,0.318317423916,0.679184767595,0.680670895766,0.321013759345,14184,0.4982115415187324,0.3183237896928683,0.5003315165854038,0.5010652731439212,0.680670895766
70,Evolved FSM 4,2.25517990568,0.5450021352401911,47.0,0.3227485684539302,0.2872755270302705,0.2577266082099206,0.2342366282531241,0.2207612365066847,0.626167828743,0.488901765961,0.54174368902,0.519490797609,14184,0.5450021352401911,0.3227485684539302,0.41175118355910084,0.49698528942667836,0.54174368902
66,Adaptive Pavlov 2011,2.27393884797,0.5326169628468207,54.0,0.3192347735554399,0.2673772704460936,0.2652396924007271,0.2515819480248248,0.2158010891283543,0.520809573486,0.627019255803,0.432503395589,0.566113271325,14184,0.5326169628468207,0.3192347735554399,0.5219996482548004,0.4003039531420039,0.432503395589
47,Resurrection,2.34894812146,0.4966568684598528,63.5,0.32756376887038,0.255661503645494,0.2409953648143587,0.2689327227897146,0.2344104087504326,0.319292729272,0.680752875481,0.341958757047,0.681741672198,14184,0.4966568684598528,0.32756376887038,0.6690875535119339,0.3187595741872801,0.341958757047
11,AntiCycler,2.65327751576,0.3580696493530378,102.0,0.3179333680374804,0.1977489580963008,0.1603206912567369,0.354868347635806,0.2870620030111562,0.354156258672,0.357130842375,0.358535350051,0.362233018575,14184,0.3580696493530378,0.3179333680374804,0.6430316670304838,0.6395953588427636,0.358535350051
98,"BackStabber: ('D', 'D')",2.01436065921,0.6624543728783973,15.0,0.3185840707964602,0.3324927448590586,0.3299616280193386,0.1695879454001939,0.1679576817214088,0.670486966982,0.673124434746,0.642877706561,0.654002395898,14184,0.6624543728783973,0.3185840707964602,0.33883862119467056,0.33332579373854904,0.642877706561
36,Tit For Tat,2.35994382916,0.4896838285947625,66.5,0.3057001561686621,0.2515515559199144,0.2381322726748481,0.274201466925597,0.2361147044796403,0.31834957512,0.682535605583,0.31838169676,0.681441516324,14184,0.4896838285947625,0.3057001561686621,0.6816336721454929,0.31800911177843294,0.31838169676
83,TF2,2.12683482592,0.6007615170491916,34.0,0.3214471629359708,0.3023079296898135,0.298453587359378,0.205891704358072,0.1933467785927364,0.555576709507,0.657509768383,0.539929125279,0.663409938505,14184,0.6007615170491916,0.3214471629359708,0.45076274367231073,0.34017063414368526,0.539929125279
112,Meta Winner Ensemble: 173 players,1.97005988024,0.6768298385010302,11.0,0.3485163977095263,0.3362013609428723,0.3406284775581579,0.1598063633274835,0.1633637981714862,0.679539270586,0.677769097534,0.679967154782,0.677554718133,14184,0.6768298385010302,0.3485163977095263,0.3203228714453793,0.32230039129526106,0.679967154782
18,Pun1,2.55246144878,0.4039289978086513,92.0,0.6803748047891723,0.2165881667170604,0.1873408310915909,0.3261711870376893,0.2698998151536593,0.318775894127,0.462542108409,0.32004486077,0.527354316287,14184,0.4039289978086513,0.6803748047891723,0.6804615204778424,0.49920056895439846,0.32004486077
0,Cooperator,2.73059191352,0.3194895996658427,107.0,0.3144195731389901,0.1778475843731589,0.1416420152926837,0.3790417603107164,0.3014686400234409,0.320153312796,0.319910677565,0.318948711132,0.319538394314,14184,0.3194895996658427,0.3144195731389901,0.6806665885713982,0.6803426039213195,0.318948711132
72,Worse and Worse 2,2.20656033067,0.5670964162253317,41.0,0.3257418011452369,0.2923806213704811,0.2747157948548506,0.2243825726994733,0.2085210110751948,0.56010670467,0.596015108672,0.531153556986,0.583133346876,14184,0.5670964162253317,0.3257418011452369,0.45246497582047285,0.4095434869506202,0.531153556986
26,Soft Go By Majority: 20,2.45116845954,0.453453322402566,73.0,0.3239198334200937,0.2264593665350194,0.2269939558675465,0.3050860797925231,0.2414605978049108,0.460073212389,0.529370362719,0.392702755576,0.449862005534,14184,0.453453322402566,0.3239198334200937,0.5785947673762603,0.5116114898553262,0.392702755576
81,Fortress3,2.14819034497,0.5915254342953863,32.0,0.6812857886517438,0.303091110854813,0.2884343234405733,0.2081835807822148,0.2002909849223987,0.630791933562,0.577929222438,0.531128784744,0.612072540292,14184,0.5915254342953863,0.6812857886517438,0.40978944379217563,0.4080780527235776,0.531128784744
53,Meta Mixer: 173 players,2.32364474591,0.5109676534489584,61.0,0.3962779802186361,0.2655397170261246,0.2454279364228336,0.2588487782373826,0.230183568313659,0.475643525411,0.552958634312,0.474708510058,0.551276938149,14184,0.5109676534489584,0.3962779802186361,0.5248180170979286,0.4478552627862907,0.474708510058
103,Spiteful Tit For Tat,1.99109745112,0.6710693656933919,14.0,0.3306871421134825,0.3349428160856839,0.3361265496077081,0.1641415243432967,0.1647891099633113,0.670101819418,0.681407646391,0.656657948442,0.67926449111,14184,0.6710693656933919,0.3306871421134825,0.334319672695294,0.3192973997470497,0.656657948442
91,"Limited Retaliate 2: 0.08, 15",2.04885803614,0.6449687818532638,20.0,0.3241801145236855,0.3247934116150831,0.3201753702381806,0.1795721415056404,0.1754590766410957,0.650480949319,0.658843461551,0.630353237032,0.633249000723,14184,0.6449687818532638,0.3241801145236855,0.35668523476439407,0.35021720905469217,0.630353237032
12,"Grumpy: Nice, 10, -10",2.63128610037,0.3844881813676135,87.5,0.3093440916189485,0.2027823582403127,0.1817058231273008,0.352294370135315,0.2632174484970714,0.403861137744,0.412134809317,0.360617713366,0.368933415473,14184,0.3844881813676135,0.3093440916189485,0.6235844642330879,0.6134232169413683,0.360617713366
31,Soft Joss: 0.9,2.40533093106,0.4707253894085852,73.0,0.321056741280583,0.2438997590451579,0.2268256303634273,0.2858985308924057,0.243376079699009,0.319194385033,0.645118965357,0.317125769209,0.644644315034,14184,0.4707253894085852,0.321056741280583,0.6819219157106888,0.35512671332167667,0.317125769209
67,"Feld: 1.0, 0.5, 200",2.27298500344,0.530559651129807,54.0,0.3240499739718896,0.270789758328216,0.259769892801591,0.2485326068321451,0.2209077420380478,0.396511030687,0.679167635664,0.391812232376,0.681103258776,14184,0.530559651129807,0.3240499739718896,0.6057376777676237,0.31994279906373346,0.391812232376
111,MEM2,1.97292141381,0.6763046005853987,12.0,0.3228787090057262,0.3357688579114545,0.3405357426739441,0.1607430635865178,0.1629523358280835,0.677134036815,0.67980755084,0.674033069715,0.681359289972,14184,0.6763046005853987,0.3228787090057262,0.32386988460189403,0.31969023366185445,0.674033069715
108,Nice Meta Winner: 173 players,1.97469662445,0.6766513822952741,11.0,0.321056741280583,0.3364437184974143,0.3402076637978599,0.1600331351871998,0.1633154825175261,0.67863811628,0.680377324747,0.673802559892,0.680577048204,14184,0.6766513822952741,0.321056741280583,0.3229205651437219,0.31955789584218497,0.673802559892
22,Hard Tit For 2 Tats,2.48057866568,0.4406426605404495,81.0,0.3252212389380531,0.2290598397167145,0.2115828208237351,0.3076125209237952,0.2517448185357551,0.439653151254,0.505829154729,0.36727301923,0.476662862703,14184,0.4406426605404495,0.3252212389380531,0.6018340511987716,0.5100180822361776,0.36727301923
44,Suspicious Tit For Tat,2.35130623708,0.4926061463746115,65.0,0.6734773555439875,0.2523464263560333,0.2402597200185782,0.2722610479197773,0.2351328057056111,0.318703736899,0.681520330861,0.320006437697,0.680920711732,14184,0.4926061463746115,0.6734773555439875,0.6806201867929392,0.31877624537974286,0.320006437697
107,Grudger,1.97535901648,0.6771150567163434,11.0,0.3202758979698074,0.3372970352891302,0.3398180214272134,0.1603471869379408,0.1625377563457156,0.680013957357,0.680506387865,0.671575838302,0.682538345198,14184,0.6771150567163434,0.3202758979698074,0.3227049100448188,0.3188361701376964,0.671575838302
78,Two Tits For Tat,2.17333474644,0.5788230930123096,40.0,0.3149401353461739,0.289111521880757,0.2897115711315526,0.2214602549196244,0.1997166520680658,0.52209768582,0.680906961529,0.453386339765,0.680910384334,14184,0.5788230930123096,0.3149401353461739,0.5077058264473068,0.31909164175719623,0.453386339765
15,Hopeless,2.56939218907,0.3982994448375503,100.0,0.4973971889640812,0.2162577499867522,0.1820416948507981,0.3289197243202298,0.2727808308422197,0.681430842977,0.319060080937,0.319731075931,0.319392007912,14184,0.3982994448375503,0.4973971889640812,0.5367920170461403,0.6807408451145812,0.319731075931
30,ShortMem,2.42363944677,0.4683399988154872,71.0,0.3191046330036439,0.2402908914082299,0.2280491074072574,0.2923743870925508,0.2392856140919617,0.367011626027,0.618379104764,0.344342672111,0.577097405727,14184,0.4683399988154872,0.3191046330036439,0.645431125124106,0.4027580293935882,0.344342672111
104,Fool Me Once,1.98783848233,0.671553301517735,13.0,0.3112961998958876,0.3349973660175744,0.3365559355001606,0.1639739781239186,0.1644727203583462,0.677138333212,0.677949232279,0.661184943355,0.669963200294,14184,0.671553301517735,0.3112961998958876,0.3281043341878983,0.32467234313406906,0.661184943355
9,Hesitant QLearner,2.69272958508,0.3379516344718163,105.0,0.3444820406038522,0.1873735610507251,0.1505780734210911,0.3672924842662412,0.2947558812619424,0.338675915725,0.337099870187,0.33764061339,0.338072879284,14184,0.3379516344718163,0.3444820406038522,0.6620096477231312,0.662256118390008,0.33764061339
33,Doubler,2.38479677813,0.4758086637760398,67.0,0.3155908381051536,0.2431267085817953,0.2326819551942445,0.2837975792298795,0.2403937569940806,0.318962787369,0.651256131451,0.320157654398,0.636894448715,14184,0.4758086637760398,0.3155908381051536,0.6803936659618189,0.3560417677662181,0.320157654398
62,"ZD-SET-2: 0.25, 0.0, 2",2.30250119231,0.5173266169379097,58.5,0.3270432066631962,0.268888303559461,0.2484383133784487,0.2533704065060925,0.2293029765559978,0.408942416905,0.591371383313,0.498463162832,0.589892704061,14184,0.5173266169379097,0.3270432066631962,0.5476271771503953,0.40933834297819355,0.498463162832
65,Hard Prober,2.27886704467,0.5312516559800753,54.0,0.674648620510151,0.2710196473268975,0.2602320086531777,0.2490991468390651,0.2196491971808594,0.415299558492,0.675187557411,0.372922520552,0.674768200819,14184,0.5312516559800753,0.674648620510151,0.6049959665204115,0.32500438871576115,0.372922520552
28,Soft Go By Majority: 40,2.44221291929,0.4592519801625276,71.0,0.3240499739718896,0.2276719335924714,0.2315800465700561,0.3035384202963151,0.2372095995411571,0.473715920261,0.526373912494,0.403875632083,0.450709955261,14184,0.4592519801625276,0.3240499739718896,0.5661914546450016,0.5119123789030613,0.403875632083
42,Tester,2.3542472577,0.4900391824367922,68.0,0.6758198854763144,0.2508759160492133,0.2391632663875788,0.2736918147047913,0.2362690028584165,0.3193417256,0.675206657086,0.319043803478,0.676560566305,14184,0.4900391824367922,0.6758198854763144,0.6808137144727121,0.3241205093647727,0.319043803478
5,SolutionB1,2.71787398654,0.326970733182256,106.0,0.6764705882352942,0.180908614836958,0.146062118345298,0.3751133859298581,0.2979158808878858,0.326810683551,0.336059188263,0.32053918712,0.324138878659,14184,0.326970733182256,0.6764705882352942,0.6774203041758076,0.6719395178491622,0.32053918712
55,Hard Go By Majority: 20,2.32118064755,0.5057160535773846,59.0,0.6825871941697033,0.246524390053833,0.2591916635235515,0.2722571514960709,0.2220267949265446,0.51337584905,0.579582241673,0.433736567736,0.499241413704,14184,0.5057160535773846,0.6825871941697033,0.5284189376591917,0.4574857805993664,0.433736567736
64,Hard Go By Majority: 10,2.28835249854,0.5220701231581605,55.0,0.6857105674128058,0.256281035014822,0.2657890881433384,0.2604073477199687,0.2175225291218707,0.518907486264,0.605978819576,0.435579218966,0.530884204189,14184,0.5220701231581605,0.6857105674128058,0.5230893803237877,0.427818776175668,0.435579218966
39,Worse and Worse 3,2.3574797308,0.4934836209933075,67.0,0.3214471629359708,0.255281212691743,0.2382024083015644,0.2709401602832855,0.235576218723407,0.489200166651,0.504931548715,0.484587063815,0.501398603495,14184,0.4934836209933075,0.3214471629359708,0.5131750215986197,0.4968251322081364,0.484587063815
35,Meta Minority: 173 players,2.36577287902,0.4894282231996185,82.0,0.6902654867256637,0.2672284270605068,0.2221997961391117,0.2633273276455938,0.2472444491547876,0.640239305234,0.31936601692,0.615758414787,0.320145784783,14184,0.4894282231996185,0.6902654867256637,0.3719111377733783,0.6802232990047584,0.615758414787
16,Cycler CCCD,2.55362725876,0.4086732833136434,95.0,0.3155908381051536,0.2235573101584441,0.1851159731551993,0.3223285339783733,0.2689981827079832,0.390853647167,0.388496220789,0.423635537973,0.422082727487,14184,0.4086732833136434,0.3155908381051536,0.5897896706291494,0.591608541089435,0.423635537973
