Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCD,2.38495930299,0.4530720358157804,93.0,0.4029335634167386,0.2342693544591732,0.218802681356607,0.2831093841447595,0.2638185800394601,0.448194307228,0.448563427797,0.457822056663,0.457162466366,12139,0.4530720358157804,0.4029335634167386,0.5465373931495652,0.5467360205977603,0.457822056663
45,Nice Average Copier,2.3006993007,0.4977150545744161,68.0,0.4046591889559965,0.2553280196938523,0.2423870348805637,0.2585415447365405,0.2437434006890435,0.494620827913,0.503393030043,0.495033178568,0.500631716019,12139,0.4977150545744161,0.4046591889559965,0.50517170742535,0.49799147917784614,0.495033178568
47,Adaptive Tit For Tat: 0.5,2.30035538232,0.4966748523262759,69.0,0.3972389991371872,0.2542268775228224,0.2424479748034537,0.2591262059769393,0.2441989416967845,0.407415682176,0.591979029905,0.407024279023,0.593111137568,12139,0.4966748523262759,0.3972389991371872,0.5927818871331252,0.4074528795886847,0.407024279023
89,TF2,2.19849822309,0.5541731779868104,37.0,0.4145815358067299,0.2815327899020737,0.2726403880847367,0.2268346838666079,0.2189921381465816,0.530108422629,0.582332898089,0.526117774585,0.584693530068,12139,0.5541731779868104,0.4145815358067299,0.47167221329715975,0.4166155851441554,0.526117774585
4,$e$,2.46314341396,0.4099446713769406,109.0,0.4106988783433994,0.2136698504256744,0.1962748209512662,0.3081279376361344,0.2819273909869249,0.412440614458,0.408594130809,0.410418790319,0.408522202782,12139,0.4099446713769406,0.4106988783433994,0.588753297276519,0.5914482748522134,0.410418790319
40,Slow Tit For Two Tats 2,2.30270549123,0.4961499242776205,69.0,0.4056082830025884,0.2553376735430229,0.2408122507345975,0.2578494844241176,0.2460005912982618,0.407228008546,0.506944265979,0.486624870713,0.590384559867,12139,0.4961499242776205,0.4056082830025884,0.5528792551358308,0.45089094323850204,0.486624870713
62,Joss: 0.9,2.2849363751,0.5062243192527921,64.0,0.4140638481449525,0.2591304295359515,0.2470938897168406,0.2538099519117638,0.239965728835444,0.425748358738,0.592881201122,0.425761690487,0.591684407241,12139,0.5062243192527921,0.4140638481449525,0.5742450445293288,0.4077084382259993,0.425761690487
100,NMWE Finite Memory: 78 players,2.15407543276,0.5802542582525326,23.0,0.4040552200172562,0.2936356999342332,0.2866185583182995,0.2132336171162745,0.2065121246311927,0.580388523082,0.582816175161,0.578764274803,0.583452274158,12139,0.5802542582525326,0.4040552200172562,0.4202947779661705,0.4169174407751235,0.578764274803
31,"ZD-GTFT-2: 0.25, 0.5",2.33887424051,0.4793292988288674,78.0,0.4109577221742881,0.2469858872792436,0.2323434115496238,0.2692313725963424,0.2514393285747902,0.40801818264,0.568149155324,0.406042924044,0.54736284312,12139,0.4793292988288674,0.4109577221742881,0.5930120068255014,0.44265424039610285,0.406042924044
55,Random: 0.5,2.29628568153,0.500512860737192,66.0,0.4946505608283003,0.2570319240724763,0.2434809366647158,0.25638873637148,0.2430984028913278,0.500239127749,0.500154342308,0.500943236652,0.500911143363,12139,0.500512860737192,0.4946505608283003,0.4994092588356926,0.4994675546514047,0.500943236652
53,ThueMorseInverse,2.29800527342,0.4994147353940278,68.0,0.3963761863675582,0.2570065827184032,0.2424081526756246,0.2569390057742085,0.2436462588317636,0.494563287659,0.494965792095,0.505604036623,0.505349665352,12139,0.4994147353940278,0.3963761863675582,0.499917063714123,0.4998290460725931,0.505604036623
76,Worse and Worse 2,2.24618823799,0.5282489727701117,51.0,0.412855910267472,0.2695505529845477,0.2586984197855638,0.2413389888799725,0.2304120383499158,0.520532559693,0.543653389841,0.51345843754,0.538933234279,12139,0.5282489727701117,0.412855910267472,0.482809183184311,0.4585701992200784,0.51345843754
10,Cautious QLearner,2.45053307348,0.4168984596076917,108.0,0.4140638481449525,0.2174245943874934,0.1994738652201982,0.3038615396682695,0.2792400007240387,0.41743517154,0.417899513035,0.416387050309,0.41666966758,12139,0.4168984596076917,0.4140638481449525,0.5831757860708093,0.5828178717540686,0.416387050309
91,TF1,2.18795139287,0.5600934009907262,34.0,0.4050043140638481,0.2846111610563724,0.2754822399343538,0.2237490723254313,0.2161575266838425,0.557732723535,0.571170785272,0.550767129664,0.563657731591,12139,0.5600934009907262,0.4050043140638481,0.44533310471923604,0.43213245261027866,0.550767129664
93,Hard Tit For Tat,2.18021322939,0.5655731671262301,33.0,0.4104400345125107,0.2863060149513988,0.2792671521748313,0.2214007735146647,0.2130260593591051,0.548806302974,0.592812356937,0.53538871426,0.591601828611,12139,0.5655731671262301,0.4104400345125107,0.4570448390384133,0.4077114651937722,0.53538871426
11,AntiCycler,2.42949673278,0.4292952086739834,103.0,0.4051768766177739,0.2233786058635066,0.2059166028104768,0.2968775831588601,0.2738272081671563,0.428872335424,0.429244799561,0.42882616633,0.43087969317,12139,0.4292952086739834,0.4051768766177739,0.5711540103828018,0.5698220391509147,0.42882616633
77,Cycler DDC,2.23896595208,0.5311765025311186,48.0,0.5983606557377049,0.2718976450641679,0.2592788574669505,0.2389333703397552,0.2298901271291262,0.52427937679,0.522922101194,0.53767717503,0.539793472624,12139,0.5311765025311186,0.5983606557377049,0.46945400863084413,0.46914901973757733,0.53767717503
56,Remorseful Prober: 0.1,2.29571248424,0.5014215292903818,67.0,0.4056082830025884,0.256879272582465,0.2445422567079167,0.2562378949781883,0.2423405757314299,0.425805019178,0.579995863461,0.425572844676,0.585033492602,12139,0.5014215292903818,0.4056082830025884,0.574310922968202,0.41749671203147554,0.425572844676
116,Meta Winner Long Memory: 95 players,2.1368221942,0.5913012785316495,19.0,0.4031924072476273,0.2999408701738295,0.2913604083578199,0.2071933243632984,0.201505397105052,0.592288194384,0.592966443768,0.592183918651,0.593577603068,12139,0.5913012785316495,0.4031924072476273,0.4077544082170539,0.4067836872086757,0.592183918651
0,Tricky Cooperator,2.46996446177,0.4088284450665814,110.0,0.4023295944779982,0.2138617206779415,0.1949667243886397,0.308946101353349,0.2822254535800697,0.410766102784,0.408492608634,0.408931599055,0.407452954385,12139,0.4088284450665814,0.4023295944779982,0.5903179719966539,0.5921222733895056,0.408931599055
26,Cycler CCD,2.35864954717,0.4681320405220319,86.0,0.4158757549611734,0.2424431478788683,0.2256888926431634,0.2748318118464798,0.2570361476314884,0.459969783342,0.460377555057,0.476792826003,0.474924411329,12139,0.4681320405220319,0.4158757549611734,0.5310920161741642,0.5318766940820618,0.476792826003
44,"Alexei: ('D',)",2.30092857962,0.4974242323681495,68.0,0.4012942191544434,0.254872478686111,0.2425517536820385,0.2583858764186634,0.244189891213187,0.408944448702,0.5912678878,0.410472649632,0.591431332394,12139,0.4974242323681495,0.4012942191544434,0.5902862203505062,0.40865011486517816,0.410472649632
66,"General Soft Grudger: n=1,d=4,c=2",2.27381634759,0.512473376494084,60.0,0.4108714408973253,0.2619849520626053,0.2504884244314787,0.2501239916252858,0.2374026318806301,0.498635876747,0.543105769949,0.474224363561,0.539920651782,12139,0.512473376494084,0.4108714408973253,0.5132871821937883,0.45844407489015787,0.474224363561
108,Meta Winner Stochastic: 47 players,2.14622262983,0.5840011584619005,21.0,0.4018981880931838,0.2953251235391012,0.2886760349227993,0.2109124697563004,0.2050863717817989,0.585999768832,0.585327959499,0.584607745305,0.584634784647,12139,0.5840011584619005,0.4018981880931838,0.41458018635885674,0.41495995370272765,0.584607745305
24,Firm But Fair,2.36271924797,0.4644605610093099,87.0,0.4148403796376186,0.2388814809004628,0.2255790801088472,0.2776362550305605,0.2579031839601295,0.408294196554,0.589675160897,0.408069399716,0.469330885205,12139,0.4644605610093099,0.4148403796376186,0.5918266352159537,0.47451989687230517,0.408069399716
42,Appeaser,2.30161641637,0.4993652594170282,69.0,0.3963761863675582,0.2570325274380493,0.2423327319789787,0.2570765731248908,0.2435581674580811,0.40954493888,0.591317894875,0.592595219047,0.407668626346,12139,0.4993652594170282,0.3963761863675582,0.4989220797287818,0.5007383246379863,0.592595219047
118,MEM2,2.13538920096,0.5890332273421143,20.0,0.409404659188956,0.2984565908638384,0.2905766364782758,0.2073918316368704,0.2035749410210152,0.590966860979,0.590321711163,0.588907399411,0.590591572285,12139,0.5890332273421143,0.409404659188956,0.4098774937481765,0.4095671145243062,0.588907399411
94,Math Constant Hunter,2.17408001834,0.5702504570494217,28.0,0.4081967213114754,0.2896727948496715,0.2805776621997502,0.2182638758997689,0.2114856670508094,0.574025077782,0.577437351048,0.564727353889,0.566468390679,12139,0.5702504570494217,0.4081967213114754,0.42997021803103486,0.427277037858048,0.564727353889
36,Doubler,2.3065459131,0.4954494168471735,70.0,0.4053494391716997,0.2539185577149339,0.2415308591322396,0.2596451003698632,0.2449054827829633,0.409081564849,0.589427239083,0.407832810707,0.586977100048,12139,0.4954494168471735,0.4053494391716997,0.5915497744006385,0.4118063292825739,0.407832810707
90,Meta Hunter Aggressive: 7 players,2.19614811418,0.5563676185764193,35.0,0.4160483175150992,0.2832819466986853,0.2730856718777341,0.2258107724889433,0.2178216089346373,0.569773972387,0.557834707732,0.556857952907,0.540895743047,12139,0.5563676185764193,0.4160483175150992,0.43595499647532254,0.44968131960266877,0.556857952907
12,"Grumpy: Nice, 10, -10",2.41671443311,0.4389997405528035,91.0,0.4037963761863675,0.2265517054127925,0.212448035140011,0.2935083897982947,0.2674918696489017,0.445610500786,0.450700965304,0.430763552492,0.432889964752,12139,0.4389997405528035,0.4037963761863675,0.562768730628442,0.5592258980187479,0.430763552492
15,Sneaky Tit For Tat,2.38954488135,0.4500938233466275,92.0,0.406816220880069,0.2325364885330372,0.2175573348135902,0.2849949015609066,0.2649112750924658,0.40986745128,0.495136304792,0.408522641539,0.494223819481,12139,0.4500938233466275,0.406816220880069,0.590873110407833,0.5053647177455848,0.408522641539
73,Prober,2.25914249685,0.5198513307227716,56.0,0.5959447799827438,0.2654476670870112,0.2544036636357603,0.2456928748559464,0.2344557944212819,0.456658875018,0.589627688409,0.445119588504,0.590690419048,12139,0.5198513307227716,0.5959447799827438,0.5488877804412484,0.4098626285888282,0.445119588504
22,Willing,2.37808093546,0.4564490729287968,91.0,0.5031924072476273,0.2367389297501463,0.2197101431786506,0.2809475252961016,0.2626034017751015,0.408095660405,0.407416339771,0.407774332871,0.592037067272,12139,0.4564490729287968,0.5031924072476273,0.5920787234804713,0.49206392242108615,0.407774332871
117,Nice Meta Winner: 173 players,2.13613435745,0.5889976287732974,19.0,0.4035375323554788,0.2977126411121232,0.291284987661174,0.2078347019675752,0.2031676692591274,0.589178153355,0.591519294701,0.589875449167,0.590455505359,12139,0.5889976287732974,0.4035375323554788,0.410535182558532,0.4089178100413286,0.589875449167
120,Nice Meta Winner Ensemble: 173 players,2.13378424854,0.5890700326420775,19.0,0.4063848144952545,0.2977518598743792,0.2913181727676981,0.2074811297416992,0.2034488376162233,0.590987705541,0.590116733346,0.58927557863,0.590752244267,12139,0.5890700326420775,0.4063848144952545,0.40971540378292876,0.40962194373744265,0.58927557863
