Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Tullock: 11,2.15778688525,0.4414903554247816,32.0,0.8175704077343422,0.2342224790995283,0.2072678763252533,0.2244669795899304,0.3340426649852879,0.555191321498,0.443057006778,0.452395610867,0.360544123915,15348,0.4414903554247816,0.8175704077343422,0.4951133939102579,0.6078616825577818,0.452395610867
13,"Limited Retaliate 2: 0.08, 15",2.15528233151,0.2478486525617673,44.0,0.8221941992433796,0.1002959927140254,0.1475526598477417,0.274794498155154,0.4773568492830787,0.345473847605,0.217085341619,0.23795571971,0.232645609765,15348,0.2478486525617673,0.8221941992433796,0.7332948514601885,0.7710284565107394,0.23795571971
14,"Stein and Rapoport: 0.05: ('D', 'D')",2.14879326047,0.3800295408901966,36.0,0.8095838587641866,0.1971095464947924,0.1829199943954042,0.2370393722852738,0.3829310868245294,0.695969849017,0.210544667151,0.554869117579,0.193890163388,15348,0.3800295408901966,0.8095838587641866,0.3810692206714356,0.8007260141963596,0.554869117579
15,Once Bitten,2.14845173042,0.3787539115407968,41.0,0.8112652374947457,0.2025973798514781,0.1761565316893185,0.2301708234085283,0.3910752650506749,0.640840201447,0.413781432291,0.328173304414,0.244950282862,15348,0.3787539115407968,0.8112652374947457,0.5254538945622614,0.7026184008834103,0.328173304414
16,"Limited Retaliate: 0.1, 20",2.14776867031,0.2424221194712998,46.0,0.8150483396385035,0.0994903320722992,0.1429317873990005,0.2740968427443837,0.4834810377843165,0.349556568478,0.212673446776,0.233552826087,0.221627861614,15348,0.2424221194712998,0.8150483396385035,0.7355541143271798,0.7804153125779284,0.233552826087
17,Evolved FSM 16,2.14583333333,0.2972391527719396,39.0,0.7948717948717948,0.1152882863948437,0.1819508663770958,0.2744062631357712,0.428354584092289,0.381804385022,0.343474257803,0.256042857605,0.26929441249,15348,0.2972391527719396,0.7948717948717948,0.706751512991746,0.7085902891589223,0.256042857605
18,Stalker: D,2.14378415301,0.5089440007472794,16.0,0.8058007566204287,0.2969589229835132,0.2119850777637663,0.1877364438839848,0.3033195553687356,0.678852225666,0.540950178258,0.479513676591,0.344574310179,15348,0.5089440007472794,0.8058007566204287,0.3983573226203654,0.5746409442762228,0.479513676591
19,VeryBad,2.14025500911,0.5187111764980618,22.0,0.8087431693989071,0.3148089766942225,0.2039021998038392,0.1771081453458503,0.3041806781560879,0.689161272102,0.556541638394,0.486954073566,0.344839602151,15348,0.5187111764980618,0.8087431693989071,0.38364071080066814,0.570200811991229,0.486954073566
20,Forgetful Fool Me Once: 0.05,2.13137522769,0.3274718602587455,38.0,0.8007566204287516,0.1528011302601466,0.1746707299985988,0.2512522768670309,0.4212758628742236,0.588694565023,0.369460048418,0.274604213306,0.237534411546,15348,0.3274718602587455,0.8007566204287516,0.6066160414929936,0.7237984535570985,0.274604213306
21,TF1,2.13091985428,0.2689768109850077,45.0,0.8079024800336275,0.1122232730839288,0.1567535379010788,0.2668750875718089,0.4641481014431834,0.364447140336,0.297081496691,0.268249245153,0.229744321617,15348,0.2689768109850077,0.8079024800336275,0.7032736001514549,0.7532556581603743,0.268249245153
22,Naive Prober: 0.1,2.1252276867,0.4455566064172621,29.0,0.8024379991593107,0.2301036850217177,0.2154529213955443,0.2198490262014852,0.3345943673812526,0.750425694845,0.190687124438,0.748907467394,0.193964993849,15348,0.4455566064172621,0.8024379991593107,0.25031611827964445,0.8073189440140945,0.748907467394
23,Soft Go By Majority: 5,2.12340619308,0.4771875437859044,25.0,0.7994955863808323,0.2764642006445285,0.2007233431413758,0.1933906636775488,0.3294217925365466,0.713501111337,0.464712160552,0.497704731046,0.275362132841,15348,0.4771875437859044,0.7994955863808323,0.3753199446371741,0.652946234003746,0.497704731046
24,Resurrection,2.11999089253,0.4581465134743823,28.0,0.8087431693989071,0.2467627621316146,0.2113837513427677,0.2105810097613376,0.33127247676428,0.811912307326,0.191474224812,0.70892290739,0.192089562472,15348,0.4581465134743823,0.8087431693989071,0.23550850206530716,0.8081501332620137,0.70892290739
25,Tit For Tat,2.11930783242,0.4809794031105506,24.0,0.8100042034468264,0.2572772173182009,0.2237021857923496,0.2063688057540517,0.3126517911353977,0.807886497894,0.191957018496,0.813102145179,0.190663218474,15348,0.4809794031105506,0.8100042034468264,0.18979201793946354,0.8087971642110368,0.813102145179
26,Soft Go By Majority: 40,2.11691712204,0.511223786838541,21.0,0.8079024800336275,0.3066589603474849,0.204564826491056,0.1769475970295642,0.3118286161318949,0.689110890379,0.556381254233,0.471136721488,0.342598222619,15348,0.511223786838541,0.8079024800336275,0.39064403604088166,0.5727134657968781,0.471136721488
27,Handshake,2.11384335155,0.3254635467750222,41.0,0.7864649012189996,0.146037667554061,0.1794258792209611,0.2496467937041707,0.4248896595208071,0.533296823121,0.445962319896,0.251332765867,0.226077348272,15348,0.3254635467750222,0.7864649012189996,0.6446010468369043,0.7086371314462336,0.251332765867
28,Inverse,2.10701275046,0.3607403904535052,38.0,0.8171500630517023,0.1746386203353416,0.1861017701181635,0.2386010695436925,0.4006585400028023,0.638521849646,0.18989404812,0.550935735528,0.190873079771,15348,0.3607403904535052,0.8171500630517023,0.4120496250152265,0.8094374380334767,0.550935735528
29,Fortress4,2.10336976321,0.2971778525057214,33.0,0.1950399327448508,0.1083496800709915,0.1888281724347298,0.2675873382840595,0.4352348092102191,0.4758173048,0.258100718006,0.222165444563,0.311337036715,15348,0.2971778525057214,0.1950399327448508,0.7047289644357579,0.704771139966905,0.222165444563
30,Soft Go By Majority: 10,2.10245901639,0.5211894586894587,14.0,0.8100042034468264,0.3097765167437298,0.2114129419457288,0.1737570641259166,0.3050534771846248,0.7117011182,0.548799332246,0.506725836371,0.337562472244,15348,0.5211894586894587,0.8100042034468264,0.36195644065027327,0.575968777095312,0.506725836371
31,Soft Go By Majority: 20,2.09972677596,0.5035875251039186,21.0,0.8133669609079445,0.3009492784082947,0.2026382466956237,0.1764221661762645,0.319990308719817,0.688318763555,0.543267531619,0.471348851409,0.344042482417,15348,0.5035875251039186,0.8133669609079445,0.39186680751363284,0.5787121886589963,0.471348851409
32,Tester,2.0918715847,0.4719857783382373,23.0,0.2097519966372425,0.2459979683340338,0.2259878100042035,0.2075276726916071,0.3204865489701555,0.802743950215,0.202464937221,0.808672209879,0.199366372001,15348,0.4719857783382373,0.2097519966372425,0.19454335215582255,0.7993522541216652,0.808672209879
33,Adaptive Pavlov 2006,2.09096083789,0.348655480827612,41.0,0.8049600672551492,0.1735089440007473,0.1751465368268647,0.2298117789921069,0.4215327401802812,0.602552666662,0.286001871048,0.377358644981,0.215235827733,15348,0.348655480827612,0.8049600672551492,0.5257626808779642,0.7639918279118706,0.377358644981
34,Nice Average Copier,2.08720400729,0.4950259212554294,22.0,0.8007566204287516,0.2544720003736397,0.2405539208817897,0.2058316986595675,0.299142380085003,0.548284457084,0.478291202232,0.504894178377,0.453465114307,15348,0.4950259212554294,0.8007566204287516,0.4711181564303649,0.5354693794447327,0.504894178377
35,PSO Gambler 1_1_1,2.08583788707,0.3643600252206809,33.0,0.8221941992433796,0.1668476484050254,0.1975123768156555,0.2384901452524403,0.3971498295268788,0.810464355004,0.364204973756,0.191135430096,0.271546712059,15348,0.3643600252206809,0.8221941992433796,0.5539325691702236,0.6976775747643672,0.191135430096
36,Worse and Worse 3,2.08208105647,0.496240250338611,22.0,0.8238755779739386,0.2557709822054085,0.2404692681332025,0.204538554948391,0.2992211947129979,0.552724148913,0.478056636733,0.507057296459,0.453075208969,15348,0.496240250338611,0.8238755779739386,0.4675679181767627,0.5357938445628141,0.507057296459
37,GrudgerAlternator,2.0808287796,0.506427770772033,23.0,0.8116855821773854,0.2177414646676941,0.2886863061043389,0.233521904628462,0.2600503245995049,0.236138626091,0.191435575426,0.810599199614,0.808005704046,15348,0.506427770772033,0.8116855821773854,0.466586796820493,0.5163673064768751,0.810599199614
38,"General Soft Grudger: n=1,d=4,c=2",2.07980418944,0.4692768903834478,25.0,0.8058007566204287,0.224858133669609,0.2444187567138386,0.218643454299192,0.3120796553173603,0.714970688726,0.39428151,0.428598783922,0.356872448821,15348,0.4692768903834478,0.8058007566204287,0.4262088339164095,0.6266971786468849,0.428598783922
39,Winner21,2.07877959927,0.3415242165242165,42.0,0.1790668348045397,0.1654815281864462,0.1760426883377703,0.2322550324599505,0.4262207510158329,0.809503184659,0.190579648043,0.387304166219,0.195716624457,15348,0.3415242165242165,0.1790668348045397,0.437036501240076,0.8057849230033919,0.387304166219
40,PSO Gambler Mem1,2.07388433515,0.4086626033347345,29.0,0.798234552332913,0.1907927000140115,0.2178699033207229,0.2282384054925038,0.3630989911727616,0.808240056365,0.513064534447,0.189501285261,0.265580612505,15348,0.4086626033347345,0.798234552332913,0.5287753791895151,0.6416101189472472,0.189501285261
41,Soft Grudger,2.07342896175,0.4688156788566625,26.0,0.8158890290037831,0.2246946662930269,0.2441210125636355,0.218459553500537,0.3127247676428005,0.711398174536,0.395867779726,0.430249712115,0.355135757764,15348,0.4688156788566625,0.8158890290037831,0.4271981985200108,0.627007336790041,0.430249712115
42,Hard Go By Majority,2.07103825137,0.4248779832796226,31.0,0.203446826397646,0.2388550277894541,0.1860229554901685,0.1950078230815935,0.3801141936387838,0.624694075879,0.475920340482,0.398142552801,0.279128975149,15348,0.4248779832796226,0.203446826397646,0.47713376958544396,0.6562087580301172,0.398142552801
43,Hard Go By Majority: 5,2.06158925319,0.4372547989351268,29.0,0.1975620008406893,0.2370218579234972,0.2002329410116295,0.1986508103311382,0.364094390733735,0.676460375096,0.430415966893,0.472403567835,0.26085034393,15348,0.4372547989351268,0.1975620008406893,0.4165820695411069,0.6789848873792099,0.472403567835
44,Dynamic Two Tits For Tat,2.05976775956,0.5600713418336369,13.0,0.8003362757461118,0.3051906730185419,0.254880668815095,0.1756778058007565,0.2642508523656064,0.683648582335,0.487367013521,0.611901589724,0.45301764142,15348,0.5600713418336369,0.8003362757461118,0.34256306344733883,0.5301176709675636,0.611901589724
45,Average Copier,2.05840163934,0.4791433141842978,22.0,0.4854981084489281,0.2386010695436924,0.2405422446406053,0.2057236934286115,0.3151329923870908,0.536737110233,0.468699152973,0.490730469207,0.436801634123,15348,0.4791433141842978,0.4854981084489281,0.4845641020847636,0.5493904790550386,0.490730469207
46,Cycler DDC,2.05248178506,0.3960843725187987,27.0,0.1941992433795712,0.1534112138620335,0.2426731586567652,0.2462490075194993,0.357666619961702,0.29065918688,0.286989109709,0.458407944862,0.474085560435,15348,0.3960843725187987,0.1941992433795712,0.6059831033561808,0.6015437553095482,0.458407944862
47,GTFT: 0.33,2.05236794171,0.6005995749848209,15.0,0.7944514501891551,0.3201742095184718,0.280425365466349,0.1726974452384287,0.2267029797767503,0.810245250319,0.396089359725,0.808706745923,0.395334859363,15348,0.6005995749848209,0.7944514501891551,0.19029382669245518,0.6042479266481885,0.808706745923
48,Slow Tit For Two Tats,2.04952185792,0.6243928354584092,8.0,0.8154686843211434,0.3551503899864555,0.2692424454719537,0.1536885245901638,0.2219186399514268,0.8087309635,0.563691931857,0.808597820229,0.367661725708,15348,0.6243928354584092,0.8154686843211434,0.19130925078450722,0.5248793292405372,0.808597820229
49,Tricky Defector,2.04701730419,0.3708899631030778,30.0,0.1857923497267759,0.1228223810191023,0.2480675820839755,0.2624235206202419,0.3666865162766802,0.187014544121,0.58556725699,0.190730816119,0.361665914779,15348,0.3708899631030778,0.1857923497267759,0.8104539891530786,0.5479846841584397,0.190730816119
50,Cycler DC,2.03483606557,0.4999824856382233,22.0,0.1984026902059689,0.2105985241231143,0.2893839615151091,0.2242246975853533,0.2757928167764232,0.322480564445,0.302025300382,0.701877438068,0.681849961329,15348,0.4999824856382233,0.1984026902059689,0.4818763672784351,0.5126293047835208,0.701877438068
51,Eatherley,2.03176229508,0.6320115828312549,8.0,0.8087431693989071,0.3497121806548037,0.2822994021764513,0.1549875064219326,0.2130009107468124,0.806901905129,0.497501701681,0.810118786474,0.473097822254,15348,0.6320115828312549,0.8087431693989071,0.19211022737101288,0.5129930394045193,0.810118786474
52,Sneaky Tit For Tat,2.02447632058,0.6281496660595022,15.0,0.8087431693989071,0.3256299332119005,0.3025197328476016,0.1679364578954743,0.2039138760450236,0.79851826598,0.453000371652,0.786393070277,0.454725949753,15348,0.6281496660595022,0.8087431693989071,0.20560734397711775,0.5463048298338123,0.786393070277
53,ThueMorse,1.99988615665,0.5003065013310914,21.0,0.182009247583018,0.2103153752743916,0.2899911260566999,0.2196943160057914,0.279999182663117,0.433268983437,0.444319934682,0.560715179799,0.571551293933,15348,0.5003065013310914,0.182009247583018,0.5016180539831733,0.4931795700386864,0.560715179799
54,Bully,1.97256375228,0.5406245621409556,22.0,0.1794871794871795,0.2054025967960393,0.3352219653449163,0.2247647237401336,0.2346107141189107,0.191565769577,0.808542594486,0.190258326733,0.809042299379,15348,0.5406245621409556,0.1794871794871795,0.8091173762957999,0.19125166771407998,0.190258326733
55,$\phi$,1.94387522769,0.678885853066181,17.0,0.8020176544766708,0.3011215029657653,0.3777643501004156,0.1791631637943112,0.1419509831395077,0.616322219831,0.781218054951,0.577929021565,0.787932321289,15348,0.678885853066181,0.8020176544766708,0.3979998007238536,0.2169480628315984,0.577929021565
56,Meta Minority: 173 players,1.93795537341,0.5894487646536827,21.0,0.1857923497267759,0.2282967866984261,0.3611519779552566,0.2110801690719723,0.1994710662743449,0.418357978342,0.808764508555,0.308544340154,0.808980381392,15348,0.5894487646536827,0.1857923497267759,0.6343973630811496,0.19115868335546587,0.308544340154
57,Worse and Worse,1.908356102,0.7647879594600906,10.0,0.8087431693989071,0.3969075475223016,0.367880411937789,0.1216547569006584,0.1135572836392508,0.767256574224,0.764052846304,0.761955363333,0.762586728132,15348,0.7647879594600906,0.8087431693989071,0.23398709026283807,0.23629296873839484,0.761955363333
58,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.9045992714,0.562899911260567,20.0,0.1878940731399747,0.2818936527952921,0.2810062584652747,0.1543803418803418,0.2827197468590911,0.729922447536,0.665042537784,0.445792694047,0.382229006848,15348,0.562899911260567,0.1878940731399747,0.37061998455331485,0.4767940443842198,0.445792694047
59,Alternator Hunter,1.88353825137,0.7986198682919995,5.0,0.8217738545607398,0.4222216384101631,0.3763982298818363,0.1041549904254822,0.0972251412825183,0.806366751269,0.805673327647,0.784718952707,0.755046756516,15348,0.7986198682919995,0.8217738545607398,0.19791673346121183,0.20471926661784864,0.784718952707
60,Tricky Cooperator,1.87579690346,0.7891037317266826,9.0,0.8205128205128205,0.4036155480827612,0.3854881836439213,0.1127866517210779,0.0981096165522395,0.793066687475,0.808462388623,0.722491900503,0.810518029559,15348,0.7891037317266826,0.8205128205128205,0.2223474488736133,0.19112057444275787,0.722491900503
61,Opposite Grudger,1.84551457195,0.8014134089953762,4.0,0.1878940731399747,0.4128689692214282,0.388544439773948,0.10201823828873,0.0965683527158936,0.810227703353,0.80738081647,0.809071570224,0.775245774087,15348,0.8014134089953762,0.1878940731399747,0.19000136946785756,0.19901610431919295,0.809071570224
