Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Winner12,2.2022556391,0.4750877192982456,13.0,0.5785714285714286,0.2258771929824561,0.2492105263157894,0.2462781954887218,0.2786340852130325,0.586246325151,0.416417668303,0.413896325656,0.490134022324,13279,0.4750877192982456,0.5785714285714286,0.5036521445149917,0.5446695751408788,0.413896325656
15,Soft Grudger,2.2007518797,0.4842606516290726,13.0,0.5642857142857143,0.2332581453634085,0.2510025062656641,0.2457644110275689,0.2699749373433583,0.521067485207,0.465366753467,0.492652893338,0.460858804612,13279,0.4842606516290726,0.5642857142857143,0.4935107331714552,0.5369693039278168,0.492652893338
16,Suspicious Tit For Tat,2.17744360902,0.4971679197994987,9.0,0.4023809523809524,0.2381704260651629,0.2589974937343358,0.2392481203007518,0.2635839598997493,0.585448860385,0.417251102263,0.594012932821,0.409294482949,13279,0.4971679197994987,0.4023809523809524,0.41025943740102255,0.5867621232573749,0.594012932821
17,SelfSteem,2.1757518797,0.4994486215538847,9.0,0.4952380952380952,0.2374812030075187,0.2619674185463659,0.2376315789473684,0.2629197994987468,0.53681466816,0.467835325997,0.536828305836,0.462716665735,13279,0.4994486215538847,0.4952380952380952,0.4631785108437984,0.5347286479073361,0.536828305836
18,Win-Shift Lose-Stay: D,2.17330827068,0.4987218045112782,9.0,0.4071428571428571,0.2382456140350876,0.2604761904761905,0.2377944862155388,0.2634837092731829,0.412921827118,0.590272167324,0.586972898767,0.408076373363,13279,0.4987218045112782,0.4071428571428571,0.50013510834553,0.5013486296678681,0.586972898767
19,Tit For Tat,2.17105263158,0.4971428571428571,10.0,0.5738095238095238,0.236453634085213,0.2606892230576441,0.2390100250626566,0.2638471177944862,0.588830513729,0.411744549087,0.592584465767,0.411097285866,13279,0.4971428571428571,0.5738095238095238,0.4092824184511493,0.588581030900533,0.592584465767
20,ALLCorALLD,2.17030075188,0.4992731829573935,11.0,0.5214285714285715,0.2417167919799498,0.2575563909774435,0.2357017543859649,0.2650250626566416,0.586496765265,0.584809489024,0.416693073005,0.409122185581,13279,0.4992731829573935,0.5214285714285715,0.4973353951559758,0.5042896136693003,0.416693073005
21,Tester,2.16898496241,0.4995488721804511,10.0,0.4214285714285714,0.2376691729323307,0.2618796992481202,0.2381954887218045,0.2622556390977444,0.593105476834,0.420114562066,0.58761606503,0.414943494653,13279,0.4995488721804511,0.4214285714285714,0.4096422647673702,0.5824728261331885,0.58761606503
22,PSO Gambler Mem1,2.16372180451,0.4866040100250626,11.0,0.55,0.2296867167919799,0.2569172932330827,0.2418796992481202,0.271516290726817,0.596391003056,0.505900275818,0.414941895056,0.438041538673,13279,0.4866040100250626,0.55,0.49667935602603347,0.5289664570360093,0.414941895056
23,Contrite Tit For Tat,2.15883458647,0.5026315789473684,9.0,0.5714285714285714,0.2391979949874686,0.2634335839598997,0.2357142857142857,0.2616541353383458,0.587023956689,0.440254860333,0.583968499568,0.414481837841,13279,0.5026315789473684,0.5714285714285714,0.4144925652500472,0.5725879803341032,0.583968499568
24,Soft Go By Majority: 10,2.14360902256,0.5121929824561403,7.0,0.6238095238095238,0.2446616541353383,0.267531328320802,0.2313659147869674,0.2564411027568922,0.545543188008,0.503094317147,0.525484751605,0.477165157908,13279,0.5121929824561403,0.6238095238095238,0.46420590803297695,0.5095958585081047,0.525484751605
25,Cycler CCD,2.12763157895,0.5300250626566416,6.0,0.5880952380952381,0.2530827067669172,0.2769423558897242,0.2248872180451128,0.2450877192982456,0.52012137746,0.522458055676,0.538249743654,0.537785559488,13279,0.5300250626566416,0.5880952380952381,0.47134913641663145,0.4703458398649502,0.538249743654
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11842105263,0.5343984962406015,7.0,0.369047619047619,0.2556641604010025,0.2787343358395989,0.2215288220551378,0.2440726817042606,0.548339412265,0.544950799293,0.520949165922,0.523328470918,13279,0.5343984962406015,0.369047619047619,0.464376049259463,0.46514359403777356,0.520949165922
27,Cycler CCCD,2.10206766917,0.5460275689223058,4.0,0.6071428571428571,0.2609649122807017,0.2850626566416039,0.2168045112781955,0.2371679197994987,0.541141984259,0.542720525767,0.548325135646,0.551520081778,13279,0.5460275689223058,0.6071428571428571,0.45559841069073287,0.4532832080463084,0.548325135646
28,Worse and Worse,2.06597744361,0.5729824561403509,1.0,0.5928571428571429,0.2723308270676692,0.3006516290726817,0.2035338345864661,0.2234837092731829,0.570012514994,0.577950999083,0.571144334969,0.571949344752,13279,0.5729824561403509,0.5928571428571429,0.4295033900980643,0.42460801931079933,0.571144334969
