Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Retaliate 2: 0.08,2.30671447197,0.2582525555996448,85.0,0.7770345596432553,0.1173662679742267,0.140886287625418,0.3027606144776374,0.4389868299227178,0.390663049095,0.218284812291,0.239248761355,0.228550594761,10128,0.2582525555996448,0.7770345596432553,0.718452279420329,0.7739435853242639,0.239248761355
103,Cooperator,1.93872229465,0.7802089828618937,8.0,0.7851170568561873,0.4168083819889271,0.3634006008729664,0.1179307673412316,0.1018602497968747,0.77979176138,0.780799457388,0.779337459764,0.780326176096,10128,0.7802089828618937,0.7851170568561873,0.22030842978469473,0.21930415878894224,0.779337459764
78,Prober 2,2.11489569752,0.5537195548249343,34.0,0.2192028985507246,0.2931334202520642,0.26058613457287,0.1962544640326512,0.2500259811424145,0.784113024897,0.401536377534,0.780375230603,0.293172497612,10128,0.5537195548249343,0.2192028985507246,0.21738590639939995,0.6515250061739499,0.780375230603
28,Shubik,2.24201434159,0.3588066625096839,75.0,0.782190635451505,0.1826214500311773,0.1761852124785065,0.2638266916085634,0.3773666458817527,0.620642428088,0.217033480922,0.428559499293,0.218800963675,10128,0.3588066625096839,0.782190635451505,0.4928681880214996,0.7817615930569236,0.428559499293
79,Stochastic WSLS: 0.05,2.11424380704,0.5087745403699715,39.0,0.782190635451505,0.2413388318878369,0.2674357084821344,0.225079360580466,0.2661460990495627,0.750776763283,0.24670579029,0.247796282964,0.754293520682,10128,0.5087745403699715,0.782190635451505,0.4919464553280532,0.5001137367958689,0.247796282964
5,NMWE Long Memory: 95 players,2.31616688396,0.2543081457967235,85.0,0.7865105908584169,0.1140619390435161,0.1402462067532074,0.3065916520227501,0.4391002021805263,0.359693157125,0.229402664654,0.237486458968,0.228302421818,10128,0.2543081457967235,0.7865105908584169,0.7293766957704145,0.771431235141158,0.237486458968
62,Worse and Worse 2,2.14227509778,0.5261630104113524,39.0,0.7745261984392419,0.2624685864368988,0.2636944239744535,0.2194981388054343,0.2543388507832134,0.634613057751,0.441382190178,0.606724172951,0.415965833686,10128,0.5261630104113524,0.7745261984392419,0.37808814751141984,0.5710964810121775,0.606724172951
56,Slow Tit For Two Tats 2,2.15547588005,0.4991733272868129,41.0,0.7853957636566332,0.2786997146798179,0.2204736126069949,0.2044007331406004,0.2964259395725866,0.783684780027,0.537782577197,0.448618049387,0.220507692542,10128,0.4991733272868129,0.7853957636566332,0.35808260127606784,0.6441647767716256,0.448618049387
39,Thumper,2.19312255541,0.4030076715227784,65.0,0.7809364548494984,0.2054541503694045,0.1975535211533737,0.2448628195680517,0.3521295089091699,0.685410383795,0.218527709297,0.536230838213,0.218283271625,10128,0.4030076715227784,0.7809364548494984,0.3957069770678665,0.7816288786140192,0.536230838213
35,PSO Gambler 1_1_1,2.20844198175,0.3949889462048637,61.0,0.7905518394648829,0.1972204901460612,0.1977684560588025,0.2521776921187385,0.3528333616763977,0.7838948293,0.38115732158,0.220479605004,0.290041078968,10128,0.3949889462048637,0.7905518394648829,0.5322629937056307,0.6772312437108896,0.220479605004
16,Davis: 10,2.29775097784,0.31401517298717,77.0,0.7859531772575251,0.1531304914687375,0.1608846815184324,0.2875521984770325,0.3984326285357974,0.493782216856,0.392166811354,0.261832529084,0.23784092248,10128,0.31401517298717,0.7859531772575251,0.6575685036887703,0.7177680475353655,0.261832529084
66,Hard Go By Majority: 5,2.13852672751,0.4630335581883113,47.0,0.2208751393534002,0.2502834306445213,0.21275012754379,0.2127973659845435,0.324169075827145,0.675803294365,0.445090771373,0.50404887255,0.292667443459,10128,0.4630335581883113,0.2208751393534002,0.40312221674339194,0.64693597871186,0.50404887255
34,PSO Gambler 2_2_2,2.20941981747,0.3988601364246169,56.0,0.7835841694537347,0.1824820966309544,0.2163780397936625,0.2653950078415811,0.3357448557338018,0.449778849216,0.354228373341,0.343045436413,0.430048382367,10128,0.3988601364246169,0.7835841694537347,0.6134673284629663,0.5996656270737978,0.343045436413
7,Evolved ANN,2.31274445893,0.3120807588383122,78.0,0.7877647714604237,0.1548523326342044,0.1572284262041078,0.289394497666421,0.3985247434952667,0.505410473539,0.339591763478,0.284567377872,0.230009012662,10128,0.3120807588383122,0.7877647714604237,0.6384527402748159,0.7389888727495458,0.284567377872
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17666232073,0.4369059766075241,54.0,0.7715997770345596,0.2223820456134384,0.2145239309940857,0.2366409689548965,0.3264530544375791,0.712325716907,0.463087850387,0.431164956017,0.217766152474,10128,0.4369059766075241,0.7715997770345596,0.4326216011521484,0.684951751592756,0.431164956017
68,Worse and Worse 3,2.13559322034,0.514707688528617,37.0,0.7831661092530657,0.2648966422916312,0.2498110462369858,0.21444834948888,0.2708439619825028,0.572399140105,0.489147229782,0.523600761349,0.465155124066,10128,0.514707688528617,0.7831661092530657,0.4494321754639528,0.5233334279776295,0.523600761349
69,Hard Go By Majority,2.13265971317,0.4592733783043289,49.0,0.2180880713489409,0.2517312888536175,0.2075420894507114,0.208848232337547,0.3318783893581241,0.632233201651,0.494497991191,0.446202644038,0.323721107342,10128,0.4592733783043289,0.2180880713489409,0.45212172802056383,0.6105724675289984,0.446202644038
27,EvolvedLookerUp1_1_1,2.24299217731,0.337317895810895,74.0,0.7876254180602007,0.1645314891446063,0.1727864066662887,0.2712761937153979,0.3914059104737069,0.603132640805,0.216031960534,0.398536009551,0.218450219628,10128,0.337317895810895,0.7876254180602007,0.5242221479158933,0.782290382976017,0.398536009551
19,Level Punisher,2.28340938722,0.3499305594920923,75.0,0.7749442586399108,0.1818514634468944,0.1680790960451977,0.2721737240897152,0.3778957164181925,0.55041350728,0.41629889556,0.290156133588,0.247165079939,10128,0.3499305594920923,0.7749442586399108,0.6056025476967927,0.7007668425759072,0.290156133588
84,Negation,2.09485006519,0.5230641686979196,41.0,0.4986064659977703,0.21957372031064,0.3034904483872795,0.2401932996995635,0.2367425316025168,0.218799453782,0.782245585888,0.221376681408,0.782094364867,10128,0.5230641686979196,0.4986064659977703,0.7798541407982461,0.21782068264552004,0.221376681408
25,Prober 3,2.25032594524,0.3474765224949455,62.0,0.2153010033444816,0.161838898021654,0.1856376244732913,0.2761512008011638,0.3763722767038907,0.603203180291,0.222290146582,0.485696556354,0.225911416959,10128,0.3474765224949455,0.2153010033444816,0.470884328512299,0.7752847257227459,0.485696556354
73,GrudgerAlternator,2.1258148631,0.5133566691230655,39.0,0.7794035674470458,0.2284167564197042,0.2849399127033614,0.2393784365965648,0.2472648942803696,0.294744575045,0.219108329852,0.781570967927,0.782337075852,10128,0.5133566691230655,0.7794035674470458,0.45613841272014943,0.5192129056801466,0.781570967927
49,Tit For Tat,2.16704693611,0.4947565330763562,41.0,0.778149386845039,0.2622323942331311,0.2325241388432251,0.2185533699903633,0.2866900969332804,0.780739422138,0.221226799661,0.781412858675,0.21926273216,10128,0.4947565330763562,0.778149386845039,0.21895445019436058,0.7798576827423053,0.781412858675
13,Meta Winner Stochastic: 47 players,2.30215123859,0.2369787238062846,86.0,0.7834448160535117,0.0996565765357217,0.1373221472705628,0.3103423842185816,0.4526788919751337,0.225628018346,0.228205492473,0.226138813509,0.228905089326,10128,0.2369787238062846,0.7834448160535117,0.7739853431404753,0.7712577411364692,0.226138813509
24,Evolved FSM 16,2.25342242503,0.3634265820153808,63.0,0.782190635451505,0.1633080135290894,0.2001185684862913,0.2811702851312283,0.3554031328533907,0.437140166524,0.380768902623,0.316418813118,0.333830488293,10128,0.3634265820153808,0.782190635451505,0.6392263455439674,0.6492606344118673,0.316418813118
3,Fool Me Once,2.31747066493,0.2732979989796497,84.0,0.7745261984392419,0.1301159231336092,0.1431820758460404,0.2988232904408291,0.4278787105795211,0.435862246793,0.275348809557,0.246455272396,0.225006845296,10128,0.2732979989796497,0.7745261984392419,0.6960893527124418,0.7623709135759151,0.246455272396
17,"Limited Retaliate: 0.1, 20",2.29074315515,0.2792358709823706,82.0,0.782051282051282,0.1287601798839824,0.1504756910983882,0.2967684182680497,0.4239957107495796,0.401006263355,0.234827466825,0.26310734802,0.248176692537,10128,0.2792358709823706,0.782051282051282,0.6951659872588738,0.7553199723242617,0.26310734802
38,Winner12,2.20192307692,0.4123467112597547,57.0,0.7866499442586399,0.2073720310639985,0.204974680195756,0.2485072652721879,0.3391460234680574,0.780561276777,0.230484770719,0.225786542097,0.446502789084,10128,0.4123467112597547,0.7866499442586399,0.5218555104415229,0.6348729496679741,0.225786542097
8,Meta Winner Deterministic: 126 players,2.31209256845,0.2273586153468246,88.0,0.7853957636566332,0.0957783005498554,0.1315803147969691,0.3125649528560361,0.4600764317971392,0.217555734232,0.216851146722,0.217498682478,0.21786738839,10128,0.2273586153468246,0.7853957636566332,0.7824879358388305,0.782358616636318,0.217498682478
81,Firm But Fair,2.10381355932,0.58495361185118,25.0,0.7874860646599777,0.3025362318840579,0.2824173799671221,0.1944523175179034,0.2205940706309165,0.78249334411,0.217655259904,0.780721080466,0.594475965354,10128,0.58495361185118,0.7874860646599777,0.2182000738233572,0.6170912190988117,0.780721080466
6,NMWE Deterministic: 126 players,2.31339634941,0.2584108043761691,85.0,0.778288740245262,0.1162939553691212,0.142116849007048,0.3045840182907242,0.4370051773331065,0.363468841432,0.236177591178,0.2377530604,0.235369118248,10128,0.2584108043761691,0.778288740245262,0.727510064915402,0.7644324820709427,0.2377530604
67,Stochastic Cooperator,2.13657105606,0.4829610944201953,43.0,0.7802396878483835,0.2374558320578954,0.2455052623622999,0.2265673714642027,0.2904715341156019,0.745606224729,0.346558902188,0.368833369508,0.453920340604,10128,0.4829610944201953,0.7802396878483835,0.43835965197401555,0.5952567847475463,0.368833369508
36,Meta Majority Long Memory: 95 players,2.20827900913,0.4247964023203522,68.0,0.7683946488294314,0.2287923020236948,0.1960041002966573,0.236938571131644,0.3382650265480036,0.674245553809,0.222860822862,0.563755834941,0.219081509904,10128,0.4247964023203522,0.7683946488294314,0.381965613674821,0.7795319962881937,0.563755834941
91,Hopeless,2.05312907432,0.6207839691627459,31.0,0.4981884057971014,0.2822307881261455,0.3385531810366003,0.2074098218166014,0.1718062090206526,0.216411424242,0.782004355228,0.783153872244,0.783505392908,10128,0.6207839691627459,0.4981884057971014,0.5435187209113114,0.2174903389063255,0.783153872244
83,Random Hunter,2.09680573664,0.5913071821325322,39.0,0.7739687848383501,0.3106541579275551,0.2806530242049771,0.1887081231222719,0.2199846947451957,0.697127893556,0.659248695366,0.493327362819,0.416625596977,10128,0.5913071821325322,0.7739687848383501,0.37988796668448277,0.44736206570322307,0.493327362819
54,ShortMem,2.1582464146,0.5477462539916482,24.0,0.7816332218506131,0.3097448179430493,0.2380014360485988,0.1936776070895452,0.2585761389188065,0.743111677574,0.463030390436,0.647120777342,0.322843660768,10128,0.5477462539916482,0.7816332218506131,0.2938181192225994,0.6099671533769385,0.647120777342
50,Soft Go By Majority: 5,2.16655801825,0.5017123934773161,39.0,0.7862318840579711,0.2828519736220547,0.2188604198552614,0.2046345634223305,0.2936530431003534,0.701076307696,0.473224298832,0.519906749758,0.308338473327,10128,0.5017123934773161,0.7862318840579711,0.37497410719101404,0.621249754872713,0.519906749758
70,"ZD-GTFT-2: 0.25, 0.5",2.12907431551,0.5529802732271413,29.0,0.7795429208472687,0.2913194641271281,0.2616608091000131,0.2016490939667063,0.2453706328061523,0.780779833211,0.287916284593,0.782067681998,0.358961624643,10128,0.5529802732271413,0.7795429208472687,0.2186933714451573,0.6777023366497769,0.782067681998
46,"Feld: 1.0, 0.5, 200",2.17226205997,0.4702326965591519,48.0,0.7791248606465998,0.2451415263684976,0.2250911701906545,0.2274058537875781,0.3023614496532698,0.742908295041,0.217487525325,0.740157757417,0.217252501676,10128,0.4702326965591519,0.7791248606465998,0.25841535711120117,0.7826472016410648,0.740157757417
100,Arrogant QLearner,1.95762711864,0.7524729323734483,10.0,0.750278706800446,0.3961982502881544,0.3562746820852936,0.1304040776222059,0.1171229900043459,0.752526997785,0.75387754112,0.751723089365,0.749892883344,10128,0.7524729323734483,0.750278706800446,0.24767207641282749,0.24710830029913736,0.751723089365
61,Meta Majority Memory One: 30 players,2.14260104302,0.5201164899948982,36.0,0.7807971014492754,0.2747907337074616,0.2453257562874365,0.209660733518508,0.2702227764865937,0.763939071233,0.302000256056,0.737907969481,0.284914287163,10128,0.5201164899948982,0.7807971014492754,0.2473266597160066,0.7069552886885212,0.737907969481
101,Tricky Cooperator,1.94573011734,0.7644171721179828,12.0,0.7676978818283167,0.3998781248228557,0.3645390472951269,0.1269958241218374,0.1085870037601799,0.765205998066,0.780066580091,0.714578357045,0.780010397653,10128,0.7644171721179828,0.7676978818283167,0.2469971085929731,0.21994631432179496,0.714578357045
97,Hesitant QLearner,1.96626466754,0.7523123216748862,12.0,0.7571070234113713,0.39800275872494,0.3543095629499461,0.130519811802052,0.1171678665230618,0.752215276569,0.753279325421,0.751323258748,0.751263372866,10128,0.7523123216748862,0.7571070234113713,0.24800500919477528,0.24722166326926479,0.751323258748
41,Meta Majority: 173 players,2.18089960887,0.4536992422954103,57.0,0.7817725752508361,0.2448368384256373,0.208862403869773,0.2268389924985356,0.319461765206054,0.721026121409,0.222819645,0.633087579772,0.221729630829,10128,0.4536992422954103,0.7817725752508361,0.32126540357255967,0.7778394538479222,0.633087579772
58,Meta Mixer: 173 players,2.14911994785,0.4822761370292689,44.0,0.6709866220735786,0.2350561192676152,0.2472200177616536,0.2313975020312529,0.2863263609394781,0.551023525451,0.42403876846,0.541742930552,0.417665832475,10128,0.4822761370292689,0.6709866220735786,0.4535803759422677,0.5793812520704129,0.541742930552
48,Raider,2.16753585398,0.4395702246660242,45.0,0.2239409141583054,0.2132343215615139,0.2263359031045104,0.2421796761332501,0.3182500992007255,0.7019297893,0.271688301823,0.637449026787,0.28237231701,10128,0.4395702246660242,0.2239409141583054,0.33235973684822734,0.7220680766392965,0.637449026787
90,Champion,2.06144067797,0.6443961037734066,10.0,0.7749442586399108,0.355006329951061,0.2893897738223456,0.1605634601213082,0.1950404361052851,0.77914302505,0.550615959188,0.781612734492,0.49183547979,10128,0.6443961037734066,0.7749442586399108,0.22008783544427735,0.4730501336801065,0.781612734492
57,Contrite Tit For Tat,2.15042372881,0.5106876972204901,35.0,0.7866499442586399,0.2728634053247168,0.2378242918957732,0.2110046671579465,0.2783076356215633,0.781246029606,0.285625111943,0.780888660135,0.216888253652,10128,0.5106876972204901,0.7866499442586399,0.21890981168746224,0.7514390406333393,0.780888660135
75,"ZD-GEN-2: 0.125, 0.5, 3",2.12337027379,0.5405282202445062,34.0,0.7784280936454849,0.285939005725299,0.2545892145192072,0.201512102488521,0.2579596772669727,0.781569888671,0.53611694558,0.503599558838,0.289622681803,10128,0.5405282202445062,0.7784280936454849,0.3333429398162107,0.5879406453173012,0.503599558838
32,Two Tits For Tat,2.21577574967,0.3600821004100297,77.0,0.7784280936454849,0.1831670540218808,0.1769150463881488,0.2574140732762692,0.382503826313701,0.613192843945,0.215627338634,0.428147943401,0.216733837974,10128,0.3600821004100297,0.7784280936454849,0.49492155006034927,0.783616090123919,0.428147943401
98,Cautious QLearner,1.96544980443,0.7532122139712413,11.0,0.7491638795986622,0.3982649320711224,0.3549472819001188,0.1305528787105795,0.1162349073181792,0.755487578911,0.75339148164,0.751588950871,0.750432565694,10128,0.7532122139712413,0.7491638795986622,0.24547490212361459,0.2473384468857708,0.751588950871
59,Suspicious Tit For Tat,2.14406779661,0.4779798008427338,43.0,0.2196209587513935,0.243667687016987,0.2343121138257468,0.2227245243089015,0.2992956748483646,0.783973029325,0.220891548303,0.783579943086,0.217069621275,10128,0.4779798008427338,0.2196209587513935,0.21621468810137973,0.7812521352288854,0.783579943086
63,Soft Go By Majority,2.14194915254,0.553707745214746,31.0,0.7883221850613155,0.3208411276760576,0.2328666175386883,0.1830560436861099,0.263236211099144,0.69969099565,0.580170729881,0.522649846162,0.385523122033,10128,0.553707745214746,0.7883221850613155,0.3646246112570715,0.5231108799620771,0.522649846162
88,"Grumpy: Nice, 10, -10",2.06747066493,0.6944239744534513,10.0,0.7788461538461539,0.395366853730892,0.2990571207225592,0.1434773161007501,0.1620987094457985,0.749968900633,0.739277442184,0.643071177024,0.618760482651,10128,0.6944239744534513,0.7788461538461539,0.2784946131978932,0.3030849054838128,0.643071177024
37,Meta Hunter: 6 players,2.20827900913,0.4607424938117642,53.0,0.7827480490523969,0.2255659165202276,0.2351765772915367,0.2481010146817072,0.2911564915065284,0.539538820496,0.583653880875,0.338560536433,0.384302646962,10128,0.4607424938117642,0.7827480490523969,0.5657311760361434,0.5266230697565689,0.338560536433
29,TF2,2.22653194263,0.3352346805736636,74.0,0.7876254180602007,0.1559553502257996,0.1792793303478639,0.273375942406893,0.3913893770194433,0.439475390974,0.241112803782,0.41843010833,0.253932185748,10128,0.3352346805736636,0.7876254180602007,0.5739251555846807,0.750095107469006,0.41843010833
93,Nydegger,2.02004563233,0.6791730438561684,20.0,0.7835841694537347,0.3503816866012886,0.3287913572548797,0.1621553955747029,0.1586715605691287,0.732072964986,0.690375278867,0.578042257344,0.610380119492,10128,0.6791730438561684,0.7835841694537347,0.31665894378106846,0.3356635362138838,0.578042257344
1,Forgiver,2.32333767927,0.252576856943106,86.0,0.7795429208472687,0.1157507133004554,0.1368261436426507,0.3062444494832115,0.4411786935736824,0.380553437572,0.220471962122,0.239367300239,0.21874072849,10128,0.252576856943106,0.7795429208472687,0.7219061987351846,0.780849451372937,0.239367300239
52,Hard Go By Majority: 10,2.16346153846,0.4236674035863424,62.0,0.20958751393534,0.2293048391058708,0.1943625644804716,0.2239314664701547,0.3524011299435028,0.617537309266,0.433530802555,0.428725708241,0.286987923412,10128,0.4236674035863424,0.20958751393534,0.475749257109945,0.6609192802171799,0.428725708241
