Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Level Punisher,2.14859586149,0.6012985641891891,30.5,0.3626802884615384,0.3091541060291059,0.2921444581600832,0.205882114085239,0.1928193217255718,0.620313415221,0.618048684816,0.580504608473,0.58403454186,18295,0.6012985641891891,0.3626802884615384,0.39559987586883705,0.39547517870922855,0.580504608473
27,Dynamic Two Tits For Tat,2.42699535473,0.4603202962577962,85.0,0.3578725961538461,0.2423539825883576,0.2179663136694386,0.2893670413201664,0.2503126624220374,0.427267120384,0.507428674173,0.415613311892,0.508841026637,18295,0.4603202962577962,0.3578725961538461,0.5790749799502197,0.49181637050422866,0.415613311892
64,PSO Gambler Mem1,2.31656461149,0.5174278846153846,68.0,0.3542668269230769,0.2748262084199584,0.2426016761954261,0.2511734992203742,0.2313986161642411,0.352359629531,0.493971824443,0.646638576923,0.608633603491,18295,0.5174278846153846,0.3542668269230769,0.5071173399621491,0.45005230924149037,0.646638576923
4,EasyGo,2.62241342905,0.3623067177754678,119.0,0.6556490384615384,0.1964007276507276,0.16590599012474,0.3488825363825363,0.2888107458419959,0.36363037358,0.354695660516,0.35916282627,0.355681566898,18295,0.3623067177754678,0.6556490384615384,0.6392280476108377,0.6446781466588988,0.35916282627
97,Adaptive,2.14083614865,0.5999951273388774,29.5,0.3647836538461538,0.3070263773388773,0.29296875,0.2054273323804573,0.1945775402806653,0.597425897142,0.616642262682,0.608835785625,0.584919877846,18295,0.5999951273388774,0.3647836538461538,0.39800022055533324,0.39601799899217305,0.608835785625
100,Evolved FSM 16,2.1362964527,0.6053388123700624,28.0,0.3557692307692308,0.3127233303014553,0.2926154820686071,0.201297752079002,0.1933634355509356,0.619463957492,0.606404394415,0.603101825152,0.602080714169,18295,0.6053388123700624,0.3557692307692308,0.3869436794166032,0.39531593055441516,0.603101825152
36,"Alexei: ('D',)",2.37568623311,0.4893613565488565,79.0,0.3506610576923077,0.2584459459459459,0.2309154106029105,0.2727472063409564,0.237891437110187,0.360591237001,0.640055283104,0.358613553775,0.640388875547,18295,0.4893613565488565,0.3506610576923077,0.6404242270963751,0.35977543868246387,0.358613553775
80,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22313133446,0.5575989150207901,49.5,0.3614783653846153,0.2867520465176716,0.2708468685031185,0.2294698544698543,0.2129312305093555,0.457661331277,0.646906284238,0.509059048972,0.643998053472,18295,0.5575989150207901,0.3614783653846153,0.5194914652684542,0.3543737512924913,0.509059048972
93,TF1,2.15656672297,0.5913826988045738,35.5,0.3644831730769231,0.3025516502079002,0.2888310485966737,0.2107344724532225,0.1978828287422037,0.591487242295,0.6094230634,0.574918345006,0.5981057365,18295,0.5913826988045738,0.3644831730769231,0.41531527519997274,0.39517821214409754,0.574918345006
84,Math Constant Hunter,2.21130701014,0.5754206730769231,42.0,0.3602764423076923,0.299380359927235,0.2760403131496882,0.2216248700623699,0.2029544568607069,0.587529404565,0.601091567448,0.552373407267,0.560150736424,18295,0.5754206730769231,0.3602764423076923,0.4274252309829728,0.4162554364111895,0.552373407267
18,Firm But Fair,2.46341849662,0.4410489215176715,92.0,0.3473557692307692,0.2333923466735966,0.2076565748440748,0.3009964591995843,0.2579546192827442,0.360452772808,0.642315552293,0.358022425191,0.454377907445,18295,0.4410489215176715,0.3473557692307692,0.6409161294206794,0.46180433193052456,0.358022425191
10,Cycle Hunter,2.53827069257,0.4073585304054054,101.5,0.3521634615384615,0.2191682367463617,0.1881902936590436,0.321388545997921,0.2712529235966736,0.433112156442,0.439124762242,0.388768351595,0.388549544457,18295,0.4073585304054054,0.3521634615384615,0.5932524946339532,0.5907345874457858,0.388768351595
119,Meta Winner Ensemble: 173 players,2.07685810811,0.6355087058212058,20.0,0.3834134615384615,0.3232848232848233,0.3122238825363825,0.18650516502079,0.1779861291580041,0.643310978742,0.638262306377,0.637584537703,0.63432855686,18295,0.6355087058212058,0.3834134615384615,0.35878402283798444,0.36316596483922414,0.637584537703
11,Slow Tit For Two Tats,2.52327913851,0.4175545738045738,101.0,0.3572716346153846,0.2227252793659043,0.1948292944386693,0.3175310226091477,0.2649144035862786,0.355994289032,0.513873312875,0.355010895182,0.470902074029,18295,0.4175545738045738,0.3572716346153846,0.644583692295893,0.5108876575508173,0.355010895182
124,Meta Winner Deterministic: 126 players,2.06941511824,0.6395651962058212,18.5,0.3581730769230769,0.3247222583160084,0.3148429378898129,0.1831876949064448,0.1772471088877339,0.643640474725,0.64349117904,0.642374863661,0.642320814431,18295,0.6395651962058212,0.3581730769230769,0.3568159927491877,0.3569303774305042,0.642374863661
45,Tester,2.35926942568,0.4909612136174636,76.0,0.6460336538461539,0.2559284043659042,0.2350328092515593,0.2710377143970894,0.2380010719854469,0.355368638153,0.635757210446,0.358543177062,0.635274519078,18295,0.4909612136174636,0.6460336538461539,0.6429985817886165,0.36448564966947783,0.358543177062
70,Hard Go By Majority: 10,2.28689822635,0.5205301455301455,62.5,0.6442307692307693,0.2631805483367983,0.2573495971933471,0.2554736226611227,0.2239962318087318,0.510385717691,0.581688363083,0.45361585745,0.535769522253,18295,0.5205301455301455,0.6442307692307693,0.5175774274348338,0.4396801555479166,0.45361585745
78,Prober 4,2.24609375,0.5547646504677755,50.0,0.3746995192307692,0.2889488045738047,0.2658158458939706,0.2331405925155924,0.212094757016632,0.530995648662,0.59960376829,0.503249880744,0.595483541929,18295,0.5547646504677755,0.3746995192307692,0.48139430755673357,0.4022247711974432,0.503249880744
47,Resurrection,2.35388513514,0.4937142671517671,74.5,0.3518629807692308,0.258726123960499,0.2349881431912681,0.2687069581600831,0.2375787746881496,0.356159630469,0.640442914062,0.371408546228,0.644593510175,18295,0.4937142671517671,0.3518629807692308,0.6360716308838791,0.3574704110112469,0.371408546228
0,Cooperator,2.64036106419,0.3559844399688149,120.0,0.3530649038461538,0.1947927494802494,0.1611916904885655,0.3528050285862786,0.2912105314449063,0.354550406268,0.360635275319,0.355374536211,0.355905212744,18295,0.3559844399688149,0.3530649038461538,0.6449186252004521,0.6424094578176908,0.355374536211
12,Champion,2.51662795608,0.4164460433991684,98.5,0.3527644230769231,0.2214218425155924,0.1950242008835759,0.317997985966736,0.2655559706340955,0.360846297265,0.48156018233,0.358475503659,0.478770119969,18295,0.4164460433991684,0.3527644230769231,0.6405513295036933,0.5200484794496931,0.358475503659
42,Nice Average Copier,2.36597339527,0.4927884615384615,75.0,0.3461538461538461,0.259566658004158,0.2332218035343035,0.270298694126819,0.2369128443347194,0.488266138934,0.506243846899,0.478656478082,0.508840679304,18295,0.4927884615384615,0.3461538461538461,0.5166360098267199,0.49244754299511273,0.478656478082
127,Defector,2.06170819257,0.643727260914761,18.0,0.6538461538461539,0.3275849467255718,0.3161423141891893,0.1809178469334718,0.175354892151767,0.642619999709,0.642926193947,0.644574869012,0.645907480319,18295,0.643727260914761,0.6538461538461539,0.35668448642215733,0.35601015168530264,0.644574869012
24,Stalker: D,2.43586359797,0.4615993698024948,91.5,0.3569711538461538,0.2410992723492723,0.2205000974532224,0.2905527221933472,0.247847908004158,0.487700983239,0.490311663726,0.438817305012,0.43737051111,18295,0.4615993698024948,0.3569711538461538,0.5390143981109705,0.5377045843850395,0.438817305012
67,Hard Prober,2.29903927365,0.5268524233367984,61.5,0.6325120192307693,0.2743917294698546,0.2524606938669437,0.2496751559251558,0.2234724207380457,0.436536103488,0.632915705766,0.413298265911,0.633805859423,18295,0.5268524233367984,0.6325120192307693,0.5745348320778445,0.366666326274944,0.413298265911
112,Evolved ANN,2.10705236486,0.6204684251559252,23.5,0.3497596153846153,0.3161626169438668,0.3043058082120582,0.1941430613305614,0.1853885135135134,0.626880242406,0.636308114621,0.59822649584,0.628240488996,18295,0.6204684251559252,0.3497596153846153,0.3840209219622352,0.3667461277008876,0.59822649584
89,Fortress3,2.18142947635,0.5744258380977131,37.0,0.6481370192307693,0.2962862201143451,0.278139617983368,0.218197765072765,0.2073763968295219,0.601199108786,0.562869714693,0.539675339875,0.585579499828,18295,0.5744258380977131,0.6481370192307693,0.42489373231643235,0.4274303510712903,0.539675339875
15,Pun1,2.49825802365,0.4249204132016632,102.0,0.6475360576923077,0.2265787422037423,0.1983416709979209,0.3120452182952183,0.2630343685031185,0.356021648172,0.480979435904,0.35577197932,0.512236505794,18295,0.4249204132016632,0.6475360576923077,0.6441229944305156,0.5012006451234728,0.35577197932
77,Meta Hunter Aggressive: 7 players,2.24746621622,0.553213520010395,52.0,0.3422475961538461,0.2886686265592517,0.2645448934511434,0.2335385265072765,0.2132479534823284,0.594141457427,0.558370372326,0.549197314205,0.508265042152,18295,0.553213520010395,0.3422475961538461,0.4259582078525001,0.46399258096377505,0.549197314205
22,Cycler CCD,2.44446790541,0.4496329261954262,94.0,0.3530649038461538,0.2417570816008316,0.2078758445945946,0.2941097648128897,0.2562573089916841,0.429432582603,0.432331758519,0.469937158863,0.464413309589,18295,0.4496329261954262,0.3530649038461538,0.5483365376973125,0.5499553677464818,0.469937158863
44,Tit For Tat,2.35932221284,0.491590599012474,77.5,0.3629807692307692,0.2564684576403326,0.2351221413721413,0.2718417034823284,0.2365676975051975,0.3562875605,0.646064138998,0.35863364724,0.644539985815,18295,0.491590599012474,0.3629807692307692,0.6425052618554064,0.35470027307838836,0.35863364724
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31392525338,0.5123887409043659,68.5,0.3461538461538461,0.269693672037422,0.2426950688669439,0.2541052169958419,0.2335060420997922,0.390276972887,0.49705149585,0.546459528818,0.642084141805,18295,0.5123887409043659,0.3461538461538461,0.533955775412526,0.4318314942306801,0.546459528818
96,Hard Tit For Tat,2.14674831081,0.5968969269750519,36.0,0.3587740384615384,0.3025719529625779,0.294324974012474,0.2094513383575884,0.1936517346673597,0.576666800338,0.647012604737,0.536070190933,0.646008284742,18295,0.5968969269750519,0.3587740384615384,0.43993989376518006,0.3533859559027466,0.536070190933
30,VeryBad,2.40461359797,0.4725100701663202,79.5,0.3518629807692308,0.2420007146569646,0.2305093555093555,0.2878808796777546,0.2396090501559252,0.469629654104,0.528454976452,0.426651221391,0.481301800697,18295,0.4725100701663202,0.3518629807692308,0.5537202209414313,0.49557796401222687,0.426651221391
62,Bully,2.32263513514,0.5090022414241164,71.5,0.6343149038461539,0.2702946335758837,0.2387076078482329,0.2560948869542618,0.2349028716216215,0.641569566129,0.357175116943,0.642747349124,0.357675773777,18295,0.5090022414241164,0.6343149038461539,0.3578574281571754,0.6425765656461706,0.642747349124
122,Meta Winner: 173 players,2.07337415541,0.639548954002079,18.0,0.3572716346153846,0.3274144035862785,0.3121345504158005,0.1824608562889813,0.1779901897089397,0.643712604262,0.642717035002,0.642825892136,0.642930220293,18295,0.639548954002079,0.3572716346153846,0.3566047091409514,0.3572055461548325,0.642825892136
9,$\phi$,2.59522804054,0.3788615839397089,113.5,0.3647836538461538,0.2072586408523908,0.1716029430873181,0.3378946855509355,0.2832437305093555,0.397353357036,0.394606193257,0.372355592042,0.363336750231,18295,0.3788615839397089,0.3647836538461538,0.6181406545255742,0.6248660249821679,0.372355592042
33,Soft Go By Majority: 5,2.38772170608,0.481508251039501,78.0,0.3419471153846153,0.2498294568607068,0.2316787941787941,0.2789233043139293,0.2395684446465695,0.455646174232,0.568209994113,0.407859419807,0.517777163807,18295,0.481508251039501,0.3419471153846153,0.5695619011207395,0.4574285958247338,0.407859419807
66,Soft Grudger,2.30595439189,0.5159904495841996,67.0,0.36328125,0.2702215436590435,0.245768905925156,0.2534677104989605,0.23054183991684,0.506364180768,0.570286547193,0.444260468869,0.560436061851,18295,0.5159904495841996,0.36328125,0.5236942661898923,0.4344812415555072,0.444260468869
25,Grofman,2.43438555743,0.45894783004158,93.0,0.3560697115384615,0.2463130197505198,0.2126348102910602,0.2892614669958419,0.251790702962578,0.355127409692,0.563127533686,0.548084674626,0.375956313089,18295,0.45894783004158,0.3560697115384615,0.5406572049534933,0.538348315214541,0.548084674626
116,Nice Meta Winner Ensemble: 173 players,2.08630701014,0.6334946725571725,20.0,0.3545673076923077,0.3238492398648649,0.3096454326923077,0.1871142476611226,0.1793910797817046,0.636623424854,0.641243976627,0.628184795342,0.640211852152,18295,0.6334946725571725,0.3545673076923077,0.3664667916702257,0.3591346329845865,0.628184795342
28,Soft Go By Majority: 20,2.41849662162,0.4606248375779626,83.5,0.3605769230769231,0.2368316333160083,0.2237932042619542,0.2933910472972972,0.2459841151247401,0.4598348298,0.518813070232,0.413342782185,0.468273291227,18295,0.4606248375779626,0.3605769230769231,0.5658908719466378,0.5076504951725093,0.413342782185
98,Davis: 10,2.13993876689,0.6050017866424117,27.5,0.3566706730769231,0.3108392346673598,0.294162551975052,0.2029179119022869,0.1920803014553013,0.625021495939,0.622157388372,0.585700740949,0.582853095537,18295,0.6050017866424117,0.3566706730769231,0.3905089653894062,0.3933689692144886,0.585700740949
126,Meta Winner Memory One: 30 players,2.06329180743,0.6387490254677755,18.0,0.3494591346153846,0.324726318866944,0.3140227066008316,0.1838861096673597,0.1773648648648648,0.641723472948,0.642238210444,0.643302026375,0.643991387523,18295,0.6387490254677755,0.3494591346153846,0.3577058094833601,0.35712898556632333,0.643302026375
53,SelfSteem,2.34464738176,0.5002679963617463,74.0,0.5102163461538461,0.2618202637733889,0.2384477325883575,0.2645854989604988,0.2351465046777545,0.454768654635,0.569315242041,0.436837316872,0.551344424001,18295,0.5002679963617463,0.5102163461538461,0.5542441113431168,0.4396075334401794,0.436837316872
5,Worse and Worse,2.62236064189,0.3668098687629937,118.5,0.3464543269230769,0.2011150272869022,0.1656948414760915,0.3457802754677755,0.2874098557692307,0.370477561583,0.363700356904,0.36597487871,0.367778879643,18295,0.3668098687629937,0.3464543269230769,0.6323693067596751,0.6337125861987883,0.36597487871
68,Adaptive Pavlov 2011,2.29381334459,0.5261418269230769,62.0,0.3674879807692308,0.2716955236486486,0.2544463032744282,0.2514942827442827,0.2223638903326403,0.506187750364,0.598637641766,0.458800701117,0.557432444281,18295,0.5261418269230769,0.3674879807692308,0.5165909273092264,0.42057870079030035,0.458800701117
73,EvolvedLookerUp2_2_2,2.27364864865,0.5308561265592515,61.5,0.35546875,0.276032192047817,0.2548239345114345,0.24509891502079,0.2240449584199584,0.535605815303,0.555887547559,0.570092868146,0.464535429143,18295,0.5308561265592515,0.35546875,0.4481741987482987,0.48685271365696525,0.570092868146
39,Adaptive Tit For Tat: 0.5,2.36840160473,0.489040573024948,75.0,0.3641826923076923,0.2566268191268192,0.2324137538981289,0.2730720504158004,0.2378873765592515,0.35393755584,0.64204634224,0.360643749587,0.639548011673,18295,0.489040573024948,0.3641826923076923,0.6426052457737542,0.3592173615146208,0.360643749587
49,Meta Minority: 173 players,2.35346283784,0.4945141956860707,80.5,0.6358173076923077,0.2647113760395011,0.2298028196465696,0.2638383575883576,0.2416474467255717,0.617562237491,0.35324887836,0.605700603574,0.358389783414,18295,0.4945141956860707,0.6358173076923077,0.3883587833928722,0.6441160895512132,0.605700603574
35,"ZD-GEN-2: 0.125, 0.5, 3",2.37753378378,0.4826289630977131,80.0,0.3566706730769231,0.2568745127338876,0.2257544503638252,0.2716874025467776,0.2456836343555094,0.354204635853,0.481271716129,0.500523091169,0.606035898766,18295,0.4826289630977131,0.3566706730769231,0.5705858571427883,0.45370910357736444,0.500523091169
16,Eatherley,2.49392947635,0.4264431198024948,98.0,0.3557692307692308,0.2257463292619541,0.2006967905405405,0.3106889942827443,0.2628678859147609,0.35382926544,0.510426380597,0.359469812678,0.502104751976,18295,0.4264431198024948,0.3557692307692308,0.6429038804367508,0.494292462390988,0.359469812678
123,Meta Winner Long Memory: 95 players,2.07057643581,0.6397032549376299,19.5,0.3530649038461538,0.3259688474532224,0.3137344074844073,0.1831755132536383,0.1771212318087318,0.643858220206,0.64042891023,0.646866240568,0.646734485849,18295,0.6397032549376299,0.3530649038461538,0.35505958048824365,0.3572957745214908,0.646866240568
34,Doubler,2.38144003378,0.4830228365384615,76.0,0.3719951923076923,0.2527124480249479,0.2303103885135134,0.276584426975052,0.2403927364864866,0.357733005209,0.628186235014,0.356012909067,0.622393181612,18295,0.4830228365384615,0.3719951923076923,0.6431658321509922,0.374772334593795,0.356012909067
85,Adaptive Pavlov 2006,2.19536528716,0.5769474402286903,43.5,0.3482572115384615,0.2965582770270271,0.2803891632016631,0.2198219854469855,0.2032305743243242,0.56553729235,0.62828572006,0.519657360747,0.611295766814,18295,0.5769474402286903,0.3482572115384615,0.45399369748455215,0.37885393468939377,0.519657360747
7,Cautious QLearner,2.61127533784,0.3691649883056133,117.0,0.3771033653846153,0.201009452962578,0.1681555353430353,0.3440992073804573,0.2867358043139295,0.368146004218,0.367366963095,0.372651579048,0.365868508262,18295,0.3691649883056133,0.3771033653846153,0.6290098569146764,0.6335775715978177,0.372651579048
43,Ripoff,2.36138091216,0.4915702962577962,75.5,0.6604567307692307,0.2572399623180873,0.2343303339397089,0.2704326923076924,0.2379970114345114,0.357889323514,0.632534307305,0.360118939551,0.635765407267,18295,0.4915702962577962,0.6604567307692307,0.6409679963368345,0.36583760119842806,0.360118939551
76,Once Bitten,2.25269214527,0.5476302624740125,55.5,0.3635817307692308,0.2824681652806652,0.2651620971933471,0.2379158004158004,0.2144539371101872,0.558032789167,0.591606331353,0.494303060825,0.550937906362,18295,0.5476302624740125,0.3635817307692308,0.47110398353981403,0.42657801452287347,0.494303060825
104,Forgetful Grudger,2.12515836149,0.6085425870582121,29.0,0.3521634615384615,0.3101611226611226,0.2983814643970894,0.2013221153846153,0.1901352975571726,0.598575592928,0.643157865778,0.561852329227,0.641555879191,18295,0.6085425870582121,0.3521634615384615,0.4158788497246275,0.3574656424004775,0.561852329227
109,Punisher,2.1156566723,0.6106784368503119,30.0,0.3485576923076923,0.3103682107588357,0.3003102260914761,0.1997100766632016,0.1896114864864864,0.59877663371,0.644438333966,0.573218158027,0.640488961657,18295,0.6106784368503119,0.3485576923076923,0.4112302324199892,0.3570901681088675,0.573218158027
8,SolutionB1,2.60620777027,0.3705902416839917,117.0,0.6580528846153846,0.2002785537941788,0.1703116878898128,0.3443672037422038,0.2850425545738045,0.371753232419,0.376970285632,0.361243620493,0.36362010143,18295,0.3705902416839917,0.6580528846153846,0.6348917576893285,0.6313866599152307,0.361243620493
13,Sneaky Tit For Tat,2.50696790541,0.4166531314968815,102.5,0.3605769230769231,0.2229729729729729,0.1936801585239084,0.3151556003118503,0.2681912681912683,0.362011673401,0.483943631516,0.360188220425,0.482310853443,18295,0.4166531314968815,0.3605769230769231,0.6390562338721333,0.5170044609546408,0.360188220425
94,Shubik,2.14907094595,0.5991180483367984,34.5,0.3581730769230769,0.3049392541580041,0.2941787941787941,0.2082453547297297,0.1926365969334718,0.581849440152,0.644410781095,0.543622115733,0.6439958,18295,0.5991180483367984,0.3581730769230769,0.43366283865787486,0.35575343011810456,0.543622115733
3,$e$,2.62267736486,0.3634396114864865,119.0,0.3506610576923077,0.1986462123180874,0.1647933991683992,0.3478430353430353,0.2887173531704782,0.372330358857,0.360301002005,0.363785241585,0.359384173968,18295,0.3634396114864865,0.3506610576923077,0.6331086493979214,0.6402826758081279,0.363785241585
17,Willing,2.48152449324,0.4325623700623701,99.0,0.5018028846153846,0.2314920088357588,0.2010703612266112,0.3048093165280666,0.2626283134095634,0.358308094489,0.355586428448,0.35454973965,0.64288215492,18295,0.4325623700623701,0.5018028846153846,0.6438279837110089,0.4816958494185101,0.35454973965
38,Tullock: 11,2.36908783784,0.4959069646569646,73.5,0.3380408653846153,0.2611868178274428,0.2347201468295219,0.2693444646569646,0.2347485706860707,0.492857403979,0.521236998734,0.479052062044,0.500939773741,18295,0.4959069646569646,0.3380408653846153,0.5141514050312362,0.48891222820749924,0.479052062044
72,PSO Gambler 1_1_1,2.27993032095,0.5275548986486487,62.0,0.3701923076923077,0.2777498050935552,0.2498050935550936,0.244672557172557,0.2277725441787941,0.358082678931,0.533268692253,0.64528935674,0.610541271834,18295,0.5275548986486487,0.3701923076923077,0.5074062484729772,0.4298774631450256,0.64528935674
101,"Omega TFT: 3, 8",2.13619087838,0.609890689968815,29.0,0.3479567307692308,0.3134055028586278,0.296485187110187,0.2008023648648649,0.1893069451663202,0.597927971761,0.641363905283,0.571359635971,0.639969371662,18295,0.609890689968815,0.3479567307692308,0.41244717998604524,0.3591795265311097,0.571359635971
6,Hesitant QLearner,2.61602618243,0.3726042749480249,117.0,0.3611778846153846,0.2038965046777547,0.1687077702702703,0.3443631431912682,0.2830325818607067,0.373248995772,0.368727936937,0.374992643795,0.371730707972,18295,0.3726042749480249,0.3611778846153846,0.6256558149027353,0.6293907123384888,0.374992643795
83,Prober 3,2.21257390203,0.5652692957380457,46.0,0.6388221153846154,0.2919333095114346,0.2733359862266111,0.227358367983368,0.2073723362785862,0.508564245448,0.641499579757,0.473391763035,0.636391910481,18295,0.5652692957380457,0.6388221153846154,0.5068351120728479,0.3607038131553227,0.473391763035
111,Evolved ANN 5,2.10905827703,0.6187183277027027,26.0,0.3509615384615384,0.3160326793139293,0.3026856483887735,0.1949673531704782,0.186314319126819,0.615877368312,0.637244771225,0.600324245223,0.630283538696,18295,0.6187183277027027,0.3509615384615384,0.39005678246966263,0.3654075342659666,0.600324245223
113,Retaliate 2: 0.08,2.10525760135,0.6201273388773388,25.0,0.3587740384615384,0.3163209784303536,0.3038063604469852,0.1942648778586277,0.1856077832640333,0.627120376209,0.642117371901,0.606743665515,0.603402702759,18295,0.6201273388773388,0.3587740384615384,0.3806324417850223,0.3725649661793028,0.606743665515
54,Win-Shift Lose-Stay: D,2.34348606419,0.5009785927754677,72.5,0.6439302884615384,0.2631724272349273,0.2378061655405405,0.2621329261954261,0.2368884810291061,0.643256271781,0.351971533078,0.355602703966,0.644869096003,18295,0.5009785927754677,0.6439302884615384,0.5002859003470775,0.5018628017310607,0.355602703966
50,Average Copier,2.3472339527,0.4975961538461538,73.5,0.5015024038461539,0.2596762928794179,0.2379198609667361,0.2661406899688149,0.2362631561850312,0.488657814613,0.512608867569,0.484625613842,0.507572257454,18295,0.4975961538461538,0.5015024038461539,0.5133830717225341,0.48990063901221625,0.484625613842
118,Forgiver,2.07833614865,0.635443737006237,20.5,0.3425480769230769,0.3228381626819125,0.3126055743243244,0.1854128768191268,0.1791433861746362,0.638022920243,0.643031142915,0.634024063121,0.641084207884,18295,0.635443737006237,0.3425480769230769,0.36343588563314055,0.3576781225072624,0.634024063121
46,Forgiving Tit For Tat,2.35789695946,0.4904861291580041,75.0,0.3353365384615384,0.2555467125779625,0.2349394165800415,0.2712691658004158,0.23824470504158,0.356779977821,0.644771660966,0.355119003322,0.643844362224,18295,0.4904861291580041,0.3353365384615384,0.6440752947424361,0.35569522709126633,0.355119003322
107,"EugineNier: ('D',)",2.12209670608,0.6188482653326404,26.0,0.3611778846153846,0.3177421712577962,0.301106094074844,0.1959581275987525,0.185193607068607,0.611840073338,0.643677849681,0.586967753014,0.644069513534,18295,0.6188482653326404,0.3611778846153846,0.39764781937021215,0.35617299612144465,0.586967753014
61,Hard Go By Majority,2.32353251689,0.502225181912682,68.0,0.6484375,0.2517785213097713,0.2504466606029106,0.2680288461538461,0.2297459719334719,0.505267294661,0.554714857777,0.447067405767,0.498467444502,18295,0.502225181912682,0.6484375,0.5247423782350517,0.4721964602150132,0.447067405767
125,Nice Meta Winner: 173 players,2.06841216216,0.6369380197505198,19.5,0.3566706730769231,0.3239182692307692,0.3130197505197505,0.1844139812889813,0.1786479989604989,0.639774453975,0.646082677199,0.630748371118,0.643576820692,18295,0.6369380197505198,0.3566706730769231,0.36350004980358513,0.35482782842422,0.630748371118
79,Meta Hunter: 6 players,2.2387035473,0.5534368503118503,50.0,0.3590745192307692,0.2882260265072765,0.2652108238045737,0.2323122401247402,0.2142509095634096,0.589658430148,0.557139116269,0.551909393956,0.511745197508,18295,0.5534368503118503,0.3590745192307692,0.42718867547797856,0.46314548145034995,0.551909393956
120,CollectiveStrategy,2.07669974662,0.637758251039501,19.0,0.3488581730769231,0.3258510914760915,0.3119071595634097,0.1838901702182951,0.1783515787422036,0.643142653591,0.642330170486,0.638637808807,0.641551888759,18295,0.637758251039501,0.3488581730769231,0.358482478091264,0.35795296118279263,0.638637808807
