Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Math Constant Hunter,2.30681818182,0.5017080551569227,22.0,0.3283365570599613,0.258774255943096,0.2429337992138266,0.2573157796218881,0.2409761652211892,0.526655034911,0.548039932776,0.469159460143,0.485455350585,17117,0.5017080551569227,0.3283365570599613,0.5020115108982799,0.4831257668928746,0.469159460143
17,Forgiving Tit For Tat,2.30425219941,0.4910229612528857,22.0,0.3302707930367505,0.2447198477569102,0.2463031134959755,0.2638204280277033,0.245156610719411,0.328895293505,0.666427167942,0.33608195971,0.663974671172,17117,0.4910229612528857,0.3302707930367505,0.6673764091612833,0.3347962197870624,0.33608195971
18,Adaptive Tit For Tat: 0.5,2.29875366569,0.4912179447182879,22.5,0.3338974854932302,0.2469036625694141,0.2443142821488737,0.263336869033506,0.245445186248206,0.330050732949,0.662007372989,0.340192771545,0.665803119545,17117,0.4912179447182879,0.3338974854932302,0.6647149265310547,0.3360903713518341,0.340192771545
19,Resurrection,2.29215542522,0.4962329194484308,22.0,0.3387330754352031,0.2489860859799089,0.2472468334685219,0.2608644786922068,0.2429026018593623,0.332783284586,0.666107004802,0.352617957725,0.662723118632,17117,0.4962329194484308,0.3387330754352031,0.6570683267939679,0.3355699424631521,0.352617957725
20,Meta Minority: 173 players,2.2917888563,0.4953515941848131,22.0,0.65715667311412,0.2570038060772446,0.2383477881075685,0.2530729394147376,0.2515754664004492,0.641305208953,0.335101657054,0.62856900706,0.336657948754,17117,0.4953515941848131,0.65715667311412,0.3650138167201509,0.6640991875544565,0.62856900706
21,Naive Prober: 0.1,2.28958944282,0.506762026580146,21.0,0.3322050290135396,0.2545080177200973,0.2522540088600487,0.2562784675859487,0.2369595058339053,0.368736006671,0.667293792248,0.366176667745,0.661124401536,17117,0.506762026580146,0.3322050290135396,0.6325480982864665,0.3356944648841161,0.366176667745
22,Meta Hunter: 6 players,2.28848973607,0.5062784675859487,21.5,0.3254352030947776,0.2618939913895301,0.2443844761964185,0.2518484432520122,0.241873089162039,0.568036297546,0.525688332354,0.501602737744,0.448363576631,17117,0.5062784675859487,0.3254352030947776,0.46453097252484227,0.5127743649237992,0.501602737744
23,Worse and Worse 3,2.28042521994,0.4987443064828102,22.0,0.3380077369439072,0.2512166968241093,0.2475276096587009,0.2573859736694328,0.2438697198477568,0.482552885769,0.534699145854,0.477740943865,0.522995856384,17117,0.4987443064828102,0.3380077369439072,0.5198822692627264,0.4711089400939083,0.477740943865
24,Bully,2.2719941349,0.5061146814750109,20.0,0.6629593810444874,0.2616288138765832,0.2444858675984276,0.2478473825419604,0.2460379359830286,0.66482474174,0.327197122718,0.662707246805,0.337432945695,17117,0.5061146814750109,0.6629593810444874,0.33620536640023285,0.6676687721887076,0.662707246805
25,ThueMorse,2.27162756598,0.5064812503899669,21.0,0.6752901353965184,0.2591876208897485,0.2472936295002184,0.2507955325388407,0.2427232170711923,0.483197472744,0.478839049754,0.526127107498,0.513960148519,17117,0.5064812503899669,0.6752901353965184,0.49569092673068,0.503764189014295,0.526127107498
26,Meta Majority Long Memory: 95 players,2.26869501466,0.5170103575216821,21.0,0.3411508704061896,0.2593436076620702,0.2576667498596121,0.2524255943096025,0.2305640481687152,0.408174068912,0.664101073572,0.378619688615,0.662019862358,17117,0.5170103575216821,0.3411508704061896,0.606403365568583,0.33688176586486435,0.378619688615
27,EvolvedLookerUp2_2_2,2.25036656891,0.526681537405628,19.0,0.3288201160541586,0.2678526860922194,0.2588288513134086,0.2403444187932862,0.2329740438010857,0.534521076002,0.564914439505,0.572430172402,0.453093701924,17117,0.526681537405628,0.3288201160541586,0.4475503690069412,0.48805663828623735,0.572430172402
28,"General Soft Grudger: n=1,d=4,c=2",2.24633431085,0.521923940849816,19.0,0.3392166344294003,0.2633602670493543,0.2585636738004617,0.2452814001372683,0.2327946590129156,0.515658638253,0.588535531398,0.431168082419,0.581239847091,17117,0.521923940849816,0.3392166344294003,0.5250850977998623,0.41492100170033874,0.431168082419
29,"DBS: 0.75, 3, 4, 3, 5",2.20161290323,0.5367504835589942,18.0,0.3297872340425531,0.2727194733886566,0.2640310101703376,0.2305952455231796,0.2326542709178261,0.567984559296,0.590181728738,0.523564242572,0.47275434932,17117,0.5367504835589942,0.3297872340425531,0.4523667506425087,0.46482288360813545,0.523564242572
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17815249267,0.5637985898795782,15.5,0.3486460348162475,0.2831549884569788,0.2806436014225993,0.2223825419604417,0.21381886815998,0.451613400692,0.664207063419,0.513340486466,0.666819764344,17117,0.5637985898795782,0.3486460348162475,0.5212332715799914,0.33466313444435725,0.513340486466
31,"Limited Retaliate: 0.1, 20",2.15139296188,0.585979908903725,13.0,0.3324468085106383,0.2970456105322269,0.2889342983714981,0.2098490048043925,0.2041710862918824,0.609071329774,0.653790488956,0.541399565748,0.543903798063,17117,0.585979908903725,0.3324468085106383,0.4189440641650011,0.3917082740801406,0.541399565748
32,Evolved FSM 16,2.14406158358,0.5754040057403133,13.0,0.3336557059961315,0.2923192113308791,0.283084794409434,0.2119626255693517,0.212633368690335,0.604120055532,0.582291592213,0.56694327124,0.575240317767,17117,0.5754040057403133,0.3336557059961315,0.4115063030479477,0.4207329817296564,0.56694327124
33,Fortress3,2.1275659824,0.585894116178948,11.5,0.6653771760154739,0.2949709864603481,0.2909231297185998,0.2079615648592999,0.206144318961752,0.617029523064,0.570810475245,0.541842390217,0.596241465949,17117,0.585894116178948,0.6653771760154739,0.4140602001267513,0.41864275836923737,0.541842390217
34,Retaliate: 0.1,2.12316715543,0.5974215386535222,12.0,0.3392166344294003,0.3014990328820116,0.2959225057715107,0.2026346165845136,0.1999438447619641,0.621810668454,0.663439899354,0.550710962763,0.552979621019,17117,0.5974215386535222,0.3392166344294003,0.40676758974640637,0.3811000310526824,0.550710962763
35,TF1,2.11363636364,0.5945045860111062,12.0,0.3382495164410058,0.2972171959817808,0.2972873900293255,0.2044752604979098,0.2010201534909839,0.604245378272,0.621312272286,0.585083583955,0.59184938181,17117,0.5945045860111062,0.3382495164410058,0.40356441203672583,0.39057322863163196,0.585083583955
36,Retaliate 3: 0.05,2.10923753666,0.597304548574281,12.0,0.3254352030947776,0.2986912709802209,0.29861327759406,0.2039605041492481,0.1987349472764709,0.624541611444,0.663253743711,0.546990839315,0.556333263508,17117,0.597304548574281,0.3254352030947776,0.4069260871959186,0.37947051855302966,0.546990839315
37,Predator,2.09200879765,0.6088865664191676,10.0,0.3348646034816248,0.3064360142259936,0.302450552193174,0.1955060210894116,0.1956074124914207,0.594111989776,0.646808588882,0.577642143721,0.651781895,17117,0.6088865664191676,0.3348646034816248,0.4123030020828605,0.3512381936006658,0.577642143721
38,Inverse Punisher,2.09090909091,0.6119361078180571,11.0,0.3271276595744681,0.3075435203094777,0.3043925875085793,0.1953110376240094,0.1927528545579334,0.599516862713,0.663983288935,0.546909569763,0.663233715714,17117,0.6119361078180571,0.3271276595744681,0.4209160533470226,0.3363073350269684,0.546909569763
39,NMWE Stochastic: 47 players,2.05828445748,0.6293988269794721,9.0,0.3462282398452611,0.316426966993199,0.3129718599862731,0.1842827728208648,0.186318400199663,0.644294458165,0.640075721468,0.629882441619,0.633487861473,17117,0.6293988269794721,0.3462282398452611,0.36100978531151656,0.3623826472062671,0.629882441619
40,Tricky Defector,2.04765395894,0.6259437199725463,6.5,0.6764990328820116,0.3134710176577026,0.3124727023148436,0.1830816746739876,0.190974605353466,0.665846303658,0.606479700818,0.661998918479,0.561425319699,17117,0.6259437199725463,0.6764990328820116,0.3355722481544563,0.410610951019023,0.661998918479
41,Nice Meta Winner: 173 players,2.02712609971,0.6457852374118674,7.0,0.3406673114119922,0.3214497410619579,0.3243354963499095,0.1751575466400449,0.1790572159480876,0.657354080529,0.666998299568,0.627293291037,0.664759665855,17117,0.6457852374118674,0.3406673114119922,0.35324861151333087,0.3337979843478863,0.627293291037
42,Meta Winner Ensemble: 173 players,2.01649560117,0.6515255506333063,7.0,0.3682301740812379,0.3275410245211205,0.3239845261121857,0.171788232357896,0.1766862170087976,0.66421882356,0.65631541955,0.660919504695,0.661819805369,17117,0.6515255506333063,0.3682301740812379,0.33691626746059433,0.3417420880621814,0.660919504695
43,Forgiver,2.01356304985,0.6474464965370936,7.0,0.3447775628626692,0.322557247145442,0.3248892493916516,0.1752199413489735,0.1773335621139327,0.660311572992,0.66585761121,0.632142392101,0.663793309947,17117,0.6474464965370936,0.3447775628626692,0.3496041128563181,0.33487128817062883,0.632142392101
44,Meta Winner: 173 players,2.00293255132,0.6538575528795159,6.0,0.3498549323017408,0.3263633243900917,0.327494228489424,0.171694640294503,0.1744478068259811,0.666910795425,0.664123564065,0.658108869214,0.664304018575,17117,0.6538575528795159,0.3498549323017408,0.33612347701285455,0.3358137197421201,0.658108869214
