Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Punisher,2.19420765027,0.5498846387370978,25.0,0.444074074074074,0.2781380287391216,0.2717466099979761,0.2275531268973892,0.2225622343655131,0.541366077631,0.561751441209,0.53760489642,0.561900354109,17372,0.5498846387370978,0.444074074074074,0.46032639520711693,0.4381815108550228,0.53760489642
55,Hard Go By Majority: 40,2.27420765027,0.502855697227282,52.0,0.5451851851851852,0.2555150779194496,0.2473406193078322,0.2532139243068205,0.2439303784658976,0.499184355696,0.517920191606,0.489609752914,0.504525138886,17372,0.502855697227282,0.5451851851851852,0.5055812911090762,0.4887308427403531,0.489609752914
66,Gradual,2.23519125683,0.5293806921675774,36.0,0.4462962962962963,0.2685104229912973,0.2608702691762802,0.2393078324225866,0.231311475409836,0.522730269821,0.542741558898,0.514210737865,0.539941843573,17372,0.5293806921675774,0.4462962962962963,0.4812845341052268,0.45857422798291697,0.514210737865
67,Fortress3,2.23426229508,0.5307731228496256,35.0,0.5651851851851852,0.2690325844970654,0.2617405383525602,0.2390487755515078,0.2301781015988665,0.535322953784,0.528276549823,0.523983165416,0.534723856587,17372,0.5307731228496256,0.5651851851851852,0.4700123384300748,0.4687066325351445,0.523983165416
45,ThueMorse,2.28180327869,0.5000748836267962,56.0,0.5662962962962963,0.2545517101801255,0.2455231734466707,0.2544444444444444,0.2454806719287592,0.499659373481,0.496719504145,0.502514714693,0.499718866289,17372,0.5000748836267962,0.5662962962962963,0.4989132567799839,0.501780944596081,0.502514714693
39,Ripoff,2.28459016393,0.4995021250758956,55.0,0.5518518518518518,0.2544181339809754,0.2450839910949199,0.2548370775146731,0.2456607974094313,0.440659226062,0.562760831314,0.436895671401,0.560688782731,17372,0.4995021250758956,0.5518518518518518,0.5612240993301136,0.43827641068855333,0.436895671401
22,VeryBad,2.29590163934,0.492875936045335,57.0,0.427037037037037,0.2502246508803886,0.2426512851649463,0.2593503339404978,0.2477737300141671,0.490387151308,0.506760408004,0.479739428336,0.496804263144,17372,0.492875936045335,0.427037037037037,0.5150320521277117,0.4982696599414996,0.479739428336
44,Win-Stay Lose-Shift: C,2.28207650273,0.4999655940093098,55.0,0.4311111111111111,0.2544242056263913,0.2455413883829184,0.2545800445253997,0.2454543614652904,0.435086446487,0.564965872491,0.562222588985,0.439212010729,17372,0.4999655940093098,0.4311111111111111,0.5013260199938272,0.4978999137202423,0.562222588985
10,"Grumpy: Nice, 10, -10",2.35808743169,0.4591762801052418,74.0,0.4329629629629629,0.234207650273224,0.2249686298320177,0.2784497065371383,0.2623740133576199,0.462924637231,0.464541756772,0.454560514817,0.456154140219,17372,0.4591762801052418,0.4329629629629629,0.5416183336260055,0.5399739420864293,0.454560514817
0,Defector Hunter,2.39732240437,0.4378708763408216,87.0,0.4459259259259259,0.225565674964582,0.2123052013762397,0.2895223638939485,0.2726067597652297,0.437304206231,0.436513168064,0.438925832507,0.438177139945,17372,0.4378708763408216,0.4459259259259259,0.5617843047858342,0.5625513838151657,0.438925832507
18,Hard Tit For 2 Tats,2.31469945355,0.4815583889900829,64.0,0.4403703703703703,0.2453470957296095,0.2362112932604735,0.2649018417324428,0.253539769277474,0.470565200016,0.499203740781,0.462957643129,0.49597763171,17372,0.4815583889900829,0.4403703703703703,0.5333843541770462,0.5024663871923557,0.462957643129
30,Win-Shift Lose-Stay: D,2.28726775956,0.5002550091074681,56.0,0.5674074074074074,0.2553450718478041,0.244909937259664,0.2555575794373608,0.244187411455171,0.562501346143,0.437756508398,0.43779372555,0.56150054125,17372,0.5002550091074681,0.5674074074074074,0.4998783999318571,0.500462876465664,0.43779372555
97,"DoubleCrosser: ('D', 'D')",2.17857923497,0.5563043918235175,21.0,0.4359259259259259,0.2795061728395061,0.2767982189840113,0.2243513458814005,0.219344262295082,0.55663384627,0.55858355807,0.554692657063,0.557402290217,17372,0.5563043918235175,0.4359259259259259,0.44423050207257603,0.4419386796652594,0.554692657063
33,Doubler,2.28677595628,0.4973304998988059,55.0,0.4451851851851852,0.253284760170006,0.2440457397287997,0.2562639141874114,0.2464055859137826,0.437928641022,0.559495900781,0.436522752298,0.560855010077,17372,0.4973304998988059,0.4451851851851852,0.5627784132113931,0.4398212748388987,0.436522752298
77,Meta Hunter Aggressive: 7 players,2.20453551913,0.5422890103217972,28.0,0.4377777777777777,0.2737198947581462,0.2685691155636511,0.2317567294070025,0.2259542602712,0.548041487978,0.542033903402,0.543576179263,0.536704050527,17372,0.5422890103217972,0.4377777777777777,0.4540058180577443,0.4604013767537497,0.543576179263
4,Tricky Cooperator,2.39382513661,0.4381198138028739,87.0,0.4292592592592593,0.2245173041894354,0.2136025096134386,0.2895567698846386,0.2723234163124873,0.439710146541,0.437575371889,0.436636499984,0.438887739353,17372,0.4381198138028739,0.4292592592592593,0.5620211120726831,0.5616891489521697,0.436636499984
93,Evolved ANN,2.18267759563,0.5588605545436146,19.0,0.4325925925925926,0.2818619712608784,0.2769985832827363,0.2235215543412264,0.2176178911151588,0.559856544045,0.562014021956,0.555109779353,0.560749661057,17372,0.5588605545436146,0.4325925925925926,0.4422428600081571,0.4385422626942106,0.555109779353
78,Hard Tit For Tat,2.20355191257,0.5451366120218579,28.0,0.4418518518518518,0.2757255616272009,0.269411050394657,0.2305646630236794,0.2242987249544626,0.531986191771,0.562554955552,0.52594594282,0.563170887053,17372,0.5451366120218579,0.4418518518518518,0.47076453873130586,0.4371652188151453,0.52594594282
12,Cycle Hunter,2.35098360656,0.4632523780611212,73.0,0.4459259259259259,0.2369257235377454,0.2263266545233757,0.2750799433313093,0.2616676786075693,0.466281361922,0.46718128516,0.460242868872,0.460725291138,17372,0.4632523780611212,0.4459259259259259,0.5369628762446556,0.536280486533131,0.460242868872
31,ALLCorALLD,2.28726775956,0.4988140052620927,58.0,0.4837037037037037,0.2552155434122647,0.243598461849828,0.2550941105039466,0.2460918842339606,0.437094202207,0.437340210508,0.559142971513,0.561398360827,17372,0.4988140052620927,0.4837037037037037,0.5018959344574978,0.5003148725240866,0.559142971513
76,TF1,2.20551912568,0.5408641975308642,28.0,0.4333333333333333,0.2737421574580045,0.2671220400728596,0.2318579234972677,0.2272778789718679,0.538830430521,0.547187448871,0.536383025337,0.543196218463,17372,0.5408641975308642,0.4333333333333333,0.46229189976590696,0.4546473378000233,0.536383025337
89,Evolved ANN 5 Noise 05,2.18661202186,0.5552094717668488,22.0,0.437037037037037,0.2823092491398502,0.2729002226269985,0.2252661404573973,0.2195243877757539,0.556618182265,0.557103225478,0.553443165813,0.555559615388,17372,0.5552094717668488,0.437037037037037,0.4447909161993647,0.44358492059108984,0.553443165813
26,Adaptive Tit For Tat: 0.5,2.29136612022,0.4982149362477231,56.0,0.4407407407407407,0.2541772920461446,0.2440376442015785,0.2568528637927544,0.2449321999595223,0.438354051036,0.561657195657,0.436718092067,0.563156514988,17372,0.4982149362477231,0.4407407407407407,0.5624682110975239,0.4375917731974828,0.436718092067
42,Nice Average Copier,2.28333333333,0.4987128111718276,55.0,0.4266666666666667,0.2541368144100384,0.244575996761789,0.2558146124266343,0.2454725764015381,0.497677046078,0.501232738186,0.497225056066,0.500032012555,17372,0.4987128111718276,0.4266666666666667,0.5025496924771947,0.4993687230370994,0.497225056066
