Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Forgiver,2.13832199546,0.5938006506950606,18.0,0.4023809523809524,0.301512373065168,0.2922882776298925,0.2066903283052352,0.1995090209997042,0.59507667678,0.596829344412,0.592640236629,0.59723382859,17007,0.5938006506950606,0.4023809523809524,0.4059142439950142,0.4030065671666372,0.592640236629
10,"Grumpy: Nice, 10, -10",2.46489795918,0.424677117223701,84.0,0.3990683229813664,0.2221877156659765,0.2024894015577245,0.3053830227743271,0.2699398600019717,0.430187760788,0.433045327501,0.417658441868,0.420899796096,17007,0.424677117223701,0.3990683229813664,0.5770648046147078,0.5738944692344758,0.417658441868
4,$\pi$,2.4989569161,0.4045617667356798,95.0,0.4016563146997929,0.2136369910282952,0.1909247757073844,0.315674849650005,0.2797633836143153,0.407546547879,0.401381442651,0.405673580203,0.403702151497,17007,0.4045617667356798,0.4016563146997929,0.5935704662213515,0.5972391953525642,0.405673580203
81,NMWE Stochastic: 47 players,2.17047619048,0.5782953761214631,24.0,0.4109730848861284,0.2952982352361235,0.2829971408853396,0.2152795031055901,0.2064251207729469,0.584661611032,0.576740953654,0.581284155081,0.57501033506,17007,0.5782953761214631,0.4109730848861284,0.4167624562241515,0.42398897463137863,0.581284155081
97,MEM2,2.14158730159,0.5935936113575865,19.0,0.4118012422360248,0.3026786946662723,0.2909149166913143,0.2069427191166321,0.1994636695257812,0.594573322011,0.596109211363,0.592036775793,0.599062315855,17007,0.5935936113575865,0.4118012422360248,0.40645669705280163,0.4026896002592379,0.592036775793
65,Inverse,2.25011337868,0.5329320713792763,45.0,0.4033126293995859,0.2738400867593415,0.2590919846199349,0.2404199940845904,0.2266479345361332,0.47824864715,0.59629005946,0.472420578133,0.597057512227,17007,0.5329320713792763,0.4033126293995859,0.5244760137186645,0.403351844411527,0.472420578133
30,Forgiving Tit For Tat,2.3219047619,0.4959124519372966,61.0,0.3992753623188406,0.2564586414275856,0.2394538105097111,0.2619432120674356,0.2421443359952675,0.402335815442,0.598251285828,0.403239359524,0.59744348591,17007,0.4959124519372966,0.3992753623188406,0.5972076328742281,0.40215487058306737,0.403239359524
33,Hard Go By Majority: 5,2.32081632653,0.495928226363009,60.0,0.6063146997929607,0.2549502119688455,0.2409780143941634,0.2626885536823424,0.2413832199546486,0.470632501562,0.545287735505,0.446505973103,0.522727703504,17007,0.495928226363009,0.6063146997929607,0.5416111001286456,0.4660017562263016,0.446505973103
93,Evolved ANN,2.15301587302,0.586381741102238,21.0,0.3989648033126294,0.2984866410332248,0.2878951000690131,0.210858720299714,0.2027595385980479,0.586780377802,0.59418993916,0.58018638796,0.589524919002,17007,0.586381741102238,0.3989648033126294,0.4159494011756956,0.40773784723035456,0.58018638796
11,Slow Tit For Two Tats,2.4179138322,0.4462525879917184,80.0,0.4079710144927536,0.2333057280883367,0.2129468599033816,0.2907778763679385,0.2629695356403431,0.402427027212,0.505352638936,0.401776049218,0.485642630727,17007,0.4462525879917184,0.4079710144927536,0.5979341556165563,0.505538206083673,0.401776049218
