Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,NMWE Finite Memory: 78 players,2.24089382588,0.3048617928183932,76.0,0.730204081632653,0.1319435115818479,0.1729182812365453,0.2882941531042796,0.4068440540773271,0.347380018921,0.294566812635,0.297053774984,0.293143968166,12046,0.3048617928183932,0.730204081632653,0.6871451155301761,0.7064316582501017,0.297053774984
17,"Limited Retaliate 2: 0.08, 15",2.23572720227,0.3093240334108327,74.0,0.7251700680272108,0.1337742185481787,0.175549814862654,0.2864031688624818,0.4042727977266855,0.352545149039,0.288039225631,0.30349289808,0.296067101237,12046,0.3093240334108327,0.7251700680272108,0.680890063172372,0.7063634560503057,0.30349289808
18,Punisher,2.23288555929,0.3132610006027727,77.0,0.7359183673469388,0.1395126151726513,0.1737483854301214,0.2814018772065789,0.4053371221906484,0.426946757944,0.2625932636,0.329312199681,0.265074230905,12046,0.3132610006027727,0.7359183673469388,0.6383267084556545,0.7356701566817655,0.329312199681
19,Inverse Punisher,2.23120640661,0.3146060449496254,75.0,0.7323809523809524,0.137842073538276,0.1767639714113493,0.282981141823818,0.4024128132265566,0.440130266295,0.265265159645,0.339201238708,0.263381754016,12046,0.3146060449496254,0.7323809523809524,0.6277391154955503,0.7360434331330867,0.339201238708
20,NMWE Stochastic: 47 players,2.22797726686,0.3170136915525704,72.0,0.7336054421768707,0.1363764746404891,0.1806372169120812,0.2836889692585896,0.3992973391888401,0.350697040823,0.315803395471,0.299708073458,0.311347065173,12046,0.3170136915525704,0.7336054421768707,0.6837380878109371,0.6872648832025482,0.299708073458
21,"DBS: 0.75, 3, 4, 3, 5",2.22448979592,0.4287712046844054,48.0,0.7417687074829932,0.210210970464135,0.2185602342202704,0.2550400413329889,0.3161887539826056,0.550078628477,0.430473041654,0.370881169993,0.397814789831,12046,0.4287712046844054,0.7417687074829932,0.5481533496588259,0.5888372743614965,0.370881169993
22,Hard Tit For Tat,2.22293980883,0.3253543442693533,78.0,0.7351020408163266,0.1472470507190217,0.1781072935503315,0.2765349177645742,0.3981107379660726,0.450738329863,0.267949574897,0.345482077233,0.264797517294,12046,0.3253543442693533,0.7351020408163266,0.6179456428633455,0.7342281910002934,0.345482077233
23,"Stein and Rapoport: 0.05: ('D', 'D')",2.22216481529,0.373209334366658,66.0,0.725578231292517,0.1767708602428312,0.1964384741238267,0.2658158959786445,0.3609747696546974,0.556948752749,0.292361207937,0.441819075214,0.270865283937,12046,0.373209334366658,0.725578231292517,0.5121976868077774,0.7215593192500037,0.441819075214
24,Predator,2.21661069491,0.3146577111857401,74.0,0.7297959183673469,0.1352932058899509,0.1793645052957892,0.2816171531903901,0.4037251356238697,0.364579542938,0.270240484358,0.356639972387,0.273863863901,12046,0.3146577111857401,0.7297959183673469,0.6407835266222265,0.7272507257497509,0.356639972387
25,Adaptive,2.21518987342,0.3552122621200378,68.0,0.7436734693877551,0.1624007577714629,0.1928115043485748,0.2707672436063034,0.3740204942736587,0.469289193592,0.419693937283,0.309960029298,0.293882370695,12046,0.3552122621200378,0.7436734693877551,0.6303052328309222,0.6633220258859174,0.309960029298
26,EvolvedLookerUp1_1_1,2.20149832085,0.3640368552484285,65.0,0.7394557823129252,0.1655541203823302,0.1984827348660982,0.2668457762851976,0.3691173684663739,0.555702437929,0.26561964037,0.437387180751,0.265517474338,12046,0.3640368552484285,0.7394557823129252,0.5173131360601905,0.7344467994644135,0.437387180751
27,Fortress4,2.19917334022,0.3353810384913459,63.0,0.2587755102040816,0.1385981227934212,0.1967829156979247,0.2798277792129509,0.3847911822957031,0.414118537373,0.320305205021,0.294539014023,0.34548568261,12046,0.3353810384913459,0.2587755102040816,0.6658518284622014,0.6630344489015721,0.294539014023
28,TF2,2.19387755102,0.3568879703780246,66.0,0.7285714285714285,0.1584138465512787,0.1984741238267459,0.2691259795057263,0.3739860501162489,0.443773370539,0.284767930034,0.424925271953,0.292982669878,12046,0.3568879703780246,0.7285714285714285,0.5680910516378977,0.7098654117304943,0.424925271953
29,Adaptive Pavlov 2006,2.19349005425,0.3634960819770946,67.0,0.7317006802721089,0.1675966589167311,0.1958994230603634,0.2640299664169465,0.3724739516059588,0.506498387847,0.322398275915,0.380371199511,0.283093293393,12046,0.3634960819770946,0.7317006802721089,0.5706547703365892,0.7033595846926813,0.380371199511
30,Meta Majority Long Memory: 95 players,2.19181090158,0.4161887539826057,64.0,0.7291156462585034,0.2059106174115215,0.2102781365710841,0.2478928786704557,0.3359183673469387,0.608699072241,0.266664091139,0.526703327446,0.266170534569,12046,0.4161887539826057,0.7291156462585034,0.4360915946257197,0.7336394529444911,0.526703327446
31,Evolved HMM 5,2.18638594678,0.3846000172220787,55.0,0.7345578231292517,0.1706329113924051,0.2139671058296736,0.2652424007577715,0.3501575820201498,0.505490399212,0.388054396652,0.328670416917,0.352222030603,12046,0.3846000172220787,0.7345578231292517,0.6021095388861537,0.6341870952096696,0.328670416917
32,Evolved FSM 16 Noise 05,2.18393180057,0.4013415999311117,54.0,0.7394557823129252,0.1845190734521656,0.216822526478946,0.2576595195040042,0.3409988805648842,0.550230123548,0.380672730086,0.424551530268,0.309438071701,12046,0.4013415999311117,0.7394557823129252,0.5230033763823636,0.6628733555607244,0.424551530268
33,Inverse,2.17992766727,0.4006027727546715,59.0,0.7287074829931973,0.1872177731852234,0.2133849995694481,0.2542512701283044,0.345145957117024,0.58223834867,0.266590970017,0.542112626738,0.263734356241,12046,0.4006027727546715,0.7287074829931973,0.44087089516157885,0.7351742834287184,0.542112626738
34,Prober 4,2.1795401705,0.3901145268233876,56.0,0.736734693877551,0.1772548006544388,0.2128597261689485,0.260172220787049,0.3497132523895635,0.504519696799,0.338373366315,0.440147222398,0.31795352496,12046,0.3901145268233876,0.736734693877551,0.5337676718397156,0.6743202563894419,0.440147222398
35,Winner21,2.17256522862,0.3991871178851287,62.0,0.2691156462585034,0.1896564195298372,0.2095306983552914,0.2509325755618704,0.349880306553001,0.733902714327,0.271840688747,0.432489574623,0.270423553023,12046,0.3991871178851287,0.2691156462585034,0.43776379640455254,0.7290456504154224,0.432489574623
36,Meta Majority: 173 players,2.16300697494,0.4455472315508482,52.0,0.7261224489795919,0.2214724877292688,0.2240747438215792,0.2361766985275122,0.3182760699216396,0.663071448865,0.268057028241,0.600958449028,0.266711901767,12046,0.4455472315508482,0.7261224489795919,0.36898289249006494,0.7327323530171149,0.600958449028
37,Gradual,2.16171531904,0.4431568070266081,49.0,0.7420408163265306,0.2091294239214673,0.2340273831051407,0.244541462154482,0.3123017308189099,0.604962884259,0.394879773571,0.43088610835,0.36306724429,12046,0.4431568070266081,0.7420408163265306,0.488869430342732,0.6233054332996789,0.43088610835
38,PSO Gambler 1_1_1,2.16042366314,0.4122724532851115,53.0,0.7296598639455782,0.1921260656161199,0.2201463876689916,0.2490570911909068,0.3386704555239816,0.73384398659,0.40872871303,0.265327008965,0.326987421809,12046,0.4122724532851115,0.7296598639455782,0.5306436163940748,0.640810524503996,0.265327008965
39,PSO Gambler 2_2_2,2.15900284164,0.4097425299233617,51.0,0.7361904761904762,0.1824696460862826,0.2272728838370791,0.2551468182209592,0.3351106518556789,0.427903125583,0.380217148801,0.366051994684,0.44296552057,12046,0.4097425299233617,0.7361904761904762,0.6081584044081758,0.5823926247221709,0.366051994684
40,Adaptive Pavlov 2011,2.15887367605,0.4160733660552829,55.0,0.7278911564625851,0.2022027038663567,0.2138706621889262,0.2426745888228708,0.3412520451218461,0.576278248976,0.386075483813,0.434602919085,0.304210926886,12046,0.4160733660552829,0.7278911564625851,0.501003740895441,0.6642493310548108,0.434602919085
41,Winner12,2.15887367605,0.4227228106432446,51.0,0.7389115646258504,0.1983449582364592,0.2243778524067855,0.2465426676999913,0.330734521656764,0.734256397823,0.272300132419,0.2695045328,0.454522814293,12046,0.4227228106432446,0.7389115646258504,0.5232944036409273,0.6191320634021101,0.2695045328
42,Meta Majority Finite Memory: 78 players,2.15151123741,0.4639249117368466,44.0,0.7356462585034014,0.2312701283044862,0.2326547834323604,0.2304176354085938,0.3056574528545596,0.690878935125,0.283204817118,0.640023068727,0.272297738451,12046,0.4639249117368466,0.7356462585034014,0.33450204614216833,0.7229882984359675,0.640023068727
43,SolutionB5,2.15151123741,0.4276052699560837,51.0,0.261360544217687,0.2003409971583571,0.2272642727977266,0.2442417979850167,0.3281529320588994,0.673318909313,0.265564005641,0.601309431346,0.265145438528,12046,0.4276052699560837,0.261360544217687,0.36624115590488737,0.7346832931898488,0.601309431346
44,Hard Go By Majority: 10,2.14996125032,0.4190596745027125,62.0,0.2595918367346939,0.2090226470334969,0.2100370274692155,0.2363713080168776,0.3445690174804098,0.563872934771,0.419965493068,0.425631259831,0.319821784504,12046,0.4190596745027125,0.2595918367346939,0.5094921505820693,0.6422523993999341,0.425631259831
45,Tullock: 11,2.14337380522,0.4751743735468871,41.0,0.7296598639455782,0.2328666150004305,0.2423077585464566,0.2306880220442607,0.2941376044088521,0.5416334592,0.475999229907,0.474872464149,0.416568800574,12046,0.4751743735468871,0.7296598639455782,0.49159015818458257,0.5565869854285113,0.474872464149
46,Remorseful Prober: 0.1,2.13936967192,0.4745716007922156,40.0,0.7382312925170068,0.2308447429604753,0.2437268578317403,0.2300576939636614,0.295370705244123,0.689797182274,0.275810728157,0.68918905654,0.296155863121,12046,0.4745716007922156,0.7382312925170068,0.3105063613673347,0.7130422044581716,0.68918905654
47,Adaptive Tit For Tat: 0.5,2.1356238698,0.4872126065616119,38.0,0.7238095238095238,0.240836993025058,0.2463756135365539,0.2254645655730646,0.2873228278653233,0.734763093715,0.265599291437,0.733954649098,0.266046170074,12046,0.4872126065616119,0.7238095238095238,0.2656278027145761,0.7341601261971265,0.733954649098
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13497804185,0.4504951347627658,46.0,0.732108843537415,0.2148523206751054,0.2356428140876603,0.2351433738052182,0.3143614914320158,0.683783523826,0.497716803484,0.422895343276,0.264710261212,12046,0.4504951347627658,0.732108843537415,0.45254250709586763,0.6354608524124091,0.422895343276
49,Hard Go By Majority: 20,2.13446137949,0.4344751571514681,52.0,0.2770068027210884,0.2193266167226384,0.2151485404288297,0.2283802634978042,0.3371445793507275,0.563162059065,0.45203255456,0.430937087563,0.33847963473,12046,0.4344751571514681,0.2770068027210884,0.5042873708337491,0.6172852587877614,0.430937087563
50,ShortMem,2.13187806768,0.5150073193834496,27.0,0.7444897959183674,0.2671798846120727,0.2478274347713769,0.2117179023508137,0.2732747782657366,0.691216301081,0.419753633022,0.626873402088,0.334104581308,12046,0.5150073193834496,0.7444897959183674,0.33722931712149956,0.6251621724193156,0.626873402088
51,PSO Gambler Mem1,2.1316197365,0.4434926375613536,46.0,0.7307482993197278,0.2096133643330749,0.2338792732282787,0.2370825798673899,0.3194247825712564,0.737173569936,0.512111361075,0.262894431572,0.322726991753,12046,0.4434926375613536,0.7307482993197278,0.5145487104215724,0.5972210400867072,0.262894431572
52,VeryBad,2.13149057091,0.5007198828898648,36.0,0.7375510204081632,0.2662206148282097,0.234499268061655,0.2081288211487126,0.2911512959614225,0.618533942786,0.515052248455,0.486737871514,0.387219899053,12046,0.5007198828898648,0.7375510204081632,0.4392938079509221,0.5557524966390273,0.486737871514
53,Cycler DDC,2.13110307414,0.4191044519073452,48.0,0.2586394557823129,0.1780952380952381,0.2410092138121071,0.2542616033755274,0.3266339447171273,0.363310791035,0.362332798296,0.456141210636,0.468040015533,12046,0.4191044519073452,0.2586394557823129,0.5820972398649362,0.5768410209733933,0.456141210636
54,Hard Go By Majority: 40,2.13006974942,0.4508722982864032,47.0,0.2706122448979592,0.2308292430896409,0.2200430551967623,0.222920864548351,0.3262068371652458,0.574165458006,0.475084171838,0.441948650432,0.356300526132,12046,0.4508722982864032,0.2706122448979592,0.4907907470859307,0.5958504643322027,0.441948650432
55,Raider,2.12916559029,0.4593248945147679,40.0,0.2612244897959184,0.2155567036941359,0.2437681908206319,0.2355429260311718,0.3051321794540603,0.68275274458,0.296876700539,0.649700584879,0.303267914054,12046,0.4593248945147679,0.2612244897959184,0.33450553251582443,0.6995704417571287,0.649700584879
56,Knowledgeable Worse and Worse,2.12774476879,0.496653750107638,39.0,0.7304761904761905,0.2363161973650219,0.260337552742616,0.229265478343236,0.2740807715491259,0.539903065435,0.519534160152,0.471321689426,0.449177055253,12046,0.496653750107638,0.7304761904761905,0.49386832806372793,0.5165490516657028,0.471321689426
57,Hard Go By Majority,2.1250322914,0.4547179884612072,45.0,0.2644897959183673,0.2326754499268061,0.222042538534401,0.2210333247222939,0.3242486868164989,0.571928207481,0.479114299197,0.444118036052,0.359622369543,12046,0.4547179884612072,0.2644897959183673,0.49033707964316264,0.5918095953806436,0.444118036052
58,"ZD-SET-2: 0.25, 0.0, 2",2.12477396022,0.4634805821062602,42.0,0.7314285714285714,0.2163799190562301,0.24710066305003,0.2343149918195126,0.3022044260742273,0.618136617222,0.382403988056,0.498455256344,0.38117532916,12046,0.4634805821062602,0.7314285714285714,0.4440853791182432,0.6182719680999836,0.498455256344
59,Suspicious Tit For Tat,2.12386980108,0.4784620683716524,38.0,0.2542857142857143,0.232014122104538,0.2464479462671145,0.2273348833204167,0.2942030483079307,0.736690866355,0.264191013086,0.734433425647,0.265734385399,12046,0.4784620683716524,0.2542857142857143,0.2644263560921917,0.7349691385761355,0.734433425647
60,Evolved FSM 4,2.12115732369,0.4736312752949281,40.0,0.7310204081632653,0.2105657452854559,0.2630655300094722,0.2396228364763627,0.2867458882287091,0.48960986339,0.480406501036,0.342174007329,0.547348186043,12046,0.4736312752949281,0.7310204081632653,0.5888661341339644,0.48468106846488807,0.342174007329
61,Slow Tit For Two Tats 2,2.1210281581,0.4884732627228106,36.0,0.74,0.2479135451649014,0.2405597175579091,0.2172324119521227,0.2942943253250667,0.732846224773,0.520578473799,0.455086655979,0.268386742076,12046,0.4884732627228106,0.74,0.3968730174319191,0.6181857302442688,0.455086655979
62,"General Soft Grudger: n=1,d=4,c=2",2.12076982692,0.4713510720743993,41.0,0.7398639455782313,0.2202876087143718,0.2510634633600275,0.2327064496684749,0.2959424782571258,0.630353356495,0.413851636054,0.460781546775,0.391540266773,12046,0.4713510720743993,0.7398639455782313,0.45675695560196244,0.5982193149466573,0.460781546775
63,EvolvedLookerUp2_2_2,2.11883234306,0.4665943339361061,42.0,0.7306122448979592,0.2105295789201756,0.2560647550159305,0.2382657366744166,0.2951399293894773,0.482189451471,0.413832211193,0.384279312595,0.565173968371,12046,0.4665943339361061,0.7306122448979592,0.5697911074977972,0.5051325639787182,0.384279312595
64,Soft Go By Majority: 40,2.11547403772,0.504794626711444,33.0,0.737687074829932,0.2670558856453975,0.2377387410660465,0.2053199001119435,0.2898854731766124,0.620317021322,0.526211363274,0.48332760759,0.392344100073,12046,0.504794626711444,0.737687074829932,0.4392259391596717,0.5473375260459901,0.48332760759
65,Meta Majority Memory One: 30 players,2.11366571945,0.5086919831223629,32.0,0.7390476190476191,0.2504934125548952,0.2581985705674675,0.2173960216998191,0.2739119951778179,0.718290332953,0.33478560406,0.695719624366,0.322211920992,12046,0.5086919831223629,0.7390476190476191,0.2921967220957544,0.6716868902628023,0.695719624366
66,Random Hunter,2.11017824851,0.4989046757943683,48.0,0.726530612244898,0.2394747265995006,0.2594299491948677,0.2225919228450874,0.2785034013605442,0.599721022167,0.567444473317,0.426264681085,0.38217693462,12046,0.4989046757943683,0.726530612244898,0.48383830966862496,0.5284738028700715,0.426264681085
67,Stalker: D,2.10578661844,0.5224334797210023,18.0,0.7352380952380952,0.2700663050030139,0.2523671747179884,0.2044415740979936,0.273124946181004,0.624418049699,0.531430152025,0.511507975979,0.416457448646,12046,0.5224334797210023,0.7352380952380952,0.4242292209144423,0.5283270016483086,0.511507975979
68,Worse and Worse 3,2.10346163782,0.499989666752777,34.0,0.7372789115646259,0.2405476621028158,0.2594420046499612,0.2205958839231896,0.2794144493240334,0.532929099943,0.484716760519,0.506731908764,0.470907726195,12046,0.499989666752777,0.7372789115646259,0.4796027734709032,0.5224436691146838,0.506731908764
69,Average Copier,2.10087832601,0.4919469559975889,33.0,0.5110204081632653,0.2335761646430724,0.2583707913545164,0.2232894170326358,0.2847636269697752,0.525576213248,0.479118388203,0.506085073227,0.465264587976,12046,0.4919469559975889,0.5110204081632653,0.4839499263150363,0.5281451146553287,0.506085073227
70,"ZD-GTFT-2: 0.25, 0.5",2.09545337122,0.5365521398432791,25.0,0.7345578231292517,0.2639318005683286,0.2726203392749504,0.2092155343149918,0.254232325841729,0.735041372206,0.32393115649,0.735977208941,0.383058054756,12046,0.5365521398432791,0.7345578231292517,0.2645448209982946,0.6475372067522293,0.735977208941
71,ThueMorse,2.09467837768,0.4975458537845518,35.0,0.2635374149659863,0.2230655300094721,0.2744803237750797,0.2296633083613191,0.2727908378541289,0.465670812499,0.463822502228,0.535318061746,0.536763316543,12046,0.4975458537845518,0.2635374149659863,0.49899806581258893,0.4998196787494941,0.535318061746
72,Cycler DC,2.09364505296,0.4969086368724705,36.0,0.2614965986394558,0.2213915439593558,0.2755170929131145,0.2325256178420735,0.270565745285456,0.395743698603,0.384284306514,0.615619333684,0.605562995474,12046,0.4969086368724705,0.2614965986394558,0.4916218337053075,0.5060795188870091,0.615619333684
73,Win-Shift Lose-Stay: D,2.08964091966,0.4985826229225867,36.0,0.2593197278911565,0.223170584689572,0.2754120382330147,0.2296839748557651,0.2717334022216481,0.267477986653,0.732761263088,0.735408988592,0.262306137382,12046,0.4985826229225867,0.2593197278911565,0.4951913953413081,0.5008847886719752,0.735408988592
74,Hard Tit For 2 Tats,2.08692844226,0.5454628433651941,19.0,0.7304761904761905,0.2780160165331956,0.2674468268319986,0.1994351158184792,0.2551020408163266,0.671606195217,0.507272311205,0.538501915195,0.451961589852,12046,0.5454628433651941,0.7304761904761905,0.38399251573666926,0.5197297143848237,0.538501915195
75,Alternator,2.08563678636,0.5021975372427452,35.0,0.743265306122449,0.21929733918884,0.2829001980539051,0.2328597261689485,0.2649427365883062,0.264274232946,0.266075351537,0.733901481234,0.735996813895,12046,0.5021975372427452,0.743265306122449,0.49386894159162026,0.5066655741080154,0.733901481234
76,Prober 2,2.08486179282,0.5412554895375872,31.0,0.2691156462585034,0.2682614311547404,0.2729940583828468,0.2059571170240247,0.252787393438388,0.733544922116,0.410674654383,0.735020596362,0.331265849627,12046,0.5412554895375872,0.2691156462585034,0.26581418010693075,0.627503841075132,0.735020596362
77,Stochastic WSLS: 0.05,2.08421596487,0.5059020063721691,34.0,0.7304761904761905,0.2323516748471541,0.273550331525015,0.2228020322052872,0.2712959614225437,0.712033580322,0.290621374706,0.289469647321,0.712394093446,12046,0.5059020063721691,0.7304761904761905,0.49481545012747447,0.49936483477458493,0.289469647321
78,ALLCorALLD,2.08150348747,0.5024024799793335,36.0,0.54421768707483,0.2408266597778351,0.2615758202014983,0.2157978127960044,0.2817997072246619,0.734885935209,0.735124209238,0.265046259671,0.267290274772,12046,0.5024024799793335,0.54421768707483,0.4871572982041833,0.507498910700348,0.265046259671
79,Sneaky Tit For Tat,2.05102040816,0.5992887281494876,19.0,0.7351020408163266,0.2972358563678635,0.302052871781624,0.190049082924309,0.2106621889262033,0.726402209762,0.476148024374,0.719004409196,0.477782542754,12046,0.5992887281494876,0.7351020408163266,0.2764830532532443,0.5231803916485458,0.719004409196
80,Tit For 2 Tats,2.04947042108,0.6023766468612761,12.0,0.7424489795918368,0.3105244122965641,0.291852234564712,0.1800309997416688,0.217592353397055,0.734540499416,0.53665806404,0.736635440045,0.420243313276,12046,0.6023766468612761,0.7424489795918368,0.26469066948646663,0.5130646343406362,0.736635440045
81,Bully,2.04766210282,0.5213829329200035,35.0,0.267891156462585,0.2224283130973909,0.2989546198226125,0.2257349522087315,0.252882114871265,0.266839915768,0.734131393494,0.265206566773,0.735646144168,12046,0.5213829329200035,0.267891156462585,0.7339827843189308,0.2651744639637202,0.265206566773
82,Slow Tit For Two Tats,2.04753293723,0.6019271506070782,11.0,0.7306122448979592,0.3092172565228623,0.292709894084216,0.1805579953500387,0.2175148540428829,0.734244418673,0.535177246113,0.735694571537,0.421471817933,12046,0.6019271506070782,0.7306122448979592,0.2652209755193899,0.5132967248287137,0.735694571537
83,Anti Tit For Tat,2.0464996125,0.5268698871953845,33.0,0.7395918367346939,0.2250839576336864,0.3017859295616981,0.2238543012141566,0.2492758115904589,0.265221811344,0.734366511531,0.265528584845,0.735714821422,12046,0.5268698871953845,0.7395918367346939,0.7346252220367736,0.265023573068864,0.265528584845
84,Eatherley,2.0439163007,0.6010057693963662,12.0,0.7287074829931973,0.3044863515026264,0.2965194178937399,0.1824007577714629,0.2165934728321707,0.734551628091,0.489164306395,0.735022189832,0.474549347607,12046,0.6010057693963662,0.7287074829931973,0.2652720870649329,0.5170049104311719,0.735022189832
85,"Grumpy: Nice, 10, -10",2.04042882976,0.6345182123482305,9.0,0.7352380952380952,0.3361990872298286,0.2983191251184018,0.1677637130801688,0.1977180745716008,0.688196710465,0.67484293097,0.590682945881,0.566425930359,12046,0.6345182123482305,0.7352380952380952,0.3442645569400037,0.36837157113796964,0.590682945881
86,Negation,2.03887884268,0.5239524670627744,33.0,0.4964625850340136,0.2235753035391371,0.3003771635236372,0.2238543012141565,0.252193231723069,0.264720979355,0.733863755446,0.265939596432,0.735563334565,12046,0.5239524670627744,0.4964625850340136,0.7346693321681503,0.2653605563262615,0.265939596432
87,Champion,2.03629553087,0.6141272711616292,8.0,0.741904761904762,0.315444760182554,0.2986825109790751,0.1758167570825798,0.2100559717557909,0.734724574908,0.526452164326,0.735111272135,0.494294059391,12046,0.6141272711616292,0.741904761904762,0.2651370306726641,0.48682578143826133,0.735111272135
88,Cycler CCD,2.03164556962,0.5805390510634634,23.0,0.7427210884353741,0.2724687849823473,0.308070266081116,0.1997141134934986,0.219746835443038,0.534719471462,0.538945076849,0.636063153471,0.636739795675,12046,0.5805390510634634,0.7427210884353741,0.422416283187467,0.4203399104638415,0.636063153471
89,Pun1,2.029320589,0.6068509429088091,16.0,0.2742857142857143,0.2984052355119262,0.3084457073968829,0.1839955222595367,0.2091535348316542,0.734596360658,0.442094129715,0.735414907592,0.573040492186,12046,0.6068509429088091,0.2742857142857143,0.2650914321818972,0.5049925498051682,0.735414907592
