Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Meta Majority Finite Memory: 78 players,2.56222501571,0.4751216733975354,62.0,0.1453867660764212,0.213933259642963,0.2611884137545723,0.3470148175440878,0.1778635090583767,0.266878681628,0.841302543191,0.184238907367,0.81248630642,1011,0.4751216733975354,0.1453867660764212,0.7842441002360031,0.1703711489707598,0.184238907367
65,Stalker: D,2.38681122983,0.5761063790334039,75.0,0.1455938697318007,0.3290828920339746,0.2470234869994292,0.2433907443931502,0.1805028765734459,0.744074548048,0.574025271607,0.474602746023,0.347448723445,1011,0.5761063790334039,0.1455938697318007,0.3704930727374115,0.5216360073034679,0.474602746023
4,Opposite Grudger,3.40152943641,0.1597720414881601,108.0,0.8585482033757896,0.099455510040915,0.0603165314472451,0.5661383115272449,0.2740896469845948,0.142575396028,0.337549828923,0.143655677555,0.152282924748,1011,0.1597720414881601,0.8585482033757896,0.8565057421378728,0.8143006560213285,0.143655677555
47,ThueMorse,2.54588309239,0.4999018665818986,71.0,0.8544061302681992,0.2978349239375702,0.2020669426443283,0.2875417518561063,0.212556381561995,0.435189811395,0.394354155117,0.599612393567,0.559707971719,1011,0.4999018665818986,0.8544061302681992,0.48404448802709504,0.520877316721528,0.599612393567
42,Remorseful Prober: 0.1,2.55295411691,0.4785659757592396,65.0,0.1492181837009423,0.2364527719379362,0.2421132038213033,0.3285482756212507,0.1928857486195097,0.213949437977,0.781919187717,0.214337537646,0.846802121623,1011,0.4785659757592396,0.1492181837009423,0.7858248819511312,0.18931064350703777,0.214337537646
69,Adaptive Pavlov 2006,2.25822333962,0.5678986925979709,53.0,0.1441441441441441,0.2359952173504699,0.3319034752475009,0.2793184122374179,0.1527828951646113,0.540586684636,0.828498887807,0.282489646129,0.751295868957,1011,0.5678986925979709,0.1441441441441441,0.5993111384753518,0.19583705695109568,0.282489646129
26,DoubleResurrection,2.64676304211,0.4391524644130899,69.0,0.1404162783473128,0.2026732024727213,0.2364792619403685,0.3698329444119339,0.1910145911749761,0.238722990691,0.857806394366,0.143708816487,0.703128234818,1011,0.4391524644130899,0.1404162783473128,0.8226551656798055,0.2113075477280095,0.143708816487
11,Firm But Fair,3.07814791536,0.297394226624379,94.0,0.1387594491042766,0.1555637433744892,0.1418304832498898,0.4770403924373451,0.2255653809382758,0.143557139131,0.856493438911,0.144415852755,0.380187059259,1011,0.297394226624379,0.1387594491042766,0.8557953135941808,0.43593835045315243,0.144415852755
10,Pun1,3.09134716111,0.2834111176132026,98.0,0.8598943771357564,0.1662404184457111,0.1171706991674915,0.4708074152741353,0.245781467112662,0.143097767784,0.339731077637,0.144079788409,0.601999184576,1011,0.2834111176132026,0.8598943771357564,0.8561764741681273,0.48266799835977353,0.144079788409
44,Resurrection,2.54865912424,0.4754341350171342,64.0,0.1422802112457284,0.2376219443180148,0.2378121906991193,0.3278571273759726,0.1967087376068931,0.141897788453,0.857768743488,0.207038033795,0.857582765751,1011,0.4754341350171342,0.1422802112457284,0.8203347772007267,0.14231544911006627,0.207038033795
73,Forgetful Fool Me Once: 0.05,2.18384663734,0.6427630517446075,42.0,0.1378274826550688,0.3100757132433154,0.3326873385012919,0.2262637537296719,0.1309731945257206,0.75592445908,0.799640770465,0.316140973645,0.586746823322,1011,0.6427630517446075,0.1378274826550688,0.42960554266393886,0.26049676198890875,0.316140973645
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.44751728473,0.5248139077329134,57.0,0.1464222843533188,0.3031792819282795,0.2216346258046337,0.2657633575837264,0.2094227346833602,0.232356145656,0.544560248051,0.590769633538,0.85618460729,1011,0.5248139077329134,0.1464222843533188,0.6002224566007842,0.304041744426521,0.590769633538
68,SolutionB5,2.28195055521,0.564046203380606,50.0,0.8648648648648649,0.260919901457191,0.3031263019234149,0.2670589595208681,0.1688948370985259,0.406320456529,0.856258919712,0.197873259541,0.856630344011,1011,0.564046203380606,0.8648648648648649,0.6991149986699726,0.14360818020940605,0.197873259541
97,Evolved ANN,1.68877016551,0.8322087123209818,14.0,0.1421766594180387,0.3951796624210417,0.43702904989994,0.0830016062574202,0.084789681421598,0.841799804662,0.854082977127,0.710455469622,0.811701679594,1011,0.8322087123209818,0.1421766594180387,0.18099864332250967,0.15280350758572062,0.710455469622
0,Cooperator Hunter,3.45191703331,0.1446384235077098,108.0,0.1485968727348037,0.0975012703160257,0.047137153191684,0.5762803701857431,0.2790812063065471,0.151874937782,0.144264700153,0.144273764451,0.143053085401,1011,0.1446384235077098,0.1485968727348037,0.8546262886060811,0.8567718414661997,0.144273764451
18,Nydegger,2.87921642573,0.3787522486399792,96.0,0.139898519208864,0.2385189921276529,0.1402332565123262,0.3856378431358383,0.2356099082241824,0.346011756793,0.400085207677,0.454675636765,0.297103388946,1011,0.3787522486399792,0.139898519208864,0.5868498223300047,0.6644724034132021,0.454675636765
53,"Limited Retaliate: 0.1, 20",2.45888330191,0.5724405239240845,47.0,0.145490317904111,0.2813286421947207,0.2911118817293636,0.2958812862581909,0.1316781898177247,0.700878257333,0.784653352852,0.348187622783,0.43239793709,1011,0.5724405239240845,0.145490317904111,0.4799130864361063,0.32505678137915384,0.348187622783
80,Meta Hunter Aggressive: 7 players,2.03771213074,0.7242806158203111,30.0,0.1456974215594905,0.3827119019580929,0.3415687138622183,0.1542362330253268,0.121483151154362,0.787986196439,0.79335076995,0.549258114387,0.538150108831,1011,0.7242806158203111,0.1456974215594905,0.2805875031310684,0.2736019470816062,0.549258114387
103,Nice Meta Winner Ensemble: 173 players,1.62057406243,0.8457866447040465,10.0,0.1383452417935176,0.3938322845700552,0.4519543601339911,0.0716458238511165,0.0825675314448369,0.85249652324,0.851432071682,0.805576337279,0.851502480857,1011,0.8457866447040465,0.1383452417935176,0.15472537467014136,0.1485570522213192,0.805576337279
91,Inverse Punisher,1.8438089252,0.7542070940226514,30.0,0.1395878637257947,0.3465440179554053,0.4076630760672461,0.1391929218713501,0.1065999841059985,0.742262170281,0.856844261102,0.441845637158,0.856047470454,1011,0.7542070940226514,0.1395878637257947,0.34382528075528684,0.14332090314367615,0.441845637158
36,Calculator,2.59171380683,0.4596852265256435,68.0,0.1447654551102827,0.2217086774023421,0.2379765491233014,0.3462538320196699,0.1940609414546863,0.177355541878,0.856404304287,0.155507498302,0.854774162321,1011,0.4596852265256435,0.1447654551102827,0.8359639443289705,0.1443279166232815,0.155507498302
12,Cycler CCCD,3.06175361408,0.3221798382183306,102.0,0.1382416899658279,0.2141831085295399,0.1079967296887906,0.4359116534337063,0.2419085083479629,0.227682329248,0.219961658584,0.382336292727,0.345535276736,1011,0.3221798382183306,0.1382416899658279,0.6686166891803036,0.693222474281664,0.382336292727
31,Ripoff,2.61989314896,0.4482421475204153,70.0,0.8565807186496842,0.2175973086157529,0.2306448389046624,0.3534308165422841,0.1983270359373004,0.143953854592,0.830928580207,0.145522135906,0.849239931099,1011,0.4482421475204153,0.8565807186496842,0.8550754770276613,0.16060551291330977,0.145522135906
66,Meta Majority Long Memory: 95 players,2.29143096585,0.5686422188026037,53.0,0.1461116288702495,0.2390367512661017,0.329605467536502,0.2858686673843049,0.1454891138130914,0.460752490397,0.856164006978,0.297789560046,0.855403280278,1011,0.5686422188026037,0.1461116288702495,0.6279987285411848,0.1440689518006974,0.297789560046
90,"DoubleCrosser: ('D', 'D')",1.8524512885,0.7857633094200857,24.0,0.1451796624210417,0.3809545311149159,0.4048087783051696,0.1227028953572658,0.0915337952226484,0.829587108092,0.848652027764,0.546449392798,0.68573571396,1011,0.7857633094200857,0.1451796624210417,0.23939195510728728,0.18139244011263744,0.546449392798
62,Evolved FSM 4,2.40414833438,0.588648793139571,62.0,0.1460080770425598,0.3651153157969516,0.2235334773426192,0.2244491885630619,0.186902018297367,0.795016651871,0.466347897705,0.449190630863,0.589738493953,1011,0.588648793139571,0.1460080770425598,0.3366404767811002,0.47746312321631057,0.449190630863
22,Meta Majority Memory One: 30 players,2.7567043788,0.4094740289607972,78.0,0.1414517966242104,0.2059591668653418,0.2035148620954555,0.3867305557361691,0.2037954153030335,0.20056676949,0.772509858128,0.157648507188,0.738766203937,1011,0.4094740289607972,0.1414517966242104,0.827437433718434,0.2443735901945399,0.157648507188
85,"Omega TFT: 3, 8",1.94112717369,0.7268549624203193,31.0,0.1391736564150357,0.3245037338862518,0.4023512285340674,0.1723030167296405,0.1008420208500401,0.74988818806,0.855100772804,0.470796359992,0.842945581131,1011,0.7268549624203193,0.1391736564150357,0.34690672034470926,0.14733517818227654,0.470796359992
