Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,"DBS: 0.75, 3, 4, 3, 5",1.88085653313,0.719023830310085,39.0,0.1894249734486421,0.3552857722030289,0.363738058107056,0.1328537921805941,0.1481223775093209,0.744282270414,0.776089788641,0.652950429006,0.566034988541,11322,0.719023830310085,0.1894249734486421,0.2805749269189202,0.28469595339547954,0.652950429006
30,Willing,2.77267436221,0.355589838105116,136.0,0.500910332271279,0.2013898734240183,0.1541999646810976,0.3810455638712501,0.2633645980236338,0.193047709778,0.192531105417,0.193289628104,0.80686294617,11322,0.355589838105116,0.500910332271279,0.8067940204824913,0.4200000508548979,0.193289628104
119,Retaliate 2: 0.08,2.05931710156,0.6814527261466828,44.0,0.1968593536640873,0.3302622055410881,0.3511905206055948,0.1883859261635961,0.1301613476897209,0.75249381859,0.7943199049,0.478852072137,0.55182025851,11322,0.6814527261466828,0.1968593536640873,0.3468996828830273,0.2712539151418455,0.478852072137
29,GTFT: 0.33,2.77924628965,0.3607844527186849,134.0,0.1912456379912001,0.1945574068961399,0.1662270458225449,0.3897813958925609,0.2494341513887541,0.191352658927,0.60122532252,0.192299519818,0.601340544222,11322,0.3607844527186849,0.1912456379912001,0.8080157404364366,0.3987055340823175,0.192299519818
144,NMWE Stochastic: 47 players,1.83989717722,0.7538011346819184,27.0,0.1889698073130025,0.3694425582824069,0.3843585763995115,0.1212047725288582,0.1249940927892232,0.772273297594,0.741544506722,0.727178218175,0.733618465662,11322,0.7538011346819184,0.1889698073130025,0.2388665548008216,0.2604005273803692,0.727178218175
163,Grudger,1.73479483946,0.7984751934456077,15.0,0.1871491427704445,0.3822375768248306,0.4162376166207771,0.0963335497237912,0.105191256830601,0.804832039912,0.80776370584,0.767251154791,0.808628839279,11322,0.7984751934456077,0.1871491427704445,0.2027327709690428,0.19206176513330414,0.767251154791
166,Meta Winner: 173 players,1.73127849452,0.8028751327567896,14.0,0.1883629191321499,0.3869882179126529,0.4158869148441366,0.0940098395477191,0.1031150276954913,0.808303355961,0.808361934368,0.80667871916,0.806964810928,11322,0.8028751327567896,0.1883629191321499,0.19201417514461763,0.1919156453680308,0.80667871916
51,"Alexei: ('D',)",2.49311281405,0.4702941915329149,100.0,0.1973903808223334,0.2313935296765833,0.2389006618563317,0.3177239952145373,0.2119818132525475,0.19767669016,0.807215427692,0.197595910401,0.80747299252,11322,0.4702941915329149,0.1973903808223334,0.802370049684566,0.1926634785368208,0.197595910401
105,Thumper,2.21687360559,0.5748487132229493,69.0,0.1909421939007737,0.2636954018271314,0.311153311395818,0.2506435750688345,0.1745077117082162,0.460179793115,0.809304117414,0.289871240022,0.808494460449,11322,0.5748487132229493,0.1909421939007737,0.6228136149864905,0.1909868085148047,0.289871240022
60,Alternator,2.47970220196,0.4941189053130075,103.0,0.1920042482172659,0.2542109085663262,0.2399079967466815,0.3019691531671354,0.2039119415198568,0.806568804697,0.809399099993,0.193247026713,0.19246688705,11322,0.4941189053130075,0.1920042482172659,0.5264245380336963,0.4740488357142037,0.193247026713
