Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Remorseful Prober: 0.1,2.08852258852,0.502785409035409,48.5,0.0974893162393162,0.2022283272283272,0.3005570818070818,0.2456883394383394,0.2515262515262515,0.170649399471,0.817980516831,0.182943447055,0.902511212318,19323,0.502785409035409,0.0974893162393162,0.8226071494349224,0.1435077446486942,0.182943447055
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.54151404151,0.3706120268620269,70.0,0.0953525641025641,0.1950931013431013,0.1755189255189254,0.3292124542124543,0.3001755189255188,0.751783278354,0.692138039105,0.261045410805,0.298749844617,19323,0.3706120268620269,0.0953525641025641,0.5563519607998296,0.5561001036749066,0.261045410805
85,Winner21,1.84798534799,0.5756257631257631,36.5,0.905715811965812,0.2113858363858364,0.3642399267399268,0.1964667277167277,0.227907509157509,0.098705064437,0.605905300451,0.394546253813,0.863546063689,19323,0.5756257631257631,0.905715811965812,0.7587852261330231,0.2949331376686873,0.394546253813
7,Cycle Hunter,3.0231990232,0.0976419413919413,97.0,0.0974893162393162,0.0532280219780219,0.0444139194139193,0.4896596459096459,0.4126984126984127,0.156544576946,0.175513108548,0.106246468126,0.0925934591589,19323,0.0976419413919413,0.0974893162393162,0.8888219981514881,0.8993499071275013,0.106246468126
43,Appeaser,2.32173382173,0.403998778998779,68.5,0.0892094017094017,0.2210775335775336,0.1829212454212455,0.2680097680097681,0.3279914529914528,0.107111887821,0.9115941292,0.912598123688,0.092067101851,19323,0.403998778998779,0.0892094017094017,0.45149824474805844,0.6145189646828978,0.912598123688
112,Meta Winner Deterministic: 126 players,1.43833943834,0.7951770451770451,11.0,0.0876068376068376,0.3270757020757021,0.468101343101343,0.0637973137973138,0.1410256410256411,0.91136922932,0.917191985635,0.921091529967,0.899480739233,19323,0.7951770451770451,0.0876068376068376,0.08704392114058339,0.08690853846308266,0.921091529967
78,TF1,1.96398046398,0.5842872405372406,36.0,0.0841346153846153,0.2721688034188034,0.3121184371184372,0.1834172771672771,0.2322954822954823,0.723298533123,0.701559137727,0.686929268096,0.494940382774,19323,0.5842872405372406,0.0841346153846153,0.291343598952778,0.3866028317258921,0.686929268096
27,GrudgerAlternator,2.72283272283,0.2391254578754579,78.5,0.1001602564102564,0.1029838217338217,0.1361416361416361,0.4159416971916972,0.3449328449328449,0.81164400405,0.904818870576,0.0924085004063,0.0918642621955,19323,0.2391254578754579,0.1001602564102564,0.7648549830985275,0.6780737103059575,0.0924085004063
19,"DBS: 0.75, 3, 4, 3, 5",2.85042735043,0.1883394383394383,95.0,0.094017094017094,0.1220238095238094,0.0663156288156288,0.4188034188034187,0.3928571428571429,0.51586809777,0.337746662946,0.208928736158,0.101901713492,19323,0.1883394383394383,0.094017094017094,0.7218182598604017,0.8640365844844791,0.208928736158
94,NMWE Memory One: 30 players,1.66666666667,0.7042124542124543,20.0,0.0900106837606837,0.2834249084249086,0.4207875457875457,0.1285485347985348,0.1672390109890109,0.868906078733,0.894040833238,0.402933121509,0.895455135667,19323,0.7042124542124543,0.0900106837606837,0.2764919848853806,0.10555692890940727,0.402933121509
103,Desperate,1.56715506716,0.7243971306471306,16.5,0.5066773504273504,0.3029227716727715,0.4214743589743591,0.0985958485958486,0.1770070207570207,0.91239968433,0.913560582191,0.910936034917,0.114287600072,19323,0.7243971306471306,0.5066773504273504,0.08795972554201295,0.3228326192148043,0.910936034917
25,Cycler CCCD,2.7442002442,0.2064636752136752,87.0,0.0900106837606837,0.1137820512820512,0.0926816239316239,0.4023199023199023,0.3912164224664225,0.160609085342,0.158033358022,0.272120409433,0.215751935949,19323,0.2064636752136752,0.0900106837606837,0.7524638555706494,0.7953029785585448,0.272120409433
8,Cooperator Hunter,3.00427350427,0.1116834554334554,97.0,0.0889423076923077,0.0661248473748473,0.045558608058608,0.4805784493284494,0.4077380952380951,0.305813643048,0.161492575113,0.121507702603,0.0886087152465,19323,0.1116834554334554,0.0889423076923077,0.8562001285813113,0.9040660887366143,0.121507702603
13,Meta Hunter Aggressive: 7 players,2.90415140415,0.1794108669108669,92.0,0.0860042735042735,0.0854700854700854,0.0939407814407814,0.4547084859584859,0.3658806471306471,0.277986937277,0.394062711334,0.139086283935,0.156912273116,19323,0.1794108669108669,0.0860042735042735,0.8389360750756605,0.7946382721588556,0.139086283935
83,Win-Shift Lose-Stay: D,1.89804639805,0.5583028083028083,26.0,0.9089209401709402,0.2409951159951159,0.3173076923076924,0.1826541514041514,0.2590430402930402,0.900398495617,0.0870359833429,0.109275396082,0.915411911975,19323,0.5583028083028083,0.9089209401709402,0.4406900640041876,0.540647288455622,0.109275396082
3,Worse and Worse,3.06166056166,0.0911553724053724,96.0,0.0801282051282051,0.0507478632478632,0.0404075091575091,0.4989697802197801,0.4098748473748474,0.156854866476,0.193006282813,0.100609078031,0.0950223073503,19323,0.0911553724053724,0.0801282051282051,0.894198522535957,0.8961847911993992,0.100609078031
17,Retaliate 3: 0.05,2.86141636142,0.1928418803418803,85.0,0.0908119658119658,0.0795558608058608,0.1132860195360195,0.4523809523809523,0.3547771672771672,0.437345522221,0.914147968094,0.107304919082,0.0997429559767,19323,0.1928418803418803,0.0908119658119658,0.8433345861511385,0.7031454045860893,0.107304919082
38,"ZD-GTFT-2: 0.25, 0.5",2.38461538462,0.3867139804639805,63.0,0.0841346153846153,0.1536553724053723,0.233058608058608,0.3288690476190476,0.2844169719169719,0.103679724084,0.798228924233,0.0953476333073,0.702305430489,19323,0.3867139804639805,0.0841346153846153,0.9019990905929237,0.2544929252263553,0.0953476333073
91,Hard Tit For Tat,1.71794871795,0.6628891941391941,29.0,0.0897435897435897,0.2441239316239315,0.4187652625152625,0.164453601953602,0.1726572039072038,0.782576029421,0.910267092101,0.298723968332,0.913974135266,19323,0.6628891941391941,0.0897435897435897,0.4121757807483679,0.08865069045889516,0.298723968332
6,Math Constant Hunter,3.0347985348,0.0912316849816849,97.5,0.0886752136752136,0.0499084249084249,0.04132326007326,0.4959554334554336,0.4128128815628815,0.155674186853,0.169920245029,0.0962949249806,0.0946392417409,19323,0.0912316849816849,0.0886752136752136,0.8982760190618229,0.8985107056157617,0.0962949249806
76,Bully,2.0177045177,0.5098443223443223,17.0,0.9014423076923076,0.2639652014652014,0.2458791208791209,0.1840277777777778,0.3061278998778998,0.917509248467,0.0898649067898,0.918446375486,0.0939507915445,19323,0.5098443223443223,0.9014423076923076,0.08210579594040676,0.9078691739880421,0.918446375486
101,Handshake,1.59584859585,0.7245879120879121,19.5,0.0852029914529914,0.3062423687423686,0.4183455433455434,0.0996642246642246,0.1757478632478631,0.892877235403,0.836965648025,0.749929561598,0.766630226406,19323,0.7245879120879121,0.0852029914529914,0.14222140381289208,0.1838413495329393,0.749929561598
93,NMWE Stochastic: 47 players,1.67948717949,0.6936050061050061,21.0,0.078258547008547,0.2764423076923077,0.4171626984126985,0.1372100122100122,0.1691849816849816,0.863558993557,0.887887562647,0.389489459483,0.860022101318,19323,0.6936050061050061,0.078258547008547,0.2936916331868524,0.12015274811845754,0.389489459483
54,Evolved FSM 16,2.16666666667,0.4768391330891331,49.0,0.0900106837606837,0.2054334554334554,0.2714056776556777,0.2545405982905984,0.2686202686202685,0.452085652007,0.72728350257,0.341176442725,0.691230065514,19323,0.4768391330891331,0.0900106837606837,0.6092893239465647,0.29065023563915987,0.341176442725
50,Soft Go By Majority: 5,2.20085470085,0.4674526862026862,55.0,0.0854700854700854,0.175976800976801,0.2914758852258852,0.2885760073260072,0.2439713064713065,0.387820698507,0.847538694969,0.169802757229,0.719831429555,19323,0.4674526862026862,0.0854700854700854,0.7476100768429395,0.21064987875416086,0.169802757229
108,Meta Winner Memory One: 30 players,1.44871794872,0.7925824175824175,10.0,0.0886752136752136,0.3272664835164837,0.465315934065934,0.0654380341880341,0.1419795482295482,0.910184956282,0.905319978164,0.931570189474,0.906289686341,19323,0.7925824175824175,0.0886752136752136,0.08625153080269879,0.09445331386121882,0.931570189474
46,Anti Tit For Tat,2.25457875458,0.4246794871794871,57.0,0.0913461538461538,0.267628205128205,0.157051282051282,0.2181013431013432,0.3572191697191696,0.911178162363,0.0970641195877,0.912088101627,0.0927570768862,19323,0.4246794871794871,0.0913461538461538,0.08841325846708452,0.9059276101772089,0.912088101627
80,Soft Grudger,1.94871794872,0.5257554945054945,33.0,0.0996260683760683,0.2090201465201465,0.3167353479853479,0.209745115995116,0.2644993894993895,0.679765544434,0.699791238323,0.22189342866,0.680637735066,19323,0.5257554945054945,0.0996260683760683,0.5495668492251963,0.3089248441674827,0.22189342866
61,Dynamic Two Tits For Tat,2.12942612943,0.4843177655677655,51.0,0.0889423076923077,0.1826541514041514,0.3016636141636142,0.2714056776556776,0.2442765567765567,0.423737403385,0.774397508146,0.19807293355,0.743253857398,19323,0.4843177655677655,0.0889423076923077,0.7111492666936853,0.23953746893596092,0.19807293355
114,Hard Go By Majority,1.42490842491,0.7486263736263736,24.0,0.9099893162393162,0.2245879120879119,0.5240384615384616,0.1295787545787546,0.1217948717948717,0.609703142674,0.896726351175,0.404125302207,0.785051187683,19323,0.7486263736263736,0.9099893162393162,0.46551150354728116,0.12433397742398758,0.404125302207
79,"General Soft Grudger: n=1,d=4,c=2",1.94932844933,0.5235424297924298,35.0,0.0918803418803418,0.2124923687423687,0.311050061050061,0.2104319291819291,0.266025641025641,0.671276617095,0.700754228529,0.224854493576,0.687767554689,19323,0.5235424297924298,0.0918803418803418,0.5508469855039971,0.30523248728774693,0.224854493576
115,Fortress4,1.37423687424,0.8213904151404151,5.0,0.9102564102564102,0.3211614774114773,0.5002289377289378,0.0576923076923076,0.1209172771672771,0.893130581809,0.779382634479,0.573005903298,0.874215253794,19323,0.8213904151404151,0.9102564102564102,0.15561838726226918,0.20215649135125768,0.573005903298
41,Prober 2,2.34981684982,0.3984279609279609,64.0,0.907852564102564,0.1316391941391941,0.2667887667887668,0.3359661172161173,0.2656059218559218,0.112597577654,0.430505977996,0.102283568858,0.487787495584,19323,0.3984279609279609,0.907852564102564,0.8948128546143623,0.5409168956562562,0.102283568858
58,Meta Majority: 173 players,2.13553113553,0.4774496336996337,50.0,0.0822649572649572,0.1849435286935286,0.292506105006105,0.2662545787545787,0.2562957875457875,0.0940899029618,0.913110209599,0.112740493643,0.907528810755,19323,0.4774496336996337,0.0822649572649572,0.8949042770150784,0.08949635760082951,0.112740493643
48,EvolvedLookerUp2_2_2,2.21428571429,0.4719932844932845,64.0,0.0932158119658119,0.2253891941391942,0.2466040903540902,0.2547695360195359,0.2732371794871794,0.516734327718,0.615014639585,0.655203001039,0.323303598005,19323,0.4719932844932845,0.0932158119658119,0.4097949688677981,0.5383135143165253,0.655203001039
100,Nice Meta Winner Ensemble: 173 players,1.61904761905,0.7040979853479854,18.5,0.094017094017094,0.2778540903540904,0.426243894993895,0.1249236874236873,0.1709783272283272,0.859591224161,0.87938248529,0.436503796417,0.893227765835,19323,0.7040979853479854,0.094017094017094,0.27163161009760695,0.11665375914380115,0.436503796417
57,DoubleResurrection,2.13553113553,0.4793956043956044,50.5,0.0819978632478632,0.1852106227106227,0.2941849816849817,0.2660637973137973,0.2545405982905984,0.134745732692,0.911125011037,0.102350731644,0.895129180926,19323,0.4793956043956044,0.0819978632478632,0.8843538143028175,0.09629506981067959,0.102350731644
75,Knowledgeable Worse and Worse,2.02747252747,0.5572344322344323,40.0,0.1968482905982906,0.2671703296703296,0.2900641025641027,0.1939865689865689,0.2487789987789988,0.700588991761,0.661265595667,0.584944942342,0.517283052232,19323,0.5572344322344323,0.1968482905982906,0.3480569082262742,0.4052098457149714,0.584944942342
