Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Tit For 2 Tats,2.04321364599,0.6170905701822768,16.0,0.7791396854764108,0.3350245299296324,0.2820660402526444,0.1637403118904329,0.2191691179272902,0.783594922072,0.554077673866,0.782475142131,0.389086327544,14047,0.6170905701822768,0.7791396854764108,0.21677269228533702,0.5180661238083994,0.782475142131
130,Cautious QLearner,1.89639309559,0.7532853821714531,15.0,0.75,0.3832416059481615,0.3700437762232916,0.1249878736223568,0.12172674420619,0.753980172374,0.753662922736,0.754781397186,0.749340926907,14047,0.7532853821714531,0.75,0.24582278398809465,0.2474068902334261,0.754781397186
80,Tester,2.11561634913,0.4770729176411077,54.0,0.2181621954979956,0.2406882412248333,0.2363846764162743,0.2174995755767824,0.3054275067821098,0.777450273788,0.224743285641,0.782385726911,0.223867069384,14047,0.4770729176411077,0.2181621954979956,0.2202068901081837,0.7757506503668573,0.782385726911
19,Revised Downing: True,2.2652255333,0.2422049046000547,113.0,0.7884674683934628,0.101235331413901,0.1409695731861537,0.3008705872977925,0.4569245081021526,0.318279313309,0.244637705644,0.223579335049,0.233364694978,14047,0.2422049046000547,0.7884674683934628,0.7525787286901361,0.7639773902644483,0.223579335049
86,"ZD-SET-2: 0.25, 0.0, 2",2.1070468979,0.4528184300152099,63.0,0.7779833487511564,0.2115992266835742,0.2412192033316356,0.2312439584654241,0.3159376115193659,0.639987893437,0.358332783107,0.500002013991,0.359458393912,14047,0.4528184300152099,0.7779833487511564,0.43310996598126167,0.6410289355694068,0.500002013991
69,PSO Gambler 2_2_2 Noise 05,2.12467432014,0.4719347981997526,55.0,0.7876965772432932,0.2247091401705315,0.247225658029221,0.2306151191676454,0.2974500826326019,0.454095658312,0.481987669851,0.548524421942,0.424459420971,14047,0.4719347981997526,0.7876965772432932,0.498077545441653,0.5494287878790116,0.548524421942
11,Retaliate 3: 0.05,2.27320468979,0.2297290274298662,118.0,0.7775208140610546,0.0949833175690423,0.1347457098608238,0.3048580001177992,0.4654129724523345,0.28766122371,0.216542376769,0.224148008013,0.220195766134,14047,0.2297290274298662,0.7775208140610546,0.7607642667582029,0.7806244811737413,0.224148008013
27,Inverse Punisher,2.23534440645,0.2735108808254252,106.0,0.7844588344125809,0.1196609291577018,0.1538499516677233,0.2876381107796567,0.4388510083949182,0.455557302873,0.217549073973,0.306101508361,0.217855467556,14047,0.2735108808254252,0.7844588344125809,0.649989674073265,0.7822240643515084,0.306101508361
134,Tricky Cooperator,1.87784969875,0.7698677705135001,16.0,0.7846901017576319,0.3899184760954449,0.3799492944180553,0.1194811989176341,0.1106510305688656,0.771693619601,0.782259717306,0.733631376714,0.781803710094,14047,0.7698677705135001,0.7846901017576319,0.23723399193215647,0.217843131521008,0.733631376714
109,Prober 2,2.05882592412,0.5542313262445995,43.0,0.2151557200123342,0.2849612129149385,0.2692701133296608,0.1903507814584221,0.2554178922969785,0.783283794805,0.406971476231,0.782545155749,0.290084420674,14047,0.5542313262445995,0.2151557200123342,0.21701201199808876,0.649929091433993,0.782545155749
36,Prober 4,2.20133121641,0.3320947104740721,86.0,0.7854609929078015,0.1497741895248884,0.1823205209491836,0.2721548919539752,0.3957503975719526,0.53433796308,0.261397906302,0.407295134251,0.241921421763,14047,0.3320947104740721,0.7854609929078015,0.5476078635321338,0.7519357976652088,0.407295134251
117,Cycler CCCDCD,2.02283829995,0.5956182200556428,37.0,0.7812981806968856,0.2788174702990365,0.3168007497566063,0.1951255426553994,0.2092562372889577,0.53748396668,0.536167253547,0.684389040378,0.676994594438,14047,0.5956182200556428,0.7812981806968856,0.40203422128638855,0.4078141017282838,0.684389040378
78,VeryBad,2.11600309396,0.5056344347548912,52.0,0.7795251310514956,0.2904847779313787,0.2151496568235125,0.187795580455051,0.3065699847900576,0.645069550474,0.542396815517,0.475776102254,0.372681387896,14047,0.5056344347548912,0.7795251310514956,0.4214030964123791,0.557330417108345,0.475776102254
4,Meta Winner Deterministic: 126 players,2.27888373229,0.2206212516500535,119.0,0.7854609929078015,0.088405190782567,0.1322160608674863,0.3083681533605657,0.4710105949893806,0.219468899065,0.216768438389,0.217659681649,0.217219057389,14047,0.2206212516500535,0.7854609929078015,0.7819372060623607,0.7828797099127324,0.217659681649
73,Suspicious Tit For Tat,2.12054225696,0.4752535279097243,56.0,0.2168516805427073,0.2399918406801858,0.2352616872295385,0.2186754011232489,0.3060710709670267,0.782346347369,0.217317211176,0.782782932176,0.217449138801,14047,0.4752535279097243,0.2168516805427073,0.21744550530960055,0.7826081965720764,0.782782932176
26,Evolved FSM 16,2.2361382511,0.287540666673596,97.0,0.7826857847671909,0.117462590124971,0.170078076548625,0.2930447428688238,0.4194145904575801,0.344230146179,0.319275472548,0.258550303642,0.26940706806,14047,0.287540666673596,0.7826857847671909,0.7169332616514662,0.7162050984849342,0.258550303642
132,Arrogant QLearner,1.89374694675,0.7534971606952918,15.0,0.7584798026518655,0.3827383612759722,0.3707587994193197,0.1244530137513122,0.1220498255533959,0.754333777638,0.754538190897,0.755096784856,0.749466492312,14047,0.7534971606952918,0.7584798026518655,0.24547899806665588,0.2467178746347121,0.755096784856
60,Naive Prober: 0.1,2.13766080443,0.4507933249488093,67.0,0.7834566759173605,0.2251331303031248,0.2256601946456845,0.2288156513423898,0.3203910237088006,0.72522082644,0.218967574154,0.726907470136,0.217878751761,14047,0.4507933249488093,0.7834566759173605,0.2739290105207166,0.7816712833549743,0.726907470136
16,"BackStabber: ('D', 'D')",2.26882836672,0.2528254459908463,113.0,0.780450200431699,0.1110247828512232,0.141800663139623,0.2970468805759684,0.4501276734331853,0.378737837555,0.276668962306,0.236202123496,0.223310134024,14047,0.2528254459908463,0.780450200431699,0.7250179314104391,0.7639073773413978,0.236202123496
18,Retaliate 2: 0.08,2.26754600228,0.232910902306437,117.0,0.7884674683934628,0.0972526825279686,0.1356582197784684,0.302742380303991,0.4643467173895719,0.298146903532,0.217526286704,0.227133916675,0.220546494572,14047,0.232910902306437,0.7884674683934628,0.7556003615501592,0.7801363598469447,0.227133916675
10,Evolved ANN 5 Noise 05,2.27497557401,0.2769759932369459,109.0,0.7833795868023435,0.1281632522251902,0.1488127410117556,0.2916454455057912,0.4313785612572629,0.420199688335,0.316936148156,0.255483278749,0.232085933642,14047,0.2769759932369459,0.7833795868023435,0.6942305055020205,0.74615091177798,0.255483278749
56,Adaptive Pavlov 2011,2.14655593552,0.4038295966766796,87.0,0.7762102991057662,0.210447653892394,0.1933819427842857,0.2298585198196981,0.3663118835036222,0.613509894094,0.364325528365,0.420145757535,0.257630460658,14047,0.4038295966766796,0.7762102991057662,0.4874343961959842,0.7055049206708859,0.420145757535
104,Stochastic WSLS: 0.05,2.07053004397,0.5042407674957644,50.0,0.7905488744989208,0.2299399397838734,0.274300827711891,0.2209759481961147,0.2747832843081209,0.754843902788,0.246043213294,0.245647375402,0.754084726869,14047,0.5042407674957644,0.7905488744989208,0.49469306953151154,0.4997128328035069,0.245647375402
65,PSO Gambler Mem1,2.1304551376,0.4220854251334767,70.0,0.7846130126426148,0.2038764564645719,0.2182089686689046,0.2351542821704138,0.3427602926961096,0.781451640368,0.511071504272,0.217800306657,0.285212307141,14047,0.4220854251334767,0.7846130126426148,0.5204521060195753,0.6269317159549935,0.217800306657
105,Appeaser,2.06733431037,0.5041866318812862,50.0,0.7799876657415973,0.2303509373689918,0.2738356945122944,0.220351439747494,0.2754619283712197,0.78125852913,0.217124365993,0.217878481739,0.780954372443,14047,0.5041866318812862,0.7799876657415973,0.49418178552255254,0.5001260017858342,0.217878481739
45,Gradual,2.1770477121,0.382423075457251,80.0,0.7809127351218008,0.1811802083658147,0.2012428670914363,0.2546379063635765,0.3629390181791725,0.604762541334,0.355145968042,0.350131691048,0.294869518258,14047,0.382423075457251,0.7809127351218008,0.5440120607787737,0.6836299587913084,0.350131691048
81,Soft Go By Majority: 20,2.11557563915,0.5040541078970436,45.0,0.7849984582176996,0.2892409580531274,0.2148131498439161,0.1882641783339743,0.3076817137689821,0.652836566362,0.535509951308,0.47603106375,0.364679888755,14047,0.5040541078970436,0.7849984582176996,0.41687188311358686,0.5650868010622024,0.47603106375
89,Knowledgeable Worse and Worse,2.10462465397,0.4988952003797288,56.0,0.7755935861856306,0.2368723300314939,0.2620228703482349,0.2233986252152431,0.277706174405028,0.566013989276,0.535282719789,0.460485525475,0.43406330281,14047,0.4988952003797288,0.7755935861856306,0.4852056531226436,0.5167975922453386,0.460485525475
95,Average Copier,2.09098680997,0.4857666642413911,50.5,0.4913660191181005,0.2385622273730454,0.2472044368683456,0.2150803632369805,0.2991529725216283,0.520043790312,0.477916646359,0.497026138384,0.459894723819,14047,0.4857666642413911,0.4913660191181005,0.4908693052394546,0.5319510915095412,0.497026138384
0,"EugineNier: ('D',)",2.28287331054,0.2448328638692845,116.0,0.780450200431699,0.106098008848791,0.1387348550204935,0.3023019329445963,0.4528652031861191,0.357001737169,0.216957505168,0.250679715749,0.217848828059,14047,0.2448328638692845,0.780450200431699,0.7216989415056884,0.7823601941517723,0.250679715749
93,Hard Go By Majority,2.09729685719,0.4447323015518298,68.0,0.2145390070921985,0.2439545676599902,0.2007777338918396,0.2022705775966905,0.3529971208514796,0.593808452441,0.488071144826,0.417052479273,0.334986593222,14047,0.4447323015518298,0.2145390070921985,0.48631373064617384,0.6095107614310097,0.417052479273
28,Math Constant Hunter,2.23434701189,0.3333281363143434,85.0,0.7818378045020044,0.1472848174287229,0.1860433188856205,0.2814055857560102,0.3852662779296463,0.427660458409,0.430218681849,0.271953312611,0.287781223004,14047,0.3333281363143434,0.7818378045020044,0.6745505083963401,0.6658349288602817,0.271953312611
40,Meta Majority Long Memory: 95 players,2.18942354665,0.3728783169973703,110.0,0.7781375269811902,0.1929977964639483,0.179880520533422,0.2457419091076025,0.3813797738950272,0.586168182435,0.219576015393,0.465151590336,0.21768785445,14047,0.3728783169973703,0.7781375269811902,0.48161425894983695,0.7817070014187488,0.465151590336
24,"Limited Retaliate 2: 0.08, 15",2.23878439993,0.2645767720968586,103.0,0.7739747147702745,0.1098784070790327,0.1546983650178257,0.2935765711454576,0.4418466567576838,0.310006618105,0.246819589992,0.260849944069,0.254879177811,14047,0.2645767720968586,0.7739747147702745,0.7257625472078493,0.7472108657109559,0.260849944069
64,Forgiving Tit For Tat,2.13153395213,0.482362183718086,56.0,0.7849213691026827,0.2484560522750816,0.2339061314430042,0.2170214498297109,0.300616366452203,0.782477701226,0.21911036235,0.781144279241,0.217340991414,14047,0.482362183718086,0.7849213691026827,0.21814398547445485,0.7818847348887147,0.781144279241
125,Cycle Hunter,1.95440482006,0.6701941433060663,30.0,0.7792938637064446,0.3386698056661364,0.3315243376399298,0.1513514847883254,0.1784543719056083,0.751289538801,0.730906236409,0.558274116605,0.486669890296,14047,0.6701941433060663,0.7792938637064446,0.30832658667248064,0.35455820147107636,0.558274116605
137,Defector Hunter,1.87137681159,0.7823419153440253,9.0,0.7894696268886833,0.4019894188693367,0.3803524964746887,0.1116220069501466,0.1060360777058278,0.782360095124,0.782658391759,0.783975966275,0.781926660246,14047,0.7823419153440253,0.7894696268886833,0.21728873126151182,0.21750113077851646,0.783975966275
44,Hard Prober,2.18274710959,0.4006568165833411,67.5,0.2168516805427073,0.1907362270335069,0.2099205895498342,0.2532325458117223,0.3461106376049365,0.700341455233,0.224711059489,0.603322915213,0.22307197777,14047,0.4006568165833411,0.2168516805427073,0.35499633738415276,0.7763092134581734,0.603322915213
15,Nice Meta Winner Ensemble: 173 players,2.27072138088,0.2323790740298031,116.0,0.7815294480419365,0.0954631756557772,0.136915898374026,0.3044140880790779,0.4632068378911188,0.281328274318,0.226282485409,0.225615815078,0.224056332006,14047,0.2323790740298031,0.7815294480419365,0.761083883141977,0.775435778899534,0.225615815078
108,GTFT: 0.33,2.06281550236,0.5914172963721342,30.0,0.7813752698119025,0.3065855758470274,0.2848317205251067,0.1836630841882429,0.2249196194396228,0.782764403677,0.405328172022,0.782118218472,0.406527879069,14047,0.5914172963721342,0.7813752698119025,0.2174776783058423,0.5941424764465867,0.782118218472
39,EvolvedLookerUp1_1_1,2.19638495359,0.3256750927667889,98.0,0.7829941412272587,0.1494887865653594,0.1761863062014295,0.2687486790910067,0.4055762281422043,0.586894462342,0.217381741511,0.406021337992,0.21752720212,14047,0.3256750927667889,0.7829941412272587,0.5293299729219239,0.7825168505060881,0.406021337992
22,NMWE Finite Memory: 78 players,2.25282934376,0.2494919913937365,112.0,0.7812210915818686,0.1045094533775426,0.144982538016194,0.2973487407622987,0.4531592678439646,0.298391873329,0.249780032596,0.24669324875,0.244623966977,14047,0.2494919913937365,0.7812210915818686,0.7398617224465265,0.7541262633658771,0.24669324875
110,ThueMorse,2.05788959453,0.4996340432461273,51.0,0.2125346901017576,0.218439369844124,0.2811946734020032,0.2257026369674354,0.2746633197864372,0.442047857058,0.45323963441,0.550098441153,0.558760214165,14047,0.4996340432461273,0.2125346901017576,0.5030433493982717,0.49462001122529725,0.550098441153
111,Bully,2.04496417522,0.5281262667733788,51.5,0.2154640764724021,0.2156966430722003,0.3124296237011785,0.2314085307334379,0.2404652024931831,0.217467446797,0.78230230003,0.217135877544,0.782715874856,14047,0.5281262667733788,0.2154640764724021,0.7827041637281479,0.21751782786852872,0.217135877544
127,Cycler CCCCCD,1.94217147044,0.6900757725368728,25.0,0.7857693493678692,0.339150529922703,0.3509252426141698,0.1533692274111569,0.1565550000519702,0.674629574181,0.680863137064,0.715899551189,0.718926362413,14047,0.6900757725368728,0.7857693493678692,0.3125190743864064,0.3073945570381699,0.715899551189
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.17104298974,0.3835339382663437,84.0,0.7775979031760716,0.1889025454999013,0.1946313927664425,0.2474850758938006,0.3689809858398555,0.659156261493,0.231103751699,0.544509127497,0.219353927505,14047,0.3835339382663437,0.7775979031760716,0.40586266495452333,0.7765885238419806,0.544509127497
30,NMWE Stochastic: 47 players,2.23080524345,0.2777429866228731,99.0,0.7820690718470552,0.1155193381076614,0.1622236485152116,0.2906493501993922,0.4316076631777347,0.317001280826,0.288511239398,0.26178050481,0.280361172471,14047,0.2777429866228731,0.7820690718470552,0.7225140317241965,0.7174123811181972,0.26178050481
82,Ripoff,2.11417114476,0.4762630488485138,55.0,0.2241751464693185,0.240453509200456,0.2358095396480578,0.2174333135846611,0.3063036375668251,0.775906198764,0.224285725297,0.780274890759,0.224753440285,14047,0.4762630488485138,0.2241751464693185,0.22201927292630583,0.7754500073725047,0.780274890759
120,Hopeless,2.00335857352,0.625141618767475,39.0,0.5062442183163737,0.2773826599729061,0.3477589587945688,0.1990722454933183,0.1757861357392067,0.216698908227,0.782916448451,0.783431596868,0.782017156071,14047,0.625141618767475,0.5062442183163737,0.5465090100295426,0.21738549904890106,0.783431596868
9,Evolved ANN,2.27678716821,0.2486583029307722,113.0,0.7827628738822078,0.1079659040907469,0.1406923988400253,0.3006423515471526,0.4506993455220752,0.36384040817,0.262614959762,0.23913448399,0.221162100485,14047,0.2486583029307722,0.7827628738822078,0.7279146696582871,0.7689762430646722,0.23913448399
33,Punisher,2.21507083537,0.277298641499236,113.0,0.7895467160037003,0.1257713242350854,0.1515273172641506,0.2792700440360742,0.4434313144646897,0.434378291766,0.218269847518,0.290847464877,0.218439533412,14047,0.277298641499236,0.7895467160037003,0.664584094513,0.7816036831192412,0.290847464877
76,Soft Go By Majority: 5,2.11881208272,0.4719291680958469,54.0,0.7833795868023435,0.2578487979295076,0.2140803701663392,0.2045650614807345,0.3235057704234186,0.674232444817,0.454251043987,0.496663332028,0.299500706672,14047,0.4719291680958469,0.7833795868023435,0.40432150795831057,0.6388738030216149,0.496663332028
25,Predator,2.23668783586,0.2644871235192826,109.0,0.7849213691026827,0.1108000117799096,0.153687111739373,0.292132666036095,0.4433802104446221,0.319280348097,0.220624815348,0.319760637519,0.22120903868,14047,0.2644871235192826,0.7849213691026827,0.6803714343544052,0.778941342346008,0.319760637519
85,Hard Go By Majority: 20,2.10826819736,0.4236462631701123,79.0,0.2205519580635214,0.2311110013962657,0.1925352617738464,0.2100847287329322,0.3662690080969554,0.584289871652,0.453898566054,0.403874426017,0.312047994503,14047,0.4236462631701123,0.2205519580635214,0.5016187792416995,0.6390775813043288,0.403874426017
62,ShortMem,2.13267383162,0.492926857154736,42.0,0.7833795868023435,0.2717244055476445,0.2212024516070914,0.2026412982846371,0.3044318445606269,0.714265335457,0.386871535326,0.615889288458,0.290574387784,14047,0.492926857154736,0.7833795868023435,0.3277593086581575,0.66890092561476,0.615889288458
67,Contrite Tit For Tat,2.12941703306,0.5018284845146157,46.5,0.7742830712303422,0.2641449864357805,0.2376834980788353,0.2095425064183184,0.2886290090670658,0.782818352072,0.282489655752,0.78214794534,0.218913491634,14047,0.5018284845146157,0.7742830712303422,0.21747821203210285,0.7523754196557114,0.78214794534
77,Cycler DDC,2.11846604787,0.4048997495036847,69.0,0.2210144927536232,0.1652335886801996,0.2396661608234849,0.2569393196062737,0.3381609308900417,0.318810470643,0.319278902723,0.451424932009,0.475278804184,14047,0.4048997495036847,0.2210144927536232,0.6004788328520242,0.5894254957842262,0.451424932009
53,Meta Majority: 173 players,2.1645497476,0.4194345123637081,94.0,0.7875423990132593,0.2204376236457434,0.1989968887179647,0.2301764041479141,0.3503890834883778,0.6723834986,0.218084838262,0.572814835719,0.217869976879,14047,0.4194345123637081,0.7875423990132593,0.37847678397926116,0.7820521966949795,0.572814835719
5,CollectiveStrategy,2.2788633773,0.2229005775620437,118.0,0.7834566759173605,0.0898018896361046,0.133098687925939,0.30789046069841,0.4692089617395463,0.22544474946,0.219980065869,0.219924170613,0.21897930732,14047,0.2229005775620437,0.7834566759173605,0.7788292416366229,0.7807995438204818,0.219924170613
100,Alternator,2.07580198665,0.5007505361591258,51.0,0.7792938637064446,0.2078751294923899,0.2928754066667359,0.2380620142952669,0.2611874495456074,0.217438013841,0.216813032539,0.782712029571,0.78222240704,14047,0.5007505361591258,0.7792938637064446,0.48079239219681397,0.5166507237491563,0.782712029571
84,Soft Grudger,2.10928594691,0.4703029342369217,59.0,0.782608695652174,0.2252271097298589,0.2450758245070627,0.2257784268277049,0.3039186389353734,0.680728103334,0.401152362967,0.440307374388,0.37205918967,14047,0.4703029342369217,0.782608695652174,0.4396292084021714,0.6149533689110452,0.440307374388
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17018808012,0.3464025368382029,90.5,0.7784458834412581,0.1582236762326463,0.1881788606055566,0.2598760684204871,0.3937213947413098,0.581590836637,0.216898589675,0.483337019084,0.217066175465,14047,0.3464025368382029,0.7784458834412581,0.47948027411950384,0.7829880195670971,0.483337019084
35,Fortress4,2.209086468,0.3068939323070953,84.0,0.2147702744372494,0.122727603446663,0.1841663288604323,0.2870716357097569,0.4060344319831477,0.443468861653,0.278814493678,0.247677580179,0.317013016389,14047,0.3068939323070953,0.2147702744372494,0.6936864038036955,0.6949064560385206,0.247677580179
34,Prober 3,2.21142729197,0.3406771542509883,82.0,0.2125346901017576,0.1552882266731802,0.185388927577808,0.2710271388331652,0.3882957069158465,0.605946730989,0.218583342834,0.481124237501,0.220004824595,14047,0.3406771542509883,0.2125346901017576,0.47340833338193344,0.7804545340201664,0.481124237501
96,"ZD-GTFT-2: 0.25, 0.5",2.09072219508,0.544782712636032,39.0,0.7789084181313598,0.2793051239142561,0.2654775887217758,0.199877783436754,0.2553395039272141,0.783082531468,0.288408736102,0.781953059983,0.35874275038,14047,0.544782712636032,0.7789084181313598,0.21738859605640365,0.6771088082174261,0.781953059983
7,Meta Winner Memory One: 30 players,2.2777234978,0.2205212090344978,118.0,0.7732038236201049,0.0881786873715903,0.1323425216629074,0.3082624806411041,0.471216310324398,0.218052111556,0.21731510259,0.217341316595,0.217336280391,14047,0.2205212090344978,0.7732038236201049,0.7825005843686019,0.782668363271621,0.217341316595
43,TF2,2.18610568311,0.323924130452106,93.0,0.7816065371569534,0.1447218208968669,0.179202309555239,0.2684892612264272,0.4075866083214668,0.448247329738,0.237669501886,0.404739419747,0.252776603254,14047,0.323924130452106,0.7816065371569534,0.5800224992098693,0.7518370275991981,0.404739419747
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12436899528,0.4241482085875542,70.0,0.78422756706753,0.206752140305654,0.2173960682819,0.2320919387306107,0.343759852681835,0.710270293196,0.46470141067,0.429108750451,0.216965850999,14047,0.4241482085875542,0.78422756706753,0.4384279134551692,0.6870595105197784,0.429108750451
83,Meta Majority Memory One: 30 players,2.11028334148,0.5091982905272202,47.0,0.780527289546716,0.262841833924061,0.2463564566031591,0.2084277458449833,0.2823739636277966,0.763303595407,0.302052829636,0.733244703076,0.282762077918,14047,0.5091982905272202,0.780527289546716,0.24999050936890713,0.708249596355665,0.733244703076
128,AntiCycler,1.9247679531,0.7218516458959141,21.0,0.7932469935245143,0.3609269056602467,0.3609247402356674,0.1407413374355137,0.1374070166685722,0.715498914639,0.720287892547,0.722714781288,0.73011667159,14047,0.7218516458959141,0.7932469935245143,0.2824766982547532,0.2770019787343666,0.722714781288
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97302963687,0.5928096643765136,40.5,0.2180851063829787,0.3036133140697163,0.2891963503067974,0.1640859136532618,0.2431044219702245,0.717958640267,0.681791230401,0.483248973237,0.428336844783,14047,0.5928096643765136,0.2180851063829787,0.36438605451766126,0.4339626537196413,0.483248973237
8,Spiteful Tit For Tat,2.27721462303,0.2419766688494146,117.0,0.7778291705211224,0.104595204190876,0.1373814646585386,0.3020425150800168,0.4559808160705686,0.344284825295,0.216859722629,0.24370034198,0.218080316737,14047,0.2419766688494146,0.7778291705211224,0.7304273543152924,0.7822022880253124,0.24370034198
13,"DBS: 0.75, 3, 4, 3, 5",2.27120990067,0.3914715186035956,72.0,0.7833795868023435,0.2045862826416102,0.1868852359619854,0.2624979645008957,0.3460305168955087,0.551960843788,0.404587493135,0.335372182449,0.35276025581,14047,0.3914715186035956,0.7833795868023435,0.5697604154565135,0.629064741059007,0.335372182449
101,Random: 0.5,2.075008142,0.5004083990756235,51.0,0.5026210299105767,0.2245432686477702,0.2758651304278534,0.2245320084399587,0.2750595924844176,0.501579490488,0.49956133347,0.500245589666,0.499888072471,14047,0.5004083990756235,0.5026210299105767,0.4990874431997454,0.5002755359012115,0.500245589666
3,Meta Winner Finite Memory: 78 players,2.27990148184,0.2205991643193464,119.0,0.7843046561825471,0.0883475904887623,0.132251573830584,0.3083231125293198,0.4710777231513338,0.217806914096,0.216326676163,0.216911825945,0.21814832162,14047,0.2205991643193464,0.7843046561825471,0.7828888175590091,0.7822509884745948,0.216911825945
17,Aggravater,2.2686451718,0.2191691179272902,119.0,0.2147702744372494,0.0867014347237091,0.1324676832035811,0.3070130306589474,0.4738178514137621,0.225848062356,0.217029603366,0.220656791826,0.217471728564,14047,0.2191691179272902,0.2147702744372494,0.7782000177592091,0.7826248716306622,0.220656791826
38,Evolved FSM 16 Noise 05,2.20049666178,0.377684693393203,76.0,0.78245451742214,0.1771979925647981,0.2004867008284049,0.2613286352281664,0.3609866713786304,0.583312850386,0.377396134748,0.400569630282,0.26671934381,14047,0.377684693393203,0.78245451742214,0.5255882591026698,0.6937610177319669,0.400569630282
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.12062367693,0.4306916885807634,69.0,0.7801418439716312,0.2104402914488249,0.2202513971319384,0.2302595564517527,0.3390487549674839,0.719668688564,0.499578627526,0.406926683529,0.217092679277,14047,0.4306916885807634,0.7801418439716312,0.4437346702214491,0.6716648607693636,0.406926683529
113,Sneaky Tit For Tat,2.04262335125,0.6235218811822871,29.0,0.7745914276904101,0.3214633419603849,0.3020585392219024,0.1752517089530777,0.2012264098646349,0.77688415391,0.468062603937,0.770405060112,0.465852959877,14047,0.6235218811822871,0.7745914276904101,0.22540180915570263,0.5328208692168854,0.770405060112
6,"Omega TFT: 3, 8",2.27778456277,0.2653584903699238,116.0,0.7799105766265804,0.1221966413398607,0.143161849030063,0.2941257228187245,0.4405157868113518,0.416309711064,0.22494988061,0.270610829457,0.220320695412,14047,0.2653584903699238,0.7799105766265804,0.6866244393824912,0.7785438786752136,0.270610829457
