Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Cautious QLearner,2.27164634146,0.4848323170731707,40.0,0.486280487804878,0.2419969512195122,0.2428353658536585,0.2578810975609755,0.2572865853658536,0.484729380146,0.479576347647,0.481179651237,0.493878104153,10106,0.4848323170731707,0.486280487804878,0.517101882477614,0.5130661466742549,0.481179651237
15,Calculator,2.27073170732,0.497469512195122,37.0,0.4853658536585366,0.2521951219512194,0.2452743902439025,0.2516310975609755,0.2508993902439025,0.482319256414,0.517332672023,0.479457750546,0.513342126238,10106,0.497469512195122,0.4853658536585366,0.5191098948178257,0.4846852207870806,0.479457750546
16,Adaptive Tit For Tat: 0.5,2.26951219512,0.5014176829268293,35.0,0.4798780487804878,0.2539176829268293,0.2475,0.2498475609756097,0.2487347560975609,0.477987623012,0.521015717544,0.489725057712,0.521683255799,10106,0.5014176829268293,0.4798780487804878,0.516191075365069,0.47864968282749154,0.489725057712
17,Tester,2.26890243902,0.4991006097560975,36.5,0.5231707317073171,0.2498628048780487,0.2492378048780487,0.250640243902439,0.2502591463414633,0.48472724028,0.518025189545,0.476981563641,0.512187817406,10106,0.4991006097560975,0.5231707317073171,0.5191516137783693,0.4848994644790475,0.476981563641
18,Tullock: 11,2.26768292683,0.4917835365853658,38.0,0.4871951219512195,0.2480335365853658,0.2437500000000002,0.2551981707317073,0.2530182926829267,0.490092509968,0.494899347456,0.495349762046,0.487720035818,10106,0.4917835365853658,0.4871951219512195,0.50724143959465,0.5087572811977229,0.495349762046
19,Slow Tit For Two Tats,2.26524390244,0.4882469512195121,38.5,0.4740853658536585,0.2440853658536585,0.2441615853658535,0.2547560975609757,0.2569969512195122,0.478416758838,0.496818012934,0.481947437672,0.498539355686,10106,0.4882469512195121,0.4740853658536585,0.5197801393201161,0.5022992727012363,0.481947437672
20,Stalker: D,2.2637195122,0.4996036585365854,37.0,0.4795731707317073,0.2526067073170733,0.2469969512195121,0.2490091463414633,0.2513871951219512,0.496919103541,0.504475189078,0.498681894543,0.502524721572,10106,0.4996036585365854,0.4795731707317073,0.5022058222774626,0.4965086354659972,0.498681894543
21,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26280487805,0.4937042682926829,38.5,0.5246951219512195,0.250625,0.243079268292683,0.2511280487804876,0.2551676829268293,0.487644677207,0.494679989451,0.494388150654,0.491982589625,10106,0.4937042682926829,0.5246951219512195,0.5089802056255726,0.5067014324761046,0.494388150654
22,Cycler CCCD,2.2625,0.4917530487804878,38.0,0.4768292682926829,0.246173780487805,0.2455792682926829,0.2545884146341462,0.2536585365853659,0.49228012522,0.49281294326,0.48956152215,0.495030901474,10106,0.4917530487804878,0.4768292682926829,0.5091020175462732,0.5060601307955431,0.48956152215
23,Resurrection,2.26219512195,0.4996798780487805,36.0,0.4759146341463414,0.2498780487804878,0.2498018292682926,0.2514634146341464,0.2488567073170731,0.479696163565,0.524561492184,0.476130606356,0.52409225824,10106,0.4996798780487805,0.4759146341463414,0.5220922526269138,0.4756726801116652,0.476130606356
24,Win-Stay Lose-Shift: C,2.2618902439,0.4980792682926829,37.5,0.4722560975609756,0.2509756097560977,0.2471036585365852,0.2520121951219512,0.2499085365853658,0.476489326636,0.519693560013,0.52195294046,0.480568132846,10106,0.4980792682926829,0.4722560975609756,0.5007320194744871,0.49997955534020205,0.52195294046
25,Tit For Tat,2.26036585366,0.4964786585365853,38.0,0.4911585365853658,0.2493445121951219,0.2471341463414633,0.2512652439024391,0.2522560975609756,0.476921087973,0.512798705277,0.482431488847,0.515351300824,10106,0.4964786585365853,0.4911585365853658,0.5203131404799191,0.4859119067159256,0.482431488847
26,"DoubleCrosser: ('D', 'D')",2.25945121951,0.4995731707317073,36.0,0.4719512195121951,0.2516615853658536,0.2479115853658537,0.2517987804878049,0.2486280487804876,0.499196019875,0.501757357671,0.496663379229,0.506334443269,10106,0.4995731707317073,0.4719512195121951,0.5020706455257516,0.495950797362206,0.496663379229
27,Soft Grudger,2.25945121951,0.5013567073170732,36.0,0.4871951219512195,0.2517987804878049,0.2495579268292682,0.2500609756097561,0.2485823170731707,0.496351017042,0.508443368969,0.493783186477,0.50965189993,10106,0.5013567073170732,0.4871951219512195,0.5049284523884191,0.49095354900697685,0.493783186477
28,GTFT: 0.33,2.25914634146,0.4932469512195122,37.0,0.4789634146341463,0.2467225609756098,0.2465243902439023,0.2559756097560975,0.2507774390243902,0.474049332677,0.507891670996,0.482302881435,0.511328063301,10106,0.4932469512195122,0.4789634146341463,0.5217479323639578,0.4903754384111805,0.482302881435
29,PSO Gambler Mem1,2.25823170732,0.5017225609756097,36.0,0.4756097560975609,0.2521036585365854,0.2496189024390243,0.2491006097560976,0.2491768292682926,0.477730236627,0.496195233951,0.519820005799,0.519018742457,10106,0.5017225609756097,0.4756097560975609,0.501350972715144,0.4924031258167615,0.519820005799
30,Joss: 0.9,2.25792682927,0.501219512195122,37.0,0.4990853658536585,0.253155487804878,0.2480640243902438,0.2492225609756098,0.2495579268292682,0.480088433196,0.516937048719,0.489594260669,0.519191836696,10106,0.501219512195122,0.4990853658536585,0.515195861822932,0.4819321727620848,0.489594260669
31,Fool Me Once,2.25762195122,0.510594512195122,35.0,0.4719512195121951,0.2589176829268292,0.2516768292682926,0.2462042682926828,0.2432012195121952,0.509807425074,0.518641865021,0.512594432243,0.509339027114,10106,0.510594512195122,0.4719512195121951,0.48883414443389117,0.48592989064583947,0.512594432243
32,Dynamic Two Tits For Tat,2.25670731707,0.4960670731707317,37.0,0.4695121951219512,0.2482469512195122,0.2478201219512194,0.2520121951219513,0.251920731707317,0.490131275914,0.500851421448,0.491697959692,0.507054208722,10106,0.4960670731707317,0.4695121951219512,0.5090794863062549,0.4960217365152699,0.491697959692
33,"General Soft Grudger: n=1,d=4,c=2",2.25579268293,0.5040091463414634,35.5,0.4850609756097561,0.2506249999999999,0.2533841463414634,0.2506554878048781,0.2453353658536584,0.500058778673,0.512241930157,0.498226833874,0.509335021731,10106,0.5040091463414634,0.4850609756097561,0.5008572494358055,0.48918806691501504,0.498226833874
34,Pun1,2.25487804878,0.4927896341463414,36.0,0.5198170731707317,0.2463262195121951,0.2464634146341463,0.253780487804878,0.2534298780487805,0.488482221025,0.494409518332,0.48544200852,0.497454598377,10106,0.4927896341463414,0.5198170731707317,0.5130605429516892,0.5040467236785472,0.48544200852
35,Stochastic WSLS: 0.05,2.25457317073,0.5004268292682926,35.5,0.4820121951219512,0.2505945121951219,0.2498323170731707,0.2507317073170733,0.2488414634146341,0.479135248652,0.517405866676,0.523349608667,0.485816829075,10106,0.5004268292682926,0.4820121951219512,0.4987515213931023,0.4983572687685855,0.523349608667
36,Bully,2.25426829268,0.5028963414634147,36.5,0.5396341463414634,0.2487957317073171,0.2541006097560975,0.2517225609756097,0.2453810975609756,0.515372155981,0.479363355996,0.53058745391,0.478370999891,10106,0.5028963414634147,0.5396341463414634,0.4769757085892145,0.5211241602166041,0.53058745391
37,Hard Prober,2.25365853659,0.5031097560975609,35.5,0.526219512195122,0.252469512195122,0.250640243902439,0.251204268292683,0.2456859756097561,0.484477101518,0.516699027769,0.491071344824,0.515909386169,10106,0.5031097560975609,0.526219512195122,0.5122340592991793,0.48369185197752784,0.491071344824
38,Hard Go By Majority: 5,2.25274390244,0.5041768292682927,36.0,0.5265243902439024,0.2541310975609755,0.2500457317073171,0.2476676829268292,0.248155487804878,0.488762442728,0.517207679044,0.494433942908,0.511162226996,10106,0.5041768292682927,0.5265243902439024,0.5084383330352766,0.48580357834200427,0.494433942908
39,DoubleResurrection,2.25274390244,0.5014176829268293,36.5,0.4780487804878048,0.2501524390243902,0.251265243902439,0.2508079268292683,0.2477743902439024,0.483349649275,0.525700968747,0.481442466247,0.52058982193,10106,0.5014176829268293,0.4780487804878048,0.5176051899776453,0.47683672805977884,0.481442466247
40,Ripoff,2.25274390244,0.5016158536585366,36.5,0.5173780487804878,0.249420731707317,0.2521951219512195,0.2504725609756098,0.2479115853658536,0.480545591085,0.518108120939,0.488336350957,0.515226433491,10106,0.5016158536585366,0.5173780487804878,0.5155508326805343,0.4833203816051773,0.488336350957
41,ALLCorALLD,2.25213414634,0.4979115853658536,36.0,0.4911585365853658,0.2482012195121951,0.2497103658536585,0.2490853658536585,0.2530030487804877,0.474525531532,0.48052887124,0.518826517132,0.519328476281,10106,0.4979115853658536,0.4911585365853658,0.5032845933927746,0.4999442610037541,0.518826517132
42,Adaptive Pavlov 2006,2.25213414634,0.5123170731707317,35.0,0.4740853658536585,0.2583689024390244,0.2539481707317074,0.2473780487804878,0.2403048780487804,0.508532429764,0.527889512466,0.502517385295,0.518555215517,10106,0.5123170731707317,0.4740853658536585,0.4944097332297286,0.47664880468861354,0.502517385295
43,"Alexei: ('D',)",2.25152439024,0.501234756097561,37.0,0.4881097560975609,0.2521341463414633,0.2491006097560975,0.2476219512195122,0.2511432926829268,0.479189883153,0.515258258398,0.483648256446,0.529795697412,10106,0.501234756097561,0.4881097560975609,0.5186010570687091,0.477443341195014,0.483648256446
44,Win-Shift Lose-Stay: D,2.2512195122,0.506280487804878,36.0,0.526219512195122,0.256905487804878,0.249375,0.2499390243902439,0.243780487804878,0.517965100606,0.487926554486,0.491255565311,0.523937068854,10106,0.506280487804878,0.526219512195122,0.49520610877463755,0.4942724456755697,0.491255565311
45,PSO Gambler 2_2_2 Noise 05,2.2506097561,0.4979268292682927,36.0,0.4640243902439024,0.250015243902439,0.2479115853658535,0.2510975609756097,0.2509756097560975,0.503141454206,0.500327736704,0.491871970776,0.503007685912,10106,0.4979268292682927,0.4640243902439024,0.502505457577499,0.4983240589460592,0.491871970776
46,Hard Go By Majority: 40,2.25,0.5039786585365854,35.5,0.5378048780487805,0.2522560975609756,0.2517225609756097,0.2491006097560976,0.2469207317073169,0.493364191034,0.509318183475,0.500654037357,0.505540400168,10106,0.5039786585365854,0.5378048780487805,0.5030138265778414,0.49255251855204857,0.500654037357
47,Meta Majority Memory One: 30 players,2.2493902439,0.4991006097560975,36.0,0.4835365853658536,0.2488414634146341,0.2502591463414634,0.2524695121951218,0.2484298780487805,0.482115179914,0.51607077393,0.485608974488,0.515741054892,10106,0.4991006097560975,0.4835365853658536,0.5161252802898987,0.48409348085884535,0.485608974488
48,Hard Tit For Tat,2.2487804878,0.5122713414634147,33.0,0.4905487804878048,0.2575,0.2547713414634146,0.2464481707317073,0.241280487804878,0.51043624859,0.516329454492,0.504176492671,0.523378691525,10106,0.5122713414634147,0.4905487804878048,0.49262498961873213,0.48024178413747287,0.504176492671
49,Naive Prober: 0.1,2.24847560976,0.5015091463414634,36.5,0.4798780487804878,0.2514481707317073,0.2500609756097561,0.249969512195122,0.2485213414634145,0.485089593898,0.521291219608,0.485292079332,0.519236606609,10106,0.5015091463414634,0.4798780487804878,0.5148094619452879,0.47973291454440464,0.485292079332
50,"BackStabber: ('D', 'D')",2.24847560976,0.5009298780487805,35.0,0.4753048780487804,0.2516310975609756,0.2492987804878048,0.2472560975609756,0.2518140243902438,0.497638049459,0.51008059138,0.497061102208,0.504311416982,10106,0.5009298780487805,0.4753048780487804,0.502647894391986,0.4928184744758866,0.497061102208
51,Evolved ANN,2.24756097561,0.5128353658536585,34.5,0.4826219512195122,0.2596189024390244,0.2532164634146341,0.242545731707317,0.2446189024390243,0.506157437951,0.518102230828,0.51258140832,0.521197855408,10106,0.5128353658536585,0.4826219512195122,0.4907397816306539,0.48037668742678413,0.51258140832
52,Inverse,2.24725609756,0.5027286585365853,36.0,0.473780487804878,0.2521646341463414,0.2505640243902439,0.2497256097560976,0.247545731707317,0.492515301674,0.513051756223,0.490192037253,0.521786683342,10106,0.5027286585365853,0.473780487804878,0.5086406853793599,0.48260724483326634,0.490192037253
53,Negation,2.24664634146,0.5028810975609757,35.0,0.4951219512195122,0.2517378048780487,0.2511432926829269,0.2476524390243903,0.2494664634146341,0.51964073383,0.488038719577,0.525045671953,0.480129900252,10106,0.5028810975609757,0.4951219512195122,0.4776789052192595,0.5159024444989326,0.525045671953
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24664634146,0.5058841463414634,35.0,0.4850609756097561,0.2541006097560975,0.2517835365853658,0.2478658536585366,0.24625,0.486478875807,0.508350637579,0.513162547598,0.521236021796,10106,0.5058841463414634,0.4850609756097561,0.5003450027401268,0.485278253589271,0.513162547598
55,Retaliate 3: 0.05,2.24542682927,0.5114024390243902,33.0,0.4652439024390244,0.2548628048780488,0.2565396341463414,0.2453963414634146,0.2432012195121951,0.506791101808,0.520481193817,0.512097860307,0.515721434049,10106,0.5114024390243902,0.4652439024390244,0.4906057291540958,0.48183516549540806,0.512097860307
56,Meta Mixer: 173 players,2.24512195122,0.5020121951219512,36.0,0.5042682926829268,0.2511128048780487,0.2508993902439025,0.2496189024390244,0.2483689024390244,0.495143767768,0.509246412898,0.492761627246,0.510335008003,10106,0.5020121951219512,0.5042682926829268,0.5060437490076864,0.49021204826327974,0.492761627246
57,Cycler DDC,2.24420731707,0.5068292682926829,34.0,0.5350609756097561,0.2547713414634147,0.2520579268292682,0.2479268292682928,0.2452439024390244,0.503575713494,0.508257799076,0.503319115911,0.506617507464,10106,0.5068292682926829,0.5350609756097561,0.49655083843885955,0.4925511091008647,0.503319115911
58,Retaliate 2: 0.08,2.24359756098,0.5122256097560975,34.0,0.4807926829268292,0.256981707317073,0.2552439024390245,0.2449847560975608,0.2427896341463415,0.507488519358,0.530522687177,0.512291368035,0.50397740421,10106,0.5122256097560975,0.4807926829268292,0.4901674501191154,0.48241804686283374,0.512291368035
59,Adaptive Pavlov 2011,2.24298780488,0.5090091463414634,33.0,0.4896341463414634,0.2547256097560975,0.2542835365853659,0.2472865853658538,0.2437042682926829,0.498518117507,0.520416104163,0.5030313706,0.517746323688,10106,0.5090091463414634,0.4896341463414634,0.49925869557223457,0.48089042762510537,0.5030313706
60,Forgiver,2.24207317073,0.5126829268292683,34.0,0.474390243902439,0.2564481707317073,0.2562347560975609,0.2442073170731707,0.2431097560975609,0.511739254289,0.5172474186,0.510406378541,0.519929020445,10106,0.5126829268292683,0.474390243902439,0.4889108894092906,0.4814470227034142,0.510406378541
61,Evolved ANN 5,2.24176829268,0.5089329268292683,34.0,0.4896341463414634,0.2558993902439025,0.2530335365853658,0.2461890243902438,0.2448780487804878,0.495618503182,0.517845842731,0.501015709279,0.524477458565,10106,0.5089329268292683,0.4896341463414634,0.501735084623005,0.478892660261457,0.501015709279
62,Soft Go By Majority,2.24176829268,0.4978506097560976,36.5,0.4893292682926829,0.2471951219512195,0.2506554878048779,0.2514939024390243,0.250655487804878,0.497384740292,0.504530111233,0.490854353137,0.50073837151,10106,0.4978506097560976,0.4893292682926829,0.5059085997851288,0.4973657586285,0.490854353137
63,Revised Downing: True,2.24176829268,0.5095426829268292,34.0,0.4704268292682926,0.2565091463414633,0.2530335365853658,0.2457317073170732,0.2447256097560975,0.511278514317,0.51817834737,0.518562921742,0.497850226117,10106,0.5095426829268292,0.4704268292682926,0.4851574389506419,0.4918160684140217,0.518562921742
64,Hard Go By Majority: 10,2.24115853659,0.5078810975609757,35.0,0.5228658536585366,0.2543902439024391,0.2534908536585366,0.2470121951219512,0.2451067073170731,0.505711654542,0.503094768648,0.509456625317,0.510430851065,10106,0.5078810975609757,0.5228658536585366,0.4924434133639315,0.4932988699363542,0.509456625317
65,Evolved FSM 16 Noise 05,2.24115853659,0.5091768292682927,32.5,0.4792682926829268,0.2540701219512195,0.2551067073170732,0.2460670731707316,0.2447560975609756,0.507083503562,0.51897998907,0.507395414045,0.510202385109,10106,0.5091768292682927,0.4792682926829268,0.492763036746556,0.4853179344211353,0.507395414045
66,Meta Winner Finite Memory: 78 players,2.24085365854,0.5150914634146342,33.0,0.4853658536585366,0.2596951219512194,0.2553963414634146,0.2439329268292683,0.2409756097560975,0.521017858892,0.514684163616,0.516877862495,0.513698385497,10106,0.5150914634146342,0.4853658536585366,0.48098735396425013,0.4857944058977016,0.516877862495
67,"Limited Retaliate: 0.1, 20",2.23902439024,0.5108079268292683,33.5,0.475,0.2560670731707316,0.2547408536585366,0.2452286585365853,0.2439634146341463,0.51231574082,0.51638523912,0.51035266207,0.511872161425,10106,0.5108079268292683,0.475,0.4886445768887198,0.48582253393305763,0.51035266207
68,TF2,2.2387195122,0.5109603658536586,34.5,0.4786585365853658,0.2573628048780487,0.2535975609756099,0.2446189024390243,0.2444207317073171,0.506476099308,0.52081009377,0.505306862716,0.518614291338,10106,0.5109603658536586,0.4786585365853658,0.49409367717520153,0.48026757675937526,0.505306862716
69,TF1,2.2381097561,0.5091463414634146,34.5,0.4771341463414634,0.2557012195121951,0.2534451219512194,0.2441463414634146,0.2467073170731707,0.504828018507,0.510590864563,0.511722769301,0.516677857908,10106,0.5091463414634146,0.4771341463414634,0.4918042983970347,0.48640663923780825,0.511722769301
70,"Limited Retaliate 3: 0.05, 20",2.2362804878,0.5118140243902439,34.0,0.4780487804878048,0.2563871951219512,0.2554268292682927,0.2463414634146341,0.2418445121951219,0.511383004476,0.519909055109,0.513066209918,0.509944401242,10106,0.5118140243902439,0.4780487804878048,0.48779221005619555,0.48493718607305925,0.513066209918
71,Once Bitten,2.23384146341,0.5080030487804879,36.0,0.473780487804878,0.2548780487804878,0.2531249999999999,0.2471798780487805,0.2448170731707316,0.51470298225,0.508475974446,0.501196471788,0.514636076477,10106,0.5080030487804879,0.473780487804878,0.4919467237509513,0.48849536372580893,0.501196471788
72,Forgetful Grudger,2.23048780488,0.5082621951219513,35.0,0.4701219512195121,0.2570274390243901,0.251234756097561,0.2453658536585365,0.2463719512195122,0.511148783459,0.510115914013,0.49981103821,0.519766952219,10106,0.5082621951219513,0.4701219512195121,0.49438850293017084,0.48510572371988686,0.49981103821
73,Meta Winner: 173 players,2.22957317073,0.519359756097561,34.0,0.4746951219512195,0.2611737804878049,0.2581859756097561,0.2428201219512194,0.2378201219512196,0.518138659443,0.521640599221,0.519753424378,0.527948678958,10106,0.519359756097561,0.4746951219512195,0.48108336007639946,0.4753348647910186,0.519753424378
74,EvolvedLookerUp1_1_1,2.22957317073,0.5110518292682927,32.5,0.4804878048780487,0.2568140243902439,0.2542378048780487,0.2436128048780488,0.2453353658536585,0.498832267669,0.520931945785,0.510113776099,0.521788981755,10106,0.5110518292682927,0.4804878048780487,0.49567578075856694,0.47864717245919686,0.510113776099
75,Fortress4,2.22865853659,0.514375,33.0,0.5128048780487805,0.2590396341463415,0.2553353658536585,0.2426067073170731,0.2430182926829268,0.511174263468,0.518674705007,0.518752430924,0.508801874718,10106,0.514375,0.5128048780487805,0.48516077557836446,0.4861397040370242,0.518752430924
76,Grudger,2.22713414634,0.5207317073170732,33.0,0.4762195121951219,0.2611432926829268,0.2595884146341464,0.240579268292683,0.2386890243902438,0.521267842316,0.521528538463,0.522238106994,0.527842440693,10106,0.5207317073170732,0.4762195121951219,0.4782669093885485,0.47544692330720406,0.522238106994
77,Adaptive,2.22713414634,0.5075304878048781,33.5,0.4725609756097561,0.2507164634146341,0.2568140243902439,0.2457317073170731,0.2467378048780487,0.508174390523,0.510321636569,0.510772116888,0.508457137217,10106,0.5075304878048781,0.4725609756097561,0.49053978797045045,0.4905919585180788,0.510772116888
78,NMWE Stochastic: 47 players,2.22652439024,0.5153963414634146,32.0,0.4844512195121951,0.2582774390243902,0.2571189024390244,0.2423780487804878,0.2422256097560974,0.514442479056,0.518466070988,0.516046348183,0.519040942016,10106,0.5153963414634146,0.4844512195121951,0.48478105353483214,0.4812550664594183,0.516046348183
79,Nice Meta Winner Ensemble: 173 players,2.225,0.5181097560975609,32.5,0.485670731707317,0.2604878048780488,0.2576219512195122,0.2399237804878049,0.2419664634146341,0.52056807754,0.522515890603,0.515851645995,0.519910816157,10106,0.5181097560975609,0.485670731707317,0.4816932291918596,0.4787458293091643,0.515851645995
80,Defector,2.22134146341,0.5210213414634146,31.0,0.5195121951219512,0.2597103658536586,0.2613109756097562,0.240716463414634,0.2382621951219511,0.523295526358,0.518173317536,0.521117479834,0.52227948596,10106,0.5210213414634146,0.5195121951219512,0.4777521625862087,0.4798683212877789,0.521117479834
81,Aggravater,2.22073170732,0.5189481707317073,31.5,0.5085365853658537,0.2595579268292683,0.2593902439024391,0.240045731707317,0.2410060975609755,0.517728687194,0.524757657725,0.517153978881,0.51876293966,10106,0.5189481707317073,0.5085365853658537,0.48254744424570256,0.4781295808239444,0.517153978881
82,CollectiveStrategy,2.22012195122,0.515685975609756,32.0,0.4756097560975609,0.2569207317073171,0.2587652439024389,0.2417682926829269,0.242545731707317,0.518345031677,0.515738046508,0.523066932912,0.514909473427,10106,0.515685975609756,0.4756097560975609,0.47936575411541005,0.4846628361256979,0.523066932912
