Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
90,Resurrection,2.17487125775,0.4875559545630245,69.0,0.6435135457691848,0.2345718596419977,0.2529840949210268,0.2391764770846803,0.2732675683522951,0.645862313027,0.351962970053,0.623112158378,0.353240990927,17313,0.4875559545630245,0.6435135457691848,0.36562332485338955,0.6473733899418187,0.623112158378
146,Tit For 2 Tats,2.09500741905,0.5662744280744505,26.0,0.6405298961689939,0.2783460071643217,0.2879284209101289,0.2067161507179463,0.2270094212076031,0.646783942247,0.512994087993,0.647653360882,0.469163070856,17313,0.5662744280744505,0.6405298961689939,0.352845542612478,0.5063287370499031,0.647653360882
15,Grudger,2.29348869687,0.3588092477106055,139.0,0.6441102756892231,0.1635244828489133,0.1952847648616922,0.2906154868336441,0.3505752654557502,0.364702953158,0.353981833802,0.357187750154,0.354411557252,17313,0.3588092477106055,0.6441102756892231,0.6401062125738508,0.6457421789408478,0.357187750154
136,Hard Tit For 2 Tats,2.12647289866,0.5297732604432189,40.0,0.6435135457691848,0.2575415083551094,0.2722317520881094,0.2207758201473834,0.2494509194093976,0.593295703231,0.502883907621,0.539968434199,0.481939238855,17313,0.5297732604432189,0.6435135457691848,0.4313184406755564,0.5071311209890291,0.539968434199
24,Evolved ANN 5 Noise 05,2.28812079951,0.3772660150732196,134.0,0.6499582289055973,0.1753112347321751,0.2019547803410445,0.2848450194427078,0.3378889654840725,0.396503661539,0.380785246414,0.37093104397,0.365431045087,17313,0.3772660150732196,0.6499582289055973,0.6193262498933769,0.628824969953858,0.37093104397
75,Worse and Worse 2,2.19664833726,0.4588924336427422,87.0,0.6481680391454827,0.2159191511116098,0.2429732825311322,0.2518449642229241,0.2892626021343337,0.490084852503,0.442323210255,0.47216746172,0.433350249798,17313,0.4588924336427422,0.6481680391454827,0.5195618999792541,0.562553465605125,0.47216746172
145,Sneaky Tit For Tat,2.09640394519,0.5653454888108687,32.0,0.6432748538011696,0.2749357402033869,0.2904097486074816,0.2091841187902235,0.2254703923989078,0.645086907997,0.489910735397,0.64376664697,0.489229965697,17313,0.5653454888108687,0.6432748538011696,0.35548356568710004,0.510386801567871,0.64376664697
29,"DoubleCrosser: ('D', 'D')",2.28462948416,0.3752006170365501,134.0,0.6443489676572384,0.1736225781226341,0.201578038913916,0.2846722349583981,0.3401271480050516,0.396577857829,0.378319346647,0.36956317571,0.361627772455,17313,0.3752006170365501,0.6443489676572384,0.6202024541361425,0.6321609988670054,0.36956317571
30,Level Punisher,2.28436763551,0.375428621304505,134.0,0.6525838405537654,0.1738986770408609,0.2015299442636442,0.2850961803941267,0.3394751983013681,0.39468118913,0.386032416808,0.365654049219,0.361739528197,17313,0.375428621304505,0.6525838405537654,0.6233484828420094,0.6292111225406879,0.365654049219
55,Prober 4,2.23461639173,0.4250845664267278,103.0,0.6400525122329633,0.1989408489240157,0.2261437175027118,0.2656258628091195,0.3092895707641528,0.496219085374,0.379694992495,0.465100220581,0.374693553226,17313,0.4250845664267278,0.6400525122329633,0.5215737850609985,0.6231940565025308,0.465100220581
113,Nice Average Copier,2.15994588461,0.4972951212430507,63.0,0.6439909297052154,0.237290988665694,0.2600041325773567,0.2354384539885605,0.2672664247683888,0.505768402881,0.491916160224,0.50075673952,0.488117464807,17313,0.4972951212430507,0.6439909297052154,0.496727608932861,0.5100093479022199,0.50075673952
168,Cooperator Hunter,1.99890896395,0.6465577590030513,14.0,0.6549707602339181,0.3171904530337927,0.3293673059692587,0.1735477642222115,0.1798944767747371,0.646981904188,0.646713467395,0.64568587916,0.646056237283,17313,0.6465577590030513,0.6549707602339181,0.3534764302927403,0.3535186962409237,0.64568587916
19,TF3,2.29178668063,0.3630620616929673,138.0,0.6448263515932688,0.1661073436968397,0.1969547179961275,0.289042613641424,0.3478953246656088,0.369178051081,0.362761834731,0.360723072528,0.356429872959,17313,0.3630620616929673,0.6448263515932688,0.636191276235942,0.6412812224846672,0.360723072528
16,Retaliate 2: 0.08,2.2927904338,0.3607178928130561,139.0,0.6466165413533834,0.1649976041739032,0.1957202886391529,0.2897319702953189,0.349550136891625,0.370615145877,0.351487317197,0.358878913413,0.356980523763,17313,0.3607178928130561,0.6466165413533834,0.6368626210124918,0.6449912170912844,0.358878913413
104,Tit For Tat,2.16714672253,0.4942607050675729,67.0,0.6480486931614751,0.2376187448008792,0.2566419602666937,0.2371814397400752,0.2685578551923518,0.646203880802,0.353427404476,0.64763885701,0.354606206482,17313,0.4942607050675729,0.6480486931614751,0.35307929192183696,0.6459698220097879,0.64763885701
18,Retaliate: 0.1,2.29178668063,0.3606582198210523,138.0,0.6499582289055973,0.1643518889619215,0.1963063308591308,0.2897355328620057,0.3496062473169419,0.368135117825,0.352711504758,0.358171692745,0.357791724223,17313,0.3606582198210523,0.6499582289055973,0.6382221564264849,0.6440350870339695,0.358171692745
12,Nice Meta Winner Ensemble: 173 players,2.29388146984,0.361306606958049,140.0,0.6417233560090703,0.1649557440153333,0.1963508629427156,0.2900036160051872,0.3486897770367638,0.365715093192,0.358599419487,0.357788526672,0.358401111323,17313,0.361306606958049,0.6417233560090703,0.6393375184373155,0.6415274481709645,0.357788526672
140,Grofman,2.10892903902,0.5410906441654955,46.0,0.6453037355292994,0.2590529272719823,0.282037716893513,0.2182597574248343,0.2406495984096703,0.646861461819,0.433926774578,0.446562537951,0.634847393435,17313,0.5410906441654955,0.6453037355292994,0.4447288016236187,0.47356769711754265,0.446562537951
9,Fool Me Once,2.29427424282,0.3628661205251935,138.0,0.6469745793054064,0.1660173888879981,0.1968487316371953,0.289519106935783,0.3476147725390234,0.37596252319,0.35876135547,0.359903698139,0.3559435002,17313,0.3628661205251935,0.6469745793054064,0.6342437648458153,0.6430377148280376,0.359903698139
38,Punisher,2.27323906782,0.3802558991651125,133.0,0.6552094522019334,0.1754768940831111,0.2047790050820014,0.2814757219986711,0.3382683788362163,0.42171082679,0.354017062727,0.394853133286,0.353265801069,17313,0.3802558991651125,0.6552094522019334,0.59483309571794,0.6464509039194828,0.394853133286
124,Random: 0.5,2.15134852056,0.5003749601437852,65.0,0.5069817400644469,0.2360405277586288,0.2643344323851562,0.2357011932817117,0.2639238465745031,0.500806219069,0.501526169692,0.499765675971,0.499736630077,17313,0.5003749601437852,0.5069817400644469,0.4997136782369215,0.49936790466064124,0.499765675971
78,Hard Go By Majority: 20,2.19376800209,0.4588995587761158,95.0,0.3511158849504714,0.2234183539873137,0.2354812047888021,0.2455133925788173,0.2955870486450668,0.515124619831,0.459696277032,0.461898521669,0.412354937475,17313,0.4588995587761158,0.3511158849504714,0.5127423779339784,0.566653418601426,0.461898521669
101,DoubleResurrection,2.16767041983,0.4935962863804857,66.0,0.6363527867287265,0.2363932218606215,0.2572030645198641,0.2378039982685926,0.2685997153509217,0.631356985914,0.350354438515,0.646452925739,0.37058448874,17313,0.4935962863804857,0.6363527867287265,0.36107258833143974,0.6393112955967419,0.646452925739
56,"DBS: 0.75, 3, 4, 3, 5",2.23252160251,0.4432527658877114,89.0,0.6438715837212078,0.2114027071944252,0.2318500586932861,0.2599961168023115,0.2967511173099773,0.49342735913,0.425479701827,0.413828345003,0.447452847569,17313,0.4432527658877114,0.6438715837212078,0.550474817797059,0.5621848062260179,0.413828345003
42,NMWE Stochastic: 47 players,2.26673649297,0.3844499307971421,125.0,0.6447070056092612,0.1757013357843791,0.2087485950127628,0.2807258017111008,0.3348242674917572,0.38410174738,0.38754538726,0.376393578481,0.385558072264,17313,0.3844499307971421,0.6447070056092612,0.6206391668122849,0.6136787380297455,0.376393578481
82,Meta Majority Finite Memory: 78 players,2.18543248669,0.4776974418989905,77.0,0.6509129967776585,0.2304731266688399,0.2472243152301509,0.242364974269362,0.2799375838316472,0.615089078998,0.358741160338,0.595050454651,0.357107034092,17313,0.4776974418989905,0.6509129967776585,0.395182218227451,0.6421266060043613,0.595050454651
65,Inverse,2.21589421314,0.4394782264830519,100.0,0.6509129967776585,0.2077074348985469,0.2317707915845049,0.2576840110225813,0.3028377624943669,0.543124378461,0.352406354059,0.52738006596,0.352826203668,17313,0.4394782264830519,0.6509129967776585,0.465593138011656,0.6473558152605823,0.52738006596
45,Fortress4,2.25220389282,0.3948080934389991,116.0,0.361140947607113,0.1799060551164692,0.2149020383225299,0.2765994588461203,0.3285924477148806,0.420680971849,0.39082122646,0.377694937317,0.397746796645,17313,0.3948080934389991,0.361140947607113,0.6053645271117556,0.6049916288359162,0.377694937317
2,Meta Winner Memory One: 30 players,2.29763463385,0.3554800291417955,141.0,0.6517484186657119,0.1614581941705722,0.1940218349712233,0.2921554062840113,0.3523645645741931,0.353980648654,0.352021000161,0.35298051427,0.353800466795,17313,0.3554800291417955,0.6517484186657119,0.6466635001700284,0.6468314218865008,0.35298051427
96,Forgiving Tit For Tat,2.16976520904,0.4936132085722479,67.0,0.6534192624418188,0.2378137953269813,0.2557994132452668,0.2377220592347963,0.2686647321929557,0.646006443421,0.352657942018,0.645893956167,0.35320858244,17313,0.4936132085722479,0.6534192624418188,0.35404978935598624,0.6470599840541671,0.645893956167
153,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08126036484,0.5598805115133249,48.0,0.3514739229024943,0.2713767360832785,0.2885037754300464,0.2073378186047919,0.2327816698818831,0.594590499906,0.588720177826,0.527896689405,0.518930250834,17313,0.5598805115133249,0.3514739229024943,0.4342955012575307,0.44244473554772984,0.527896689405
118,Worse and Worse 3,2.15780745396,0.4966093271558427,64.0,0.6460198114333453,0.2371850023067618,0.2594243248490808,0.2356156916812287,0.2677749811629286,0.504531952091,0.490555789695,0.499655409198,0.488577624963,17313,0.4966093271558427,0.6460198114333453,0.497898226293587,0.5104489593966772,0.499655409198
98,Raider,2.16884873876,0.4869636778513447,67.0,0.3464613915741735,0.2320860787362864,0.2548775991150583,0.2392984949937031,0.273737827154952,0.627283303115,0.366318783782,0.62129346145,0.368696196116,17313,0.4869636778513447,0.3464613915741735,0.3757574414820137,0.6324500987473038,0.62129346145
51,Tricky Defector,2.24151173955,0.4028220872009448,108.0,0.3455066237021124,0.1824043050055844,0.2204177821953604,0.2748119410110208,0.3223659717880343,0.353571045549,0.465390235451,0.35462159207,0.423708270624,17313,0.4028220872009448,0.3455066237021124,0.6457975186018288,0.55936519799534,0.35462159207
26,Meta Winner Stochastic: 47 players,2.2868551977,0.3662176051357961,135.0,0.6442296216732307,0.1663113006396588,0.1999063044961372,0.2880887364110346,0.3456936584531692,0.36474975055,0.363706887436,0.36219283991,0.365992066568,17313,0.3662176051357961,0.6442296216732307,0.6368713258041626,0.6348452166915524,0.36219283991
148,Eatherley,2.09103604783,0.5651272816013024,27.0,0.6426781238811314,0.2755404858984704,0.2895867957028318,0.2071953159373202,0.2276774024613773,0.646505672066,0.493586506158,0.647318931143,0.488390887952,17313,0.5651272816013024,0.6426781238811314,0.35314526852975225,0.508700381010146,0.647318931143
132,Negation,2.13624858165,0.5085474881232933,61.0,0.48812507459124,0.2367111809374181,0.2718363071858751,0.2337480160956763,0.2577044957810304,0.35349101634,0.646124420951,0.353033354745,0.647600574369,17313,0.5085474881232933,0.48812507459124,0.6467363731776226,0.3531571993318002,0.353033354745
100,Remorseful Prober: 0.1,2.16771406127,0.4866225620910841,69.0,0.6487647690655209,0.233077362916887,0.253545199174197,0.239325214243854,0.2740522236650618,0.616490798344,0.36433484085,0.61769043184,0.371287197468,17313,0.4866225620910841,0.6487647690655209,0.38290145191600095,0.6320538663187689,0.61769043184
67,Thumper,2.21266474644,0.4456263259427887,97.0,0.6506743048096432,0.2108344778078814,0.2347918481349072,0.2558733365040177,0.2985003375531936,0.5679227795,0.352817004663,0.527993923276,0.353806576131,17313,0.4456263259427887,0.6506743048096432,0.45396828242680176,0.6466291011957426,0.527993923276
36,"Limited Retaliate 2: 0.08, 15",2.27441738675,0.3786785727645339,128.0,0.6560448740899869,0.17374103346497,0.2049375392995638,0.2836114807274049,0.3377099465080612,0.383894746823,0.370940823943,0.374491527723,0.378313748328,17313,0.3786785727645339,0.6560448740899869,0.621936337099791,0.6244707278198159,0.374491527723
125,GrudgerAlternator,2.15117395479,0.5019852402862166,65.0,0.654015992361857,0.2334042284104005,0.2685810118758162,0.2385111677559213,0.259503591957862,0.360780371941,0.352594098619,0.646654280079,0.646279461203,17313,0.5019852402862166,0.654015992361857,0.4947358493672097,0.5030873472275099,0.646654280079
22,Revised Downing: True,2.28982281575,0.367075293065642,136.0,0.6408879341210169,0.1682279615171546,0.1988473315484873,0.2875926489998985,0.3453320579344593,0.376885474995,0.361636213173,0.358513681914,0.36737657717,17313,0.367075293065642,0.6408879341210169,0.6347059109957507,0.6347209959556654,0.358513681914
141,Meta Minority: 173 players,2.10657240115,0.5343137516855394,59.0,0.3515932688865019,0.2485014953873667,0.2858122562981726,0.2242876202588918,0.2413986280555689,0.430816964843,0.647561534203,0.405605845242,0.646470817006,17313,0.5343137516855394,0.3515932688865019,0.5811430017303452,0.3529378819562,0.405605845242
95,Hard Go By Majority: 5,2.17020162346,0.4841830945523011,68.0,0.3494450411743645,0.234073990947518,0.2501091036047831,0.2383143359464759,0.2775025695012228,0.567381445365,0.458714164367,0.517748801054,0.410955553184,17313,0.4841830945523011,0.3494450411743645,0.4576576379417683,0.5664049487888411,0.517748801054
66,Handshake,2.21502138431,0.4320903538163105,106.0,0.6438715837212078,0.2013135183374213,0.2307768354788891,0.2608849771906668,0.3070246689930226,0.472047213167,0.462094140288,0.404949175627,0.400842303184,17313,0.4320903538163105,0.6438715837212078,0.565825843890793,0.5728738262492752,0.404949175627
160,Cautious QLearner,2.01667103081,0.6322469286221951,17.0,0.6311015634323905,0.3093795255729943,0.3228674030492008,0.1803282192688544,0.1874248521089504,0.632107496525,0.632008674602,0.632885283417,0.631339239778,17313,0.6322469286221951,0.6311015634323905,0.3676060940263393,0.3682372016025014,0.632885283417
11,Meta Winner Long Memory: 95 players,2.29396875273,0.3552778534823199,140.0,0.6405298961689939,0.1610280142431416,0.1942498392391781,0.2916325996227243,0.3530895468949557,0.35109125407,0.352549067166,0.354442849575,0.353617577416,17313,0.3552778534823199,0.6405298961689939,0.6467494361069973,0.6467616350973803,0.354442849575
69,Winner21,2.21056995723,0.4455185583005132,98.0,0.3488483112543263,0.2123191774746033,0.2331993808259099,0.2548980838735075,0.2995833578259792,0.648149449754,0.35404321315,0.467938912936,0.354501733446,17313,0.4455185583005132,0.3488483112543263,0.4501673812555872,0.6456989612112517,0.467938912936
163,$\pi$,2.00724447936,0.6423815402044557,14.0,0.6519871106337272,0.3145888887107606,0.3277926514936951,0.1754403777745715,0.1821780820209728,0.639728752581,0.645591813869,0.636934637388,0.645733814817,17313,0.6423815402044557,0.6519871106337272,0.36127159710937967,0.35435745878793556,0.636934637388
6,NMWE Deterministic: 126 players,2.29553984464,0.3604319968364408,139.0,0.647451963241437,0.1643305135618006,0.1961014832746401,0.2906671440506026,0.3489008591129566,0.366766038402,0.356588021212,0.357767298285,0.35602661746,17313,0.3604319968364408,0.647451963241437,0.6389826463353843,0.6437713795394242,0.357767298285
27,Evolved ANN 5,2.28672427337,0.3682892376641675,136.0,0.6448263515932688,0.1689324590794684,0.1993567785846992,0.2872355016895472,0.3444752606462851,0.390238301678,0.360748552577,0.369527263671,0.355769047801,17313,0.3682892376641675,0.6448263515932688,0.6228028276955384,0.6424055760543832,0.369527263671
115,Doubler,2.15946582875,0.4995039125888638,62.0,0.6552094522019334,0.2411510296708365,0.2583528829180273,0.2338477679629065,0.2666483194482296,0.646759831005,0.368151037904,0.646921861069,0.364330631984,17313,0.4995039125888638,0.6552094522019334,0.3531603995955867,0.63378934778195,0.646921861069
4,Meta Winner Finite Memory: 78 players,2.29593261761,0.3560366801866072,141.0,0.6367108246807495,0.1619890166069046,0.1940476635797026,0.2917635239484638,0.3521997958649289,0.3524762648,0.353678158682,0.354267986228,0.354419095642,17313,0.3560366801866072,0.6367108246807495,0.6463716557931775,0.6458441130621541,0.354267986228
32,"Limited Retaliate: 0.1, 20",2.27882517238,0.3745736052996742,131.0,0.6438715837212078,0.171766480878814,0.2028071244208603,0.2845047943241187,0.340921600376207,0.382858160497,0.366922848739,0.372007342604,0.371355158147,17313,0.3745736052996742,0.6438715837212078,0.6239077918665876,0.6302980631830217,0.372007342604
68,PSO Gambler 2_2_2,2.21131186174,0.4412488221263891,94.0,0.6460198114333453,0.206184437639942,0.235064384486447,0.2582460059174232,0.3005051719561877,0.446516269641,0.434814060016,0.412588086923,0.461961170896,17313,0.4412488221263891,0.6460198114333453,0.5723494567481827,0.5499538433777361,0.412588086923
117,Average Copier,2.15850571703,0.4941467029335955,65.0,0.5002983649600191,0.2356691301815305,0.2584775727520649,0.2366960400289994,0.2691572570374053,0.504440908764,0.488514192878,0.499305686146,0.486382425081,17313,0.4941467029335955,0.5002983649600191,0.49813228446658087,0.5125732652284144,0.499305686146
135,Prober 2,2.12944051671,0.5286465987285199,53.0,0.3607829096550901,0.2556221755525986,0.2730244231759212,0.2224671486819393,0.2488862525895407,0.646303488155,0.438277866919,0.645591245499,0.407594905897,17313,0.5286465987285199,0.3607829096550901,0.35402793650733405,0.5763540759434761,0.645591245499
10,MEM2,2.2941433185,0.3590871279121756,138.0,0.6505549588256355,0.1639680224014193,0.1951191055107561,0.2903634352405536,0.3505494368472709,0.366196170001,0.354991608898,0.35811891995,0.352839464635,17313,0.3590871279121756,0.6505549588256355,0.6389660040740197,0.6463909757680477,0.35811891995
112,SelfSteem,2.16029501615,0.4939623401075539,65.0,0.5014918248000955,0.2349771016026205,0.2589852385049332,0.2372553629988261,0.2687822968936199,0.564196536514,0.447835914632,0.547440112832,0.429405094424,17313,0.4939623401075539,0.5014918248000955,0.44422209558193243,0.5615505630440065,0.547440112832
119,ThueMorseInverse,2.1556690233,0.4997443858402224,66.0,0.6554481441699487,0.2357688820487609,0.2639755037914615,0.2366301325452935,0.2636254816144839,0.482444534033,0.485446697621,0.511761612782,0.514866205146,17313,0.4997443858402224,0.6554481441699487,0.502870201993327,0.4998533073928806,0.511761612782
0,Meta Winner Deterministic: 126 players,2.30212970237,0.3551754296900745,141.0,0.6481680391454827,0.1617013393469458,0.1934740903431285,0.2930807829809064,0.351743787329019,0.352526647068,0.351442623548,0.353800891494,0.353197773031,17313,0.3551754296900745,0.6481680391454827,0.6466521760744542,0.6474250531152913,0.353800891494
158,$\phi$,2.02352273719,0.6232086969377958,26.0,0.6486454230815133,0.301326343577494,0.3218823533603018,0.1854351586143753,0.1913561444478289,0.609151931271,0.636654640611,0.611390525235,0.639956242302,17313,0.6232086969377958,0.6486454230815133,0.3899952608859017,0.36211438826584713,0.611390525235
164,Fool Me Forever,2.00519333159,0.6417376062758174,14.0,0.3625730994152046,0.3146227330942852,0.3271148731815323,0.1758162285600284,0.1824461651641542,0.642674478986,0.646810580887,0.636197490146,0.647411126665,17313,0.6417376062758174,0.3625730994152046,0.35964744043580327,0.3529743962483058,0.636197490146
64,Gradual,2.21589421314,0.4407349218818189,97.0,0.64578111946533,0.2072291603208448,0.2335057615609742,0.2590288799468465,0.3002361981713344,0.507733421134,0.416956243462,0.444473198094,0.402874686117,17313,0.4407349218818189,0.64578111946533,0.5274106907183793,0.590964799964518,0.444473198094
44,Math Constant Hunter,2.26429257223,0.3989495772123984,118.0,0.6469745793054064,0.1856266465737905,0.2133229306386078,0.276354532386403,0.3246958904011986,0.414479713098,0.415719253765,0.381655417648,0.38865240775,17313,0.3989495772123984,0.6469745793054064,0.6051555950771399,0.6006156648726182,0.381655417648
93,"Alexei: ('D',)",2.17199092258,0.4930316195606286,66.0,0.6544933762978876,0.2373444271659958,0.2556871923946326,0.2375332432003962,0.2694351372389751,0.644405728836,0.354767507059,0.644500142187,0.352753719601,17313,0.4930316195606286,0.6544933762978876,0.3555470457186613,0.6462657476123352,0.644500142187
28,Davis: 10,2.28580780309,0.3742351614644286,133.0,0.6506743048096432,0.1735210449720605,0.2007141164923681,0.2849848501851644,0.3407799883504069,0.391290278213,0.384435656232,0.365456844433,0.361324207914,17313,0.3742351614644286,0.6506743048096432,0.6247665213468773,0.6301091357022646,0.365456844433
40,"Limited Retaliate 3: 0.05, 20",2.27240988042,0.374707201550429,130.0,0.6451843895452918,0.1713950833017155,0.2033121182487135,0.2842928216062544,0.3409999768433165,0.381961419415,0.366569543395,0.373048298861,0.371540342562,17313,0.374707201550429,0.6451843895452918,0.6235992640359358,0.6303163564111522,0.373048298861
122,Appeaser,2.15361787553,0.5007810927460798,64.0,0.6485260770975056,0.2364742702527461,0.2643068224933335,0.2355622531809267,0.2636566540729935,0.646592737427,0.352419522947,0.353587234996,0.645800157647,17313,0.5007810927460798,0.6485260770975056,0.49962695728006484,0.5010708036606669,0.353587234996
25,"Omega TFT: 3, 8",2.28803351663,0.3719649158432684,136.0,0.6431555078171619,0.1717691528038291,0.2001957630394393,0.2860839020080408,0.3419511821486908,0.403488478635,0.356886860364,0.376529407416,0.354817122739,17313,0.3719649158432684,0.6431555078171619,0.6133565684992018,0.6444185960881447,0.376529407416
23,"EugineNier: ('D',)",2.28860085537,0.3667128019052607,137.0,0.6433941997851772,0.168016879440962,0.1986959224642986,0.2875944302832418,0.3456927678114975,0.393075475321,0.353467927974,0.37089465516,0.351710285403,17313,0.3667128019052607,0.6433941997851772,0.6209256703952452,0.6476481942674164,0.37089465516
127,ThueMorse,2.14659160339,0.5002342387596568,66.0,0.3617376775271512,0.2350973382282999,0.2651369005313568,0.2363246424519009,0.2634411187884423,0.486227403367,0.48672674179,0.513940092068,0.517340970557,17313,0.5002342387596568,0.3617376775271512,0.49988017855101957,0.49801525204545627,0.513940092068
81,Hard Go By Majority: 40,2.18813825609,0.4638417294123724,89.0,0.3425229741019214,0.2271697367085089,0.2366719927038633,0.2424611635699056,0.2936971070177219,0.514150729141,0.468991387692,0.462004399004,0.422754490709,17313,0.4638417294123724,0.3425229741019214,0.5127713917701708,0.5566127489149632,0.462004399004
79,"Feld: 1.0, 0.5, 200",2.19219691019,0.4702472243152301,82.0,0.6498388829215896,0.2244675298765749,0.2457796944386551,0.2469019029449957,0.2828508727397742,0.599159746745,0.351805755792,0.597949259634,0.354759849023,17313,0.4702472243152301,0.6498388829215896,0.40147430279318763,0.6466136170168734,0.597949259634
84,PSO Gambler Mem1,2.18355590469,0.4672635747150392,82.0,0.6476906552094522,0.2228812970592792,0.2443822776557598,0.2451054786931794,0.2876309465917814,0.645533060037,0.504936197798,0.352369847555,0.389908649436,17313,0.4672635747150392,0.6476906552094522,0.5080095468349494,0.5572530131305231,0.352369847555
39,Inverse Punisher,2.27267172907,0.381907148824442,130.0,0.6405298961689939,0.1759498248107831,0.2059573240136589,0.2811898260220558,0.3369030251535021,0.430366215573,0.35366574163,0.399969014817,0.353094970918,17313,0.381907148824442,0.6405298961689939,0.5883313171756144,0.6466884827664525,0.399969014817
97,Meta Mixer: 173 players,2.1697215676,0.4843487539032371,71.0,0.5824084019572742,0.2297401285730317,0.2546086253302054,0.2409711200531534,0.2746801260436093,0.516767574316,0.453863097518,0.514914597831,0.455445860763,17313,0.4843487539032371,0.5824084019572742,0.48418101958381826,0.5453155103656828,0.514914597831
