Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,"Alexei: ('D',)",2.46746268657,0.4751464197997355,80.0,0.2286038163612318,0.2419185716984697,0.2332278481012658,0.3045002833931607,0.2203532968071037,0.233747174892,0.770644141403,0.234736326638,0.771734249116,2347,0.4751464197997355,0.2286038163612318,0.7657016051342211,0.228826275674229,0.234736326638
40,Slow Tit For Two Tats 2,2.4923880597,0.4685830341961081,82.0,0.229453995843567,0.2458549027016814,0.2227281314944265,0.3059663706782544,0.2254505951256376,0.228274184774,0.580729764183,0.380269348528,0.756818854454,2347,0.4685830341961081,0.229453995843567,0.6874495996143579,0.33069086370774864,0.380269348528
27,Dynamic Two Tits For Tat,2.63149253731,0.4125647081050444,95.0,0.2277536368788966,0.2127432457963348,0.1998214623087096,0.351814660872851,0.2356206310221045,0.372241263947,0.528014878392,0.323693844554,0.495293455519,2347,0.4125647081050444,0.2277536368788966,0.6580119548782719,0.4896909025220653,0.323693844554
100,Level Punisher,2.01835820896,0.6850170035896467,29.0,0.2290761382958624,0.34007651615341,0.3449404874362367,0.1699244284904591,0.1450585679198942,0.733697355183,0.746180377015,0.561635024046,0.610956192509,2347,0.6850170035896467,0.2290761382958624,0.32363115291144534,0.2938511829199869,0.561635024046
119,Spiteful Tit For Tat,1.87223880597,0.7379302852824485,20.0,0.2279425656527489,0.3597260532779143,0.3782042320045343,0.1327961458530134,0.129273568864538,0.740518314229,0.770594760178,0.656180235245,0.772816276998,2347,0.7379302852824485,0.2279425656527489,0.28222131427400876,0.22883933643248777,0.656180235245
31,Random Hunter,2.57507462687,0.4474966937464575,77.0,0.2277536368788966,0.2410740600793501,0.2064226336671075,0.3247921783487624,0.22771112790478,0.556479462944,0.587729375101,0.345151629345,0.366805933758,2347,0.4474966937464575,0.2277536368788966,0.564817095781625,0.5281490256634838,0.345151629345
51,Hard Go By Majority: 5,2.43395522388,0.480441148686945,76.0,0.7712072548649159,0.2208341205365577,0.2596070281503873,0.3117759304742112,0.2077829208388436,0.457921728405,0.670605216683,0.313159333843,0.504190348367,2347,0.480441148686945,0.7712072548649159,0.6268183739956019,0.4033761932392461,0.313159333843
4,Alternator Hunter,3.0347761194,0.243395050066125,126.0,0.2245418477234082,0.1453740789722274,0.0980209710938975,0.4598545248441338,0.2967504250897411,0.263468912435,0.281356676379,0.233733870784,0.235491672392,2347,0.243395050066125,0.2245418477234082,0.75912386220159,0.7531201361800175,0.233733870784
84,"Stein and Rapoport: 0.05: ('D', 'D')",2.20268656716,0.5959408652937842,46.0,0.2278481012658227,0.2926771207254865,0.3032637445682977,0.2293311921405629,0.1747279425656527,0.523375948514,0.763133907803,0.387793721019,0.731774449538,2347,0.5959408652937842,0.2278481012658227,0.5361886850332823,0.2483294162884113,0.387793721019
81,Once Bitten,2.27731343284,0.5612478745512942,60.0,0.2329491781598337,0.2711071226147741,0.2901407519365199,0.2568873984507841,0.1818647269979217,0.625912567054,0.692727121115,0.384049034069,0.533886278577,2347,0.5612478745512942,0.2329491781598337,0.4917623164717659,0.36847459741061384,0.384049034069
85,Evolved FSM 16 Noise 05,2.17791044776,0.6151851501983752,47.0,0.2373890043453618,0.3190034007179294,0.2961817494804458,0.208854146986586,0.1759607028150386,0.618429785949,0.726422546086,0.44220473414,0.621338078067,2347,0.6151851501983752,0.2373890043453618,0.4512960956516143,0.3127409240863358,0.44220473414
26,Soft Go By Majority: 10,2.63634328358,0.4117929340638579,91.0,0.2260532779142263,0.1963980729265067,0.2153948611373512,0.3647808426223314,0.2234262233138107,0.421637475784,0.587566069861,0.295619265007,0.411877397667,2347,0.4117929340638579,0.2260532779142263,0.6602776280078708,0.5018860050237294,0.295619265007
16,Eatherley,2.78044776119,0.3516181749480446,109.0,0.2239750614018515,0.1886236538824864,0.1629945210655583,0.3913820139807293,0.2569998110712259,0.228510465636,0.519090507037,0.22985825956,0.490589103081,2347,0.3516181749480446,0.2239750614018515,0.7705800565267411,0.4983498603000791,0.22985825956
18,Cycler CCCD,2.77335820896,0.3639561685244663,118.0,0.2223691668241073,0.2161326279992443,0.147823540525222,0.3715851124126204,0.2644587190629132,0.316108027599,0.311136947866,0.400854193911,0.384838899895,2347,0.3639561685244663,0.2223691668241073,0.6303111264093254,0.6415868878733865,0.400854193911
10,"Grumpy: Nice, 10, -10",2.97574626866,0.3009011902512752,111.0,0.2230304175325902,0.1657179293406386,0.1351832609106366,0.4442839599470998,0.2548148498016248,0.333002831244,0.348290247564,0.267679005606,0.270710702262,2347,0.3009011902512752,0.2230304175325902,0.7145746081754617,0.7023982548692657,0.267679005606
111,Davis: 10,1.93686567164,0.7164802569431324,25.0,0.2283204232004534,0.3578018137162289,0.3586784432269035,0.144855469488003,0.1386642735688645,0.752668814756,0.7534639662,0.624939464233,0.634122139794,2347,0.7164802569431324,0.2283204232004534,0.28414015162256795,0.2798097645818365,0.624939464233
45,GrudgerAlternator,2.4552238806,0.491232760249386,82.0,0.2340827508029473,0.2550425089741168,0.2361902512752692,0.2955781220479879,0.2131891177026261,0.767612186852,0.770503796152,0.227773987614,0.227417837655,2347,0.491232760249386,0.2340827508029473,0.5221778285427008,0.4871404668501041,0.227773987614
11,AntiCycler,2.89537313433,0.3053910825618742,123.0,0.2201020215378802,0.1808331758926885,0.1245579066691856,0.4145125637634612,0.2800963536746646,0.292793858604,0.303018868366,0.30745336028,0.319298002727,2347,0.3053910825618742,0.2201020215378802,0.6969993872051945,0.685712929066155,0.30745336028
123,Forgiver,1.81910447761,0.7601823162667675,13.0,0.2360665029283959,0.3696939353863591,0.3904883808804082,0.1167919894199886,0.1230256943132439,0.767342620479,0.770716402747,0.734411555371,0.772076942811,2347,0.7601823162667675,0.2360665029283959,0.24056322923127368,0.22895764438412977,0.734411555371
80,Evolved FSM 4,2.29395522388,0.568029472888721,60.0,0.2320989986774985,0.3196155299452107,0.2484139429435103,0.2260995654638202,0.2058709616474589,0.710028963849,0.47632259236,0.517599581873,0.551254457844,2347,0.568029472888721,0.2320989986774985,0.36969798527384634,0.48972009351986934,0.517599581873
104,Desperate,1.99328358209,0.6841762705460042,20.0,0.5075571509540903,0.348517853769129,0.3356584167768751,0.1583903268467788,0.157433402607217,0.769999872023,0.771718603667,0.772274697385,0.231237342244,2347,0.6841762705460042,0.5075571509540903,0.22928932798129123,0.400845208358004,0.772274697385
83,Thumper,2.23985074627,0.5666210088796524,56.0,0.2354052522199131,0.2740043453617987,0.2926166635178537,0.2460910636689967,0.1872879274513509,0.458243131975,0.772286682865,0.324800612515,0.771941110565,2347,0.5666210088796524,0.2354052522199131,0.6048972283942217,0.2278481804413103,0.324800612515
36,Meta Majority Memory One: 30 players,2.53559701493,0.449414320801058,88.0,0.2303041753259021,0.2323691668241073,0.2170451539769506,0.3221575665973927,0.2284281126015493,0.270536438588,0.703253326886,0.245719128578,0.686705295791,2347,0.449414320801058,0.2303041753259021,0.7438814131050716,0.3052321104991332,0.245719128578
0,Cooperator,3.06828358209,0.2288560362743245,129.0,0.2312488191951634,0.1390317400340071,0.0898242962403173,0.469418099376535,0.3017258643491403,0.230393825689,0.226795625412,0.229019133309,0.228935968373,2347,0.2288560362743245,0.2312488191951634,0.7706667473318954,0.7715550410034112,0.229019133309
68,Bully,2.35805970149,0.5282968071037218,77.0,0.7687511808048366,0.3055989042131117,0.2226979028906103,0.2423531078783298,0.2293500850179481,0.770395655759,0.228670838129,0.77133596431,0.229445520023,2347,0.5282968071037218,0.7687511808048366,0.2291884561802379,0.7709361209483475,0.77133596431
56,Random: 0.5,2.42604477612,0.4993293028528245,81.0,0.499244284904591,0.2750425089741167,0.2242867938787076,0.2752852824485169,0.2253854146986586,0.500362741819,0.501350821498,0.497105217138,0.498591410875,2347,0.4993293028528245,0.499244284904591,0.5012667390392608,0.5000322546533065,0.497105217138
24,Cycler CCD,2.66126865672,0.4080842622331381,112.0,0.2250141696580389,0.23985924806348,0.168225014169658,0.3369780842622331,0.2549376535046288,0.329245949999,0.330802685835,0.474537116816,0.453596505323,2347,0.4080842622331381,0.2250141696580389,0.585877540956728,0.5952192187503136,0.474537116816
113,Predator,1.93141791045,0.7108615152087663,28.0,0.2282259588135273,0.3530710372189685,0.3577904779897978,0.1456111845834119,0.1435273002078216,0.66766477331,0.760884432351,0.666816850599,0.765208823773,2347,0.7108615152087663,0.2282259588135273,0.3325828132791863,0.2378774942096877,0.666816850599
118,Revised Downing: True,1.87447761194,0.7379038352541092,18.0,0.2307764972605328,0.3652012091441527,0.3727026261099566,0.1285584734555072,0.1335376912903834,0.762289239773,0.765370689403,0.70608760972,0.648684058703,2347,0.7379038352541092,0.2307764972605328,0.25234378114779277,0.2654092835318879,0.70608760972
55,Suspicious Tit For Tat,2.42649253731,0.4821896844889476,77.0,0.7696958246740979,0.2391894955601737,0.2430001889287739,0.2979482335159645,0.2198620819950878,0.229239627413,0.771184875114,0.227777783649,0.768780479654,2347,0.4821896844889476,0.7696958246740979,0.7715712517034405,0.22995722573323474,0.227777783649
15,Hopeless,2.82417910448,0.3379916871339505,125.0,0.4898923105989042,0.1990648025694312,0.1389268845645191,0.3910277725297563,0.2709805403362932,0.771862986562,0.230977848953,0.228220745467,0.227019940149,2347,0.3379916871339505,0.4898923105989042,0.5883842416847384,0.7716386351630639,0.228220745467
126,Nice Meta Winner: 173 players,1.81164179104,0.7615133194785566,12.0,0.2320989986774985,0.3694228225958813,0.3920904968826753,0.1156848668052144,0.122801813716229,0.768573102059,0.771039425236,0.73867320449,0.770310386841,2347,0.7615133194785566,0.2320989986774985,0.23855720270287606,0.22913445041786368,0.73867320449
39,"ZD-GEN-2: 0.125, 0.5, 3",2.50104477612,0.4678367655393916,89.0,0.2357831097676176,0.2631976194974495,0.2046391460419421,0.2950566786321557,0.2371065558284526,0.229642679928,0.464681819381,0.50180976274,0.702687606757,2347,0.4678367655393916,0.2357831097676176,0.6265076161708077,0.40756881650969307,0.50180976274
22,Cycler CCCDCD,2.66865671642,0.4082240695257887,111.0,0.2250141696580389,0.2393066313999622,0.1689174381258265,0.3388125826563386,0.2529633478178725,0.331979169316,0.33529845977,0.464435001138,0.459956424176,2347,0.4082240695257887,0.2250141696580389,0.5903937576230187,0.5899555525980551,0.464435001138
65,"Feld: 1.0, 0.5, 200",2.38149253731,0.5128481012658228,70.0,0.2232193463064424,0.2604269790289061,0.2524211222369167,0.2778320423200453,0.2093198564141319,0.299011283621,0.771196694308,0.29424811242,0.770809068652,2347,0.5128481012658228,0.2232193463064424,0.7034473125756366,0.22897902703883258,0.29424811242
69,PSO Gambler Mem1,2.35388059701,0.5280068014358587,70.0,0.2252975628188173,0.295365577177404,0.2326412242584546,0.2486387681843945,0.2233544303797467,0.22889020762,0.48845068809,0.772160702253,0.706270910727,2347,0.5280068014358587,0.2252975628188173,0.522806432805473,0.40485726066473593,0.772160702253
93,Math Constant Hunter,2.0876119403,0.6492537313432836,42.0,0.2279425656527489,0.3277772529756281,0.3214764783676553,0.1882930285282449,0.1624532401284715,0.680451895706,0.724090928779,0.533932394164,0.592670686392,2347,0.6492537313432836,0.2279425656527489,0.373007103334589,0.3200263125852707,0.533932394164
47,Calculator,2.44201492537,0.4817768751180805,77.0,0.2239750614018515,0.244074249008124,0.2377026261099565,0.2988210844511619,0.2194020404307575,0.247154748153,0.77049202341,0.240703143422,0.770941287111,2347,0.4817768751180805,0.2239750614018515,0.756396351669287,0.22929233807237814,0.240703143422
30,VeryBad,2.58485074627,0.4398252408841867,83.0,0.2254864915926695,0.2057793311921406,0.2340459096920461,0.3515737766861891,0.2086009824296241,0.470112523702,0.585473747305,0.333401174218,0.421491279152,2347,0.4398252408841867,0.2254864915926695,0.6161238761216604,0.49180433725127404,0.333401174218
76,Hard Go By Majority,2.31768656716,0.5206489703381825,67.0,0.7685622520309843,0.2259625921027772,0.2946863782354051,0.2893444171547327,0.1900066125070848,0.554271427214,0.655127006008,0.384914130397,0.488344166265,2347,0.5206489703381825,0.7685622520309843,0.5408225409604719,0.4102542621537996,0.384914130397
66,Meta Majority: 173 players,2.37753731343,0.5128858870205932,71.0,0.2343661439637256,0.2483327035707539,0.2645531834498394,0.2859351974305686,0.201178915548838,0.348436527193,0.771098261475,0.287189268121,0.76944466259,2347,0.5128858870205932,0.2343661439637256,0.6843424346012819,0.2296160316371825,0.287189268121
9,$\phi$,2.97776119403,0.2763772907613829,121.0,0.2194407708293973,0.1694672208577366,0.1069100699036463,0.4367882108445115,0.2868344983941055,0.341255852399,0.340488837208,0.249207031586,0.244440606895,2347,0.2763772907613829,0.2194407708293973,0.7250624643546613,0.7294802447340711,0.249207031586
33,Doubler,2.56470149254,0.4337511808048366,81.0,0.2293595314566408,0.2160712261477424,0.2176799546570942,0.3374711883619875,0.2287776308331759,0.227966366048,0.68779384101,0.229575699387,0.628726581826,2347,0.4337511808048366,0.2293595314566408,0.7710524920915991,0.34247391130310106,0.229575699387
130,Meta Winner Finite Memory: 78 players,1.80537313433,0.7656933686000378,11.0,0.2304931040997544,0.3731031551105234,0.3925902134895144,0.1128320423200453,0.1214745890799168,0.772260988652,0.770450726081,0.771252748615,0.771186685728,2347,0.7656933686000378,0.2304931040997544,0.2279731203055834,0.22937536511362785,0.771252748615
25,Nydegger,2.65432835821,0.4088191951634234,109.0,0.2327602493859814,0.2375949367088607,0.1712242584545626,0.3378566030606461,0.2533242017759305,0.384632347797,0.421855125762,0.470701584879,0.357941997232,2347,0.4088191951634234,0.2327602493859814,0.5648350563910342,0.6162812562639165,0.470701584879
94,"Limited Retaliate 2: 0.08, 15",2.07149253731,0.6619771396183639,34.0,0.2286982807481579,0.3308974116757981,0.3310797279425658,0.1850056678632156,0.1530171925184205,0.702637299331,0.733922772968,0.545665357838,0.591769243056,2347,0.6619771396183639,0.2286982807481579,0.3536536979967295,0.3110102417535232,0.545665357838
28,"ZD-GTFT-2: 0.25, 0.5",2.61970149254,0.4173172114112979,96.0,0.2276591724919705,0.2209059134706216,0.1964112979406764,0.3436529378424335,0.2390298507462685,0.229450984446,0.703613967378,0.228834622743,0.634708432735,2347,0.4173172114112979,0.2276591724919705,0.770924201435006,0.3342108447946075,0.228834622743
60,ALLCorALLD,2.41701492537,0.5000302286038164,80.0,0.4511619119591913,0.2890487436236538,0.2109814849801625,0.2627460797279425,0.2372236916682411,0.23016251862,0.227287520341,0.772222274888,0.771862751464,2347,0.5000302286038164,0.4511619119591913,0.5117269121785374,0.48448254959858866,0.772222274888
64,Naive Prober: 0.1,2.38656716418,0.5068023805025506,71.0,0.222935953145664,0.2559965992820706,0.25080578122048,0.2806791989419989,0.2125184205554506,0.283229179857,0.771595210728,0.285262189646,0.770212151098,2347,0.5068023805025506,0.222935953145664,0.7157075645221838,0.22903917367707743,0.285262189646
97,Retaliate: 0.1,2.05925373134,0.6717598715284337,32.0,0.2307764972605328,0.3333884375590402,0.3383714339693936,0.1842820706593614,0.1439580578122047,0.723706885152,0.759455229869,0.526598767238,0.574947384273,2347,0.6717598715284337,0.2307764972605328,0.3464603187669006,0.2956137459155897,0.526598767238
53,Cycler DC,2.42768656716,0.4996939353863593,81.0,0.7726242206688079,0.2816096731532213,0.2180842622331382,0.2706159078027584,0.2296901568108822,0.343681940105,0.359910827521,0.635726368776,0.652432296797,2347,0.4996939353863593,0.7726242206688079,0.5132028712673283,0.4900374962532781,0.635726368776
5,Tricky Cooperator,3.03164179104,0.2450727375779331,129.0,0.227281314944266,0.150640468543359,0.0944322690345739,0.4559833742679011,0.2989438881541658,0.284464726818,0.228178194743,0.241643334606,0.227939735995,2347,0.2450727375779331,0.227281314944266,0.7477230006230926,0.7720030205746771,0.241643334606
89,Prober 4,2.1402238806,0.6278622709238617,46.0,0.2304931040997544,0.3245286227092386,0.3033336482146231,0.1994624976383903,0.1726752314377479,0.592729081247,0.719049476474,0.479511680026,0.692746582647,2347,0.6278622709238617,0.2304931040997544,0.4503682628619738,0.2904920646047645,0.479511680026
73,PSO Gambler 1_1_1,2.32649253731,0.5381796712639335,67.0,0.2267145286227092,0.2969402985074626,0.2412393727564708,0.2436860003778575,0.2181343283582089,0.229652053565,0.540857905052,0.771858470071,0.703217066166,2347,0.5381796712639335,0.2267145286227092,0.5259497118504383,0.3820455905628628,0.771858470071
78,Gradual,2.30873134328,0.5600368411109012,61.0,0.2304931040997544,0.2915747213300586,0.2684621197808425,0.2482335159644814,0.1917296429246174,0.6030616731,0.667829255912,0.365188047577,0.634500260555,2347,0.5600368411109012,0.2304931040997544,0.5063257025257145,0.346056599717545,0.365188047577
49,Stochastic WSLS: 0.05,2.43597014925,0.4957878329869639,84.0,0.2316266767428679,0.2756914793122992,0.2200963536746647,0.2769516342338938,0.2272605327791422,0.254820493386,0.744874243201,0.743994139288,0.255288903639,2347,0.4957878329869639,0.2316266767428679,0.5000349687812907,0.5038386490754581,0.743994139288
35,Soft Go By Majority: 40,2.54992537313,0.4442329491781598,83.0,0.2238805970149253,0.2046958246740979,0.239537124504062,0.346319667485358,0.2094473833364822,0.478317875653,0.597426039312,0.331334353504,0.425968453748,2347,0.4442329491781598,0.2238805970149253,0.6140629833986685,0.48255743900953846,0.331334353504
34,Soft Joss: 0.9,2.55358208955,0.4435858681277158,90.0,0.2306820328736066,0.231724919705271,0.2118609484224447,0.3250510107689401,0.2313631211033441,0.229994491714,0.717480229592,0.229717162596,0.717388807626,2347,0.4435858681277158,0.2306820328736066,0.7701674156264354,0.2825674927065967,0.229717162596
120,NMWE Finite Memory: 78 players,1.86276119403,0.7390109578688834,19.0,0.2288872095220102,0.3619686378235405,0.3770423200453428,0.1289542792367277,0.1320347628943887,0.747752848062,0.739375462637,0.720099693272,0.7378730959,2347,0.7390109578688834,0.2288872095220102,0.2595110064468094,0.26101419276597887,0.720099693272
7,Opposite Grudger,3.00835820896,0.2447902890610239,127.0,0.7698847534479502,0.1427555261666352,0.1020347628943887,0.4569355752881164,0.2982741356508595,0.228834093151,0.315363650068,0.2284981494,0.238965152985,2347,0.2447902890610239,0.7698847534479502,0.771421879716957,0.741561628798567,0.2284981494
43,Adaptive Tit For Tat: 0.5,2.47402985075,0.4724428490459097,80.0,0.2275647081050444,0.2405875684866805,0.2318552805592292,0.3057084829019459,0.2218486680521443,0.229285760842,0.769995229901,0.229111456307,0.770721558294,2347,0.4724428490459097,0.2275647081050444,0.7708117803626681,0.22964961562646635,0.229111456307
70,Hard Prober,2.35231343284,0.530589457774419,66.0,0.7679954657094276,0.2722671452862271,0.258322312488192,0.2672614774230114,0.2021490648025694,0.36531666317,0.75516426564,0.28263300547,0.753986216157,2347,0.530589457774419,0.7679954657094276,0.6756416022222509,0.24535290353277406,0.28263300547
77,Adaptive Pavlov 2011,2.31276119403,0.5412922728131494,68.0,0.2322879274513508,0.2596089174381257,0.2816833553750236,0.2690175703759683,0.1896901568108823,0.533147458007,0.722907085787,0.353602619205,0.615971671976,2347,0.5412922728131494,0.2322879274513508,0.5582227578665663,0.3201258697992806,0.353602619205
109,"DoubleCrosser: ('D', 'D')",1.96149253731,0.7098072926506707,26.0,0.2342716795767995,0.3525221991309275,0.357285093519743,0.1529831853391272,0.1372095220102022,0.743522279913,0.755902705001,0.593314869698,0.659678651827,2347,0.7098072926506707,0.2342716795767995,0.30193560991802887,0.2707969918758597,0.593314869698
115,NMWE Stochastic: 47 players,1.89798507463,0.722447572265256,20.0,0.2307764972605328,0.3588040808615153,0.3636434914037407,0.1372473077649725,0.1403051199697713,0.739872046178,0.716536715323,0.706014135361,0.710361597833,2347,0.722447572265256,0.2307764972605328,0.2694957475883809,0.285182508781816,0.706014135361
8,Arrogant QLearner,3.005,0.255751936519932,126.0,0.254392593992065,0.1544379368977896,0.1013139996221424,0.4496051388626487,0.2946429246174192,0.255728579331,0.257343619956,0.255368958536,0.255904294809,2347,0.255751936519932,0.254392593992065,0.7445390958795309,0.7437274232429589,0.255368958536
13,Slow Tit For Two Tats,2.84097014925,0.3350387303986397,111.0,0.2357831097676176,0.1805072737577932,0.1545314566408464,0.4081928962781034,0.256768373323257,0.229542813935,0.550567923191,0.228039168453,0.411056070302,2347,0.3350387303986397,0.2357831097676176,0.7714997836987592,0.5365272538936793,0.228039168453
95,TF2,2.07141791045,0.6437832986963915,45.0,0.2219913092764028,0.3163791800491214,0.3274041186472698,0.1913121103344039,0.1649045909692046,0.574053890767,0.736150319425,0.544841094286,0.752678231321,2347,0.6437832986963915,0.2219913092764028,0.43695429836172744,0.25831346214630674,0.544841094286
3,Fool Me Forever,3.03529850746,0.2381503873039864,128.0,0.7711127904779898,0.1415492159455884,0.0966011713583978,0.462147175514831,0.2997024371811826,0.248370245777,0.228967739335,0.231966623913,0.229026255089,2347,0.2381503873039864,0.7711127904779898,0.7641872046565229,0.7709880084459704,0.231966623913
17,Pun1,2.77537313433,0.3485802002645002,113.0,0.7730965426034385,0.1944842244473833,0.1540959758171169,0.3866597392782921,0.2647600604572075,0.228034710785,0.40808618799,0.230323916322,0.559089074458,2347,0.3485802002645002,0.7730965426034385,0.7704421836312884,0.49646446930482174,0.230323916322
38,Soft Go By Majority: 5,2.51604477612,0.4583204232004534,81.0,0.2282259588135273,0.2183327035707537,0.2399877196296997,0.3293765350462874,0.2123030417532589,0.442684000025,0.656133213471,0.303172827539,0.496347165081,2347,0.4583204232004534,0.2282259588135273,0.6412139943008052,0.418869565712914,0.303172827539
72,Winner12,2.32940298507,0.5414915926695636,68.0,0.227281314944266,0.2883818250519555,0.2531097676176082,0.2504505951256376,0.2080578122047987,0.229024389203,0.766016044146,0.764068815695,0.433193540198,2347,0.5414915926695636,0.227281314944266,0.5222856841786068,0.38413831416906247,0.764068815695
131,Meta Winner Long Memory: 95 players,1.80529850746,0.7658652937842434,12.0,0.2380502550538447,0.3732013980729265,0.3926638957113168,0.1128150387303986,0.121319667485358,0.771004807097,0.771667382928,0.77253153505,0.770721825899,2347,0.7658652937842434,0.2380502550538447,0.22864080597262917,0.22855580448996582,0.77253153505
6,Hesitant QLearner,3.00888059701,0.2555167201964859,126.0,0.250708482901946,0.1545862459852635,0.1009304742112224,0.449837521254487,0.2946457585490271,0.256385276287,0.25798824565,0.2548503714,0.255430987765,2347,0.2555167201964859,0.250708482901946,0.7447570643143343,0.7439165330675525,0.2548503714
101,Retaliate 2: 0.08,2.01470149254,0.6891016436803326,29.0,0.2283204232004534,0.3414519176270545,0.347649726053278,0.1698526355563952,0.1410457207632721,0.734853895059,0.765103129413,0.546944917526,0.59552245364,2347,0.6891016436803326,0.2283204232004534,0.3275684614014874,0.283840704211266,0.546944917526
117,Evolved ANN 5,1.88186567164,0.7374674097865105,19.0,0.2269979217834876,0.3644171547326659,0.3730502550538445,0.1310570564897033,0.1314755337237861,0.736703926376,0.767951079077,0.676047914367,0.737111166314,2347,0.7374674097865105,0.2269979217834876,0.27934009410428273,0.24008556460049005,0.676047914367
108,Fortress4,1.96582089552,0.7033166446249763,17.0,0.7721518987341772,0.3608964670319288,0.3424201775930474,0.1468609484224448,0.1498224069525789,0.747660807407,0.694380069797,0.601058646933,0.718583487449,2347,0.7033166446249763,0.7721518987341772,0.2947415912044009,0.2982532081782316,0.601058646933
54,Average Copier,2.42671641791,0.4913971282826374,78.0,0.5000944643869262,0.2510674475722653,0.2403296807103722,0.29171358397884,0.2168892877385225,0.480460930964,0.53289366818,0.459808097582,0.50547929793,2347,0.4913971282826374,0.5000944643869262,0.5306387790386953,0.4801107862447451,0.459808097582
50,SelfSteem,2.43447761194,0.4900840733043642,80.0,0.4984885698091819,0.2586198753070092,0.231464197997355,0.287523143774797,0.2223927829208388,0.418149686972,0.643038941693,0.364370823738,0.578773771951,2347,0.4900840733043642,0.4984885698091819,0.6101628013056509,0.38845139677197027,0.364370823738
96,EvolvedLookerUp1_1_1,2.06007462687,0.6467135839788399,42.0,0.2321934630644247,0.3160239939542792,0.3306895900245608,0.1906215756659739,0.1626648403551861,0.597610622955,0.770846519412,0.42272395525,0.771428463476,2347,0.6467135839788399,0.2321934630644247,0.4681891671939319,0.22896160668875606,0.42272395525
46,Nice Average Copier,2.44798507463,0.4851719251842055,79.0,0.2333270357075382,0.2504024182883054,0.2347695068959003,0.2963045531834498,0.2185235216323446,0.477982884235,0.525311613373,0.4568116102,0.503694359116,2347,0.4851719251842055,0.2333270357075382,0.5334915348242221,0.48510963343858005,0.4568116102
