Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Forgetful Fool Me Once: 0.05,2.08233249052,0.6404951914394076,33.0,0.2095448798988622,0.3111567635903919,0.3293384278490158,0.1976081361748239,0.1618966723857684,0.701442251638,0.735872985118,0.43275888354,0.60937746001,10084,0.6404951914394076,0.2095448798988622,0.4029164012791366,0.30581622759682353,0.43275888354
4,EasyGo,3.11931099874,0.219390577027271,109.0,0.7781289506953224,0.1336153377280115,0.0857752392992595,0.4848885903919089,0.29572083258082,0.231192977428,0.211915807636,0.212800595224,0.211823753946,10084,0.219390577027271,0.7781289506953224,0.7832261004070525,0.7881555487837786,0.212800595224
40,GrudgerAlternator,2.44393963338,0.4916301697670218,68.0,0.2155499367888748,0.2467660736861117,0.2448640960809102,0.300179474444645,0.208190355788333,0.782723531062,0.78842867111,0.211348291287,0.211688094931,10084,0.4916301697670218,0.2155499367888748,0.5308636619821948,0.47659868985483234,0.211348291287
69,Hard Go By Majority: 10,2.27445480405,0.5380536617301788,52.5,0.786346396965866,0.2267191168502799,0.3113345448798989,0.2794185705255553,0.1825277677442658,0.555989951092,0.707500869741,0.3626369612,0.525831633973,10084,0.5380536617301788,0.786346396965866,0.5507525764652241,0.3596427029206675,0.3626369612
10,Slow Tit For Two Tats,2.90474873578,0.3224924372403829,96.0,0.2180783817951959,0.1730630305219433,0.1494294067184396,0.4252472006501716,0.2522603621094455,0.21099366084,0.553943616406,0.213310093052,0.40044671414,10084,0.3224924372403829,0.2180783817951959,0.7873599419193592,0.5424521276561061,0.213310093052
45,Suspicious Tit For Tat,2.42853192162,0.481680061405093,65.0,0.7765486725663717,0.2353372765035217,0.2463427849015712,0.3002895295286257,0.2180304090662813,0.208810313907,0.789901769722,0.21055976328,0.787818916401,10084,0.481680061405093,0.7765486725663717,0.7902088887855538,0.21107616218169667,0.21055976328
70,Gradual,2.27161030341,0.567901164890735,47.5,0.197850821744627,0.2884684847390282,0.2794326801517067,0.2446468078381797,0.1874520272710853,0.61931093864,0.685948037496,0.347973140327,0.64037020216,10084,0.567901164890735,0.197850821744627,0.5052060788370433,0.332351250307882,0.347973140327
66,Adaptive Pavlov 2011,2.29286504425,0.545647462524833,53.0,0.2038558786346397,0.251343236409608,0.2943042261152249,0.2689605156221781,0.1853920218529889,0.533871560347,0.743284988553,0.333921024465,0.62728094245,10084,0.545647462524833,0.2038558786346397,0.5694888306164465,0.3015480172110718,0.333921024465
47,Meta Majority Finite Memory: 78 players,2.4173119469,0.4942686698573235,61.0,0.2218710493046776,0.2370981578472097,0.2571705120101137,0.2993018556980313,0.2064294744446451,0.302146564297,0.780029889997,0.246030319547,0.758840499981,10084,0.4942686698573235,0.2218710493046776,0.72916532191544,0.22940521520706877,0.246030319547
11,Sneaky Tit For Tat,2.87286662453,0.3071806709409427,99.0,0.2117572692793931,0.1712852176268738,0.1358954533140689,0.4168293976882789,0.2759899313707782,0.220598540321,0.434758635619,0.212666855719,0.434519573933,10084,0.3071806709409427,0.2117572692793931,0.7850230838134952,0.5654015512212371,0.212666855719
98,Inverse Punisher,1.86488621997,0.717742572692794,23.0,0.2117572692793931,0.335560772981759,0.3821817997110348,0.1432409246884594,0.1390165026187466,0.700146203153,0.788877500622,0.528841627109,0.79355708792,10084,0.717742572692794,0.2117572692793931,0.3511022071916263,0.20987433748461098,0.528841627109
36,PSO Gambler 2_2_2 Noise 05,2.46408817952,0.4846769459996388,69.0,0.2168141592920354,0.2573341836734694,0.2273427623261693,0.294558199385949,0.2207648546144123,0.618357335057,0.479743641332,0.381868869445,0.461489570756,10084,0.4846769459996388,0.2168141592920354,0.5078622301054293,0.529249415434911,0.381868869445
83,"Limited Retaliate 2: 0.08, 15",2.07123103666,0.6587643353801698,29.5,0.2123893805309734,0.3240501399674914,0.3347141954126784,0.1911543931731983,0.1500812714466317,0.707092371415,0.747706961762,0.514429397633,0.576642129963,10084,0.6587643353801698,0.2123893805309734,0.3643906444966342,0.305250685764124,0.514429397633
112,CollectiveStrategy,1.72325379267,0.7819357278309554,7.0,0.2063843236409608,0.3665991285894888,0.4153365992414666,0.1021875564385046,0.1158767157305399,0.788182610611,0.787497592902,0.784146771335,0.78724669451,10084,0.7819357278309554,0.2063843236409608,0.21269713398705395,0.21255713705454965,0.784146771335
18,Prober 2,2.66474399494,0.3988960628499187,79.0,0.781921618204804,0.2045077433628318,0.1943883194870869,0.3648156718439588,0.2362882653061225,0.209967934918,0.686435352579,0.211853464691,0.58805944215,10084,0.3988960628499187,0.781921618204804,0.7888238400335554,0.3675380326570236,0.211853464691
0,Eventual Cycle Hunter,3.13965707965,0.2175732571789778,109.0,0.2073324905183312,0.1345635046053819,0.0830097525735957,0.4869373081090843,0.2954894347119379,0.227470698755,0.232107400249,0.213067768295,0.21613144808,10084,0.2175732571789778,0.2073324905183312,0.7838137984549769,0.7803648195971195,0.213067768295
72,EvolvedLookerUp2_2_2,2.25438527181,0.5670771627234965,55.0,0.2218710493046776,0.2901305986996568,0.2769465640238396,0.2376089263138884,0.1953139109626152,0.546684359798,0.644940155145,0.634626516121,0.409656571363,10084,0.5670771627234965,0.2218710493046776,0.41372064996301827,0.45236664770586443,0.634626516121
26,Soft Go By Majority,2.54879108723,0.4470663265306122,68.0,0.2063843236409608,0.200943651797002,0.2461226747336102,0.3494841520679069,0.2034495214014808,0.493797184283,0.617789847556,0.319485989379,0.421333690029,10084,0.4470663265306122,0.2063843236409608,0.616878547791609,0.47111447430564796,0.319485989379
