Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,NMWE Deterministic: 126 players,2.34180478821,0.4186846458782033,106.0,0.6187845303867403,0.208153073009333,0.2105315728688704,0.2836158192090395,0.2976995349127572,0.443437903422,0.384893609618,0.407588236993,0.387527674685,17385,0.4186846458782033,0.6187845303867403,0.5772375249621864,0.6135634703730328,0.407588236993
42,TF1,2.30239410681,0.44834410213191,95.0,0.6180353965727128,0.2233417610887411,0.2250023410431688,0.2699441271030372,0.2817117707650528,0.449994417596,0.434323076242,0.435611482121,0.426827804765,17385,0.44834410213191,0.6180353965727128,0.5578764521266479,0.5698439799953238,0.435611482121
154,Pun1,2.16942909761,0.5489090738833224,57.0,0.3762524580953272,0.2728907201048788,0.2760183537784437,0.2258576021475167,0.2252333239691607,0.624963829148,0.481025706892,0.623412089944,0.521180486813,17385,0.5489090738833224,0.3762524580953272,0.3757388741597344,0.5009310725935122,0.623412089944
98,Stalker: D,2.23830570902,0.5103474108062552,65.0,0.6278677778818241,0.2597871211411806,0.2505602896650746,0.2424696444735773,0.2471829447201673,0.537828793184,0.489078139843,0.499200723051,0.480762787362,17385,0.5103474108062552,0.6278677778818241,0.4808193068976084,0.5150513252519467,0.499200723051
146,AntiCycler,2.18563535912,0.5404750756937291,63.0,0.6330180728532634,0.2679589224958642,0.2725161531978649,0.2298529824889969,0.2296719418172737,0.520547292029,0.530231016297,0.541485603695,0.544911711823,17385,0.5404750756937291,0.6330180728532634,0.46978493318192455,0.46305487820716396,0.541485603695
15,Fortress4,2.34622467772,0.4030589630739457,111.0,0.3819646034272872,0.1960732902581392,0.2069856728158067,0.2916752504916188,0.3052657864344352,0.41180778081,0.405069532125,0.393490057632,0.409002526659,17385,0.4030589630739457,0.3819646034272872,0.5991462786079255,0.5925866801750663,0.393490057632
24,"Limited Retaliate 3: 0.05, 20",2.33259668508,0.4337547211037238,104.0,0.6333926397602772,0.2172800199769016,0.2164747011268222,0.2796017105222087,0.2866435683740674,0.46298303537,0.375265671779,0.424672175262,0.41425896813,17385,0.4337547211037238,0.6333926397602772,0.5585749760445353,0.6025185227408966,0.424672175262
68,Evolved ANN,2.25856353591,0.4924368698692137,80.0,0.6199082311077816,0.2494053750351157,0.2430314948340979,0.2511283828073789,0.2564347473234074,0.543093423913,0.46835390659,0.499043253962,0.423225487435,17385,0.4924368698692137,0.6199082311077816,0.47900747891095263,0.5548158169795618,0.499043253962
115,Win-Stay Lose-Shift: C,2.23093922652,0.5083934201080001,72.0,0.620844648375316,0.2554920872740893,0.2529013328339107,0.2430939226519336,0.2485126572400663,0.623038002024,0.375194871349,0.373809165907,0.624823464857,17385,0.5083934201080001,0.620844648375316,0.49847767271113114,0.5010832813873828,0.373809165907
96,Stochastic Cooperator,2.2394106814,0.4986484377438586,75.0,0.623185691544152,0.2513780940787214,0.2472703436651371,0.2462652557979836,0.2550863064581578,0.604040921106,0.431854331213,0.443964442986,0.477073409115,17385,0.4986484377438586,0.623185691544152,0.4751749969630932,0.5451843572155618,0.443964442986
95,Worse and Worse 2,2.24051565378,0.5089115709960358,72.0,0.6244030339919469,0.2573337079002407,0.2515778630957952,0.2439803976651995,0.2471080313387646,0.62262165714,0.37569313387,0.621985247577,0.379198434746,17385,0.5089115709960358,0.6244030339919469,0.37768807174361785,0.6225699250847745,0.621985247577
160,Willing,2.1546961326,0.5656584574086213,55.0,0.5033242812997472,0.2858132783968538,0.2798451790117675,0.2170927365233947,0.2172488060679839,0.626908440005,0.61916338946,0.624294491101,0.378103935587,17385,0.5656584574086213,0.5033242812997472,0.37421994045549556,0.4861886769845527,0.624294491101
69,Hard Go By Majority: 20,2.25782688766,0.4800636763741923,83.0,0.3706339544901208,0.2400536879233387,0.2400099884508535,0.2545182133158535,0.2654181103099542,0.552343706835,0.460682494629,0.515530250317,0.426778771352,17385,0.4800636763741923,0.3706339544901208,0.4666013548546465,0.5571215455237252,0.515530250317
111,Meta Mixer: 173 players,2.2335174954,0.5094546930112058,73.0,0.5729000842775541,0.2557792552361333,0.2536754377750725,0.2437806286481256,0.2467646783406686,0.543962709178,0.471561447033,0.529264058356,0.475132869082,17385,0.5094546930112058,0.5729000842775541,0.46321009723272577,0.5266775014750039,0.529264058356
45,Handshake,2.29355432781,0.4518088460217873,94.0,0.6234666167244124,0.2240659237756344,0.2277429222461529,0.2697318725223959,0.2784592814558168,0.45696306957,0.464557865605,0.418062773995,0.425535082694,17385,0.4518088460217873,0.6234666167244124,0.5642858093148029,0.5569083706348584,0.418062773995
16,NMWE Long Memory: 95 players,2.34511970534,0.4194899647282829,106.0,0.6183163217529731,0.2095264850017167,0.2099634797265662,0.2827418297593408,0.2977682055123762,0.448885993032,0.381163563289,0.407135854087,0.389874467474,17385,0.4194899647282829,0.6183163217529731,0.5750938373248367,0.6137277732516041,0.407135854087
51,SolutionB5,2.27476979742,0.4707369603895496,88.0,0.3755969660080532,0.2353279021131817,0.2354090582763678,0.2612167181696163,0.2680463214408341,0.585400701113,0.377062423592,0.571888041972,0.376341640705,17385,0.4707369603895496,0.3755969660080532,0.42170788959642375,0.6233213307767117,0.571888041972
127,Soft Joss: 0.9,2.21841620626,0.5200486936979117,67.0,0.6229047663638918,0.2622904766363892,0.2577582170615224,0.2378562287355244,0.2420950775665637,0.616688996145,0.401743680025,0.624517107659,0.407172495565,17385,0.5200486936979117,0.6229047663638918,0.3795881660099389,0.5956269694568069,0.624517107659
97,Negation,2.23904235727,0.4992415020132971,76.0,0.4966757187002528,0.2466647938321314,0.2525767081811657,0.2497424852514281,0.2510160127352748,0.373819383723,0.624212666956,0.377533637665,0.620312534121,17385,0.4992415020132971,0.4966757187002528,0.6243119752448972,0.37773135596712343,0.377533637665
56,Forgetful Fool Me Once: 0.05,2.27034990792,0.4786965071635921,85.0,0.6213128570090832,0.24271935574492,0.2359771514186721,0.255723070200081,0.2655804226363268,0.521676520909,0.458868028678,0.467499696431,0.427747354638,17385,0.4786965071635921,0.6213128570090832,0.5061185927652397,0.5576107211043017,0.467499696431
174,Alternator Hunter,2.10791896869,0.6185785185878827,39.0,0.6217810656428504,0.3158036020850892,0.3027749165027935,0.1940256578331305,0.1873958235789868,0.616878293072,0.621868930856,0.620468343434,0.613561552443,17385,0.6185785185878827,0.6217810656428504,0.38175544190968214,0.3813070400704299,0.620468343434
122,Anti Tit For Tat,2.22504604052,0.5107906483128882,75.0,0.6268377188875363,0.2540749758092205,0.2567156725036676,0.2433249055779256,0.2458844461091862,0.376368687747,0.627693972598,0.376390015197,0.62907179316,17385,0.5107906483128882,0.6268377188875363,0.6236208789980845,0.3716319634032484,0.376390015197
144,Soft Go By Majority: 10,2.194106814,0.5366357648968381,59.0,0.6238411836314262,0.2710178855698101,0.2656178793270279,0.2299778381246683,0.2333863969784937,0.587469255148,0.502658717563,0.559249502937,0.468287855984,17385,0.5366357648968381,0.6238411836314262,0.4254847827787934,0.5134166788331183,0.559249502937
30,Spiteful Tit For Tat,2.3226519337,0.4453288385304492,99.0,0.6213128570090832,0.2231107781627492,0.2222180603676997,0.2737647095545775,0.2809064519149734,0.511819749531,0.380328985729,0.466659080177,0.37386193405,17385,0.4453288385304492,0.6213128570090832,0.5130625355376119,0.6232817239405738,0.466659080177
9,Meta Winner Ensemble: 173 players,2.3620626151,0.4,112.0,0.6008053188500796,0.1971532915066953,0.2028467084933046,0.2922683147610573,0.3077316852389425,0.382367698417,0.390050326691,0.378825755805,0.392461652079,17385,0.4,0.6008053188500796,0.6197474464497824,0.6084963387487878,0.378825755805
123,Contrite Tit For Tat,2.22467771639,0.5183818709617005,67.0,0.6160689203108906,0.2626650435434031,0.2557168274182974,0.2388301026937603,0.2427880263445392,0.622055973322,0.420302890363,0.624006721255,0.376517355545,17385,0.5183818709617005,0.6160689203108906,0.3770150100510919,0.6010220847112845,0.624006721255
60,Evolved FSM 16,2.26703499079,0.4753066766551175,85.0,0.6168180541249181,0.2368261697412367,0.2384805069138807,0.258638449293005,0.2660548740518776,0.495018181282,0.44406300635,0.474185317637,0.447563020407,17385,0.4753066766551175,0.6168180541249181,0.5158568223821931,0.5540913435048457,0.474185317637
18,NMWE Stochastic: 47 players,2.34438305709,0.4265817648344102,105.0,0.6151325030433561,0.213646720978868,0.212935043855542,0.2808315385335704,0.2925866966320193,0.446855140752,0.402026766249,0.410741170777,0.398464596619,17385,0.4265817648344102,0.6151325030433561,0.5736552488465932,0.6000349520934779,0.410741170777
165,SolutionB1,2.13517495396,0.5758154633704778,49.0,0.3780316509036426,0.2865249555201798,0.289290507850298,0.2139276461591285,0.2102568904703936,0.599855715802,0.60245907527,0.570205518179,0.578664630216,17385,0.5758154633704778,0.3780316509036426,0.41281880515034786,0.4075558823583269,0.570205518179
143,"DBS: 0.75, 3, 4, 3, 5",2.19631675875,0.5429909167525049,61.0,0.6207510066485626,0.2760807815962794,0.2669101351562255,0.2288728657489775,0.2281362174985173,0.559271844485,0.537316522389,0.519706892329,0.529925472043,17385,0.5429909167525049,0.6207510066485626,0.45866117576502186,0.4660895551636075,0.519706892329
172,Arrogant QLearner,2.10865561694,0.6091331897493523,40.0,0.6053001217342447,0.3091862533945126,0.2999469363548397,0.198314448918438,0.1925523613322095,0.609559826354,0.607890191661,0.609475744249,0.60943234766,17385,0.6091331897493523,0.6053001217342447,0.3904730301449979,0.39150687188702,0.609475744249
55,PSO Gambler 1_1_1,2.27182320442,0.475955925960608,85.0,0.6226238411836315,0.2399413178512344,0.2360146081093734,0.2569341698660923,0.2671099041732998,0.624008077148,0.461013491692,0.380038702968,0.407637807972,17385,0.475955925960608,0.6226238411836315,0.5021484151266791,0.5673237755561188,0.380038702968
