Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Meta Majority: 173 players,2.20921052632,0.5099160945842868,18.0,0.1651411136536994,0.2129862700228832,0.2969298245614035,0.2746376811594203,0.2154462242562928,0.26858402507,0.827955407724,0.197499628268,0.82528365173,2284,0.5099160945842868,0.1651411136536994,0.7714518547447278,0.17316802445509905,0.197499628268
21,Ripoff,2.2,0.5014683447749809,18.0,0.8318077803203662,0.2081807780320366,0.2932875667429443,0.2739893211289093,0.2245423340961098,0.16970295962,0.718862629963,0.20110486038,0.778169109111,2284,0.5014683447749809,0.8318077803203662,0.8124531602091604,0.2554207877513178,0.20110486038
22,ThueMorse,2.16973684211,0.4975781845919145,16.0,0.8184591914569032,0.2377765064836003,0.2598016781083143,0.2390541571319603,0.2633676582761251,0.423798037697,0.378001442204,0.580736307667,0.530324531824,2284,0.4975781845919145,0.8184591914569032,0.49752257208728634,0.5453178874573151,0.580736307667
23,"DBS: 0.75, 3, 4, 3, 5",2.14736842105,0.5125858123569794,17.0,0.1674294431731502,0.2530701754385964,0.2595156369183828,0.2256674294431732,0.2617467581998474,0.640239115253,0.688274785071,0.404424523442,0.323750551791,2284,0.5125858123569794,0.1674294431731502,0.47091921493984507,0.4947674547680809,0.404424523442
24,Hard Prober,2.14342105263,0.5632341723874905,16.0,0.84744469870328,0.2532990083905415,0.3099351639969489,0.2402745995423341,0.1964912280701754,0.383156012484,0.750395184208,0.247172569635,0.735690814704,2284,0.5632341723874905,0.84744469870328,0.6830415449821902,0.25531004693140635,0.247172569635
25,Win-Shift Lose-Stay: D,2.12631578947,0.5174675819984744,14.0,0.8401983218916858,0.2467391304347826,0.2707284515636918,0.2254576659038901,0.2570747520976353,0.829190883663,0.164797446025,0.166017996942,0.822797118901,2284,0.5174675819984744,0.8401983218916858,0.4874512712397696,0.5147135883690546,0.166017996942
26,Forgetful Fool Me Once: 0.05,2.10921052632,0.5740274599542334,13.0,0.1689549961861174,0.2475972540045767,0.3264302059496566,0.2327993897787948,0.1931731502669718,0.708860560624,0.749889870435,0.311360054128,0.548628059941,2284,0.5740274599542334,0.1689549961861174,0.4837675031781264,0.32493331439706913,0.311360054128
27,Evolved HMM 5,2.01973684211,0.5970251716247139,10.0,0.1586575133485888,0.2801487414187643,0.3168764302059496,0.1957475209763539,0.207227307398932,0.753322875374,0.712521280933,0.331894788644,0.597585797755,2284,0.5970251716247139,0.1586575133485888,0.42002058152147403,0.3329234831368343,0.331894788644
28,Thumper,2.01710526316,0.5910183066361556,13.0,0.1708619374523264,0.2390541571319603,0.3519641495041952,0.2191647597254005,0.1898169336384439,0.46054165386,0.834210240328,0.276236780426,0.830495587834,2284,0.5910183066361556,0.1708619374523264,0.6276108248272928,0.1670912151267632,0.276236780426
29,PSO Gambler 2_2_2,2.01578947368,0.5873569794050343,12.0,0.1685736079328756,0.268211289092296,0.3191456903127383,0.1975781845919146,0.215064836003051,0.612411612814,0.619747272861,0.657305196021,0.550539413867,2284,0.5873569794050343,0.1685736079328756,0.3685454650699054,0.4081147330551252,0.657305196021
30,Hard Go By Majority,1.88026315789,0.6357360793287566,12.0,0.8306636155606407,0.2290617848970252,0.4066742944317315,0.2049771167048055,0.1592868039664378,0.617973031044,0.800567558346,0.354648640992,0.610772209037,2284,0.6357360793287566,0.8306636155606407,0.506383274420125,0.25284935437943135,0.354648640992
31,Prober 3,1.85394736842,0.6398932112890923,11.0,0.8291380625476735,0.2604691075514874,0.3794241037376048,0.1782608695652175,0.1818459191456903,0.444398566765,0.768777619098,0.37138796044,0.807475433681,2284,0.6398932112890923,0.8291380625476735,0.5852664546600489,0.21868467289182472,0.37138796044
32,Adaptive Pavlov 2006,1.82763157895,0.6762967200610221,9.0,0.1819221967963386,0.2878527841342486,0.3884439359267733,0.1603737604881769,0.1633295194508009,0.653364954528,0.824696980093,0.411479787681,0.805455754423,2284,0.6762967200610221,0.1819221967963386,0.4331806422889865,0.18099858230076366,0.411479787681
33,Handshake,1.76710526316,0.6863463005339435,8.0,0.163996948893974,0.2950800915331808,0.3912662090007628,0.1411708619374523,0.172482837528604,0.78563091937,0.777082643094,0.575678462485,0.618848295057,2284,0.6863463005339435,0.163996948893974,0.2823097213748378,0.2713302269798986,0.575678462485
34,NMWE Finite Memory: 78 players,1.62763157895,0.7553394355453852,5.0,0.1720061022120518,0.3217391304347827,0.4336003051106026,0.1085621662852784,0.1360983981693364,0.80465555175,0.805003732474,0.637370906024,0.808940912441,2284,0.7553394355453852,0.1720061022120518,0.2375492560549243,0.19405569335279568,0.637370906024
35,CollectiveStrategy,1.57894736842,0.7853356216628528,4.0,0.1750572082379862,0.3361746758199848,0.449160945842868,0.0905797101449275,0.1240846681922196,0.826743924023,0.817007396303,0.768179906085,0.82281213935,2284,0.7853356216628528,0.1750572082379862,0.1856864386029216,0.18173610980102753,0.768179906085
36,MEM2,1.56315789474,0.7748093058733792,4.0,0.1670480549199084,0.3234553775743707,0.4513539282990084,0.0929824561403508,0.13220823798627,0.803459518199,0.825692337878,0.686243713181,0.827720207451,2284,0.7748093058733792,0.1670480549199084,0.22271248772039595,0.17384824052375122,0.686243713181
37,Meta Winner Deterministic: 126 players,1.54605263158,0.8003432494279176,3.0,0.156369183829138,0.3423340961098397,0.458009153318078,0.0809115179252478,0.1187452326468344,0.833366866263,0.832401219261,0.832987471251,0.837826382364,2284,0.8003432494279176,0.156369183829138,0.16670566237119305,0.16648181956715738,0.832987471251
38,Better and Better,1.52368421053,0.8226544622425629,2.0,0.8413424866514111,0.3456712433257055,0.4769832189168573,0.0766018306636155,0.1007437070938215,0.818965787844,0.820864685794,0.828148869772,0.825822878279,2284,0.8226544622425629,0.8413424866514111,0.17936836858190428,0.17827070729755487,0.828148869772
