Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,CollectiveStrategy,1.77948442535,0.7378911564625851,11.0,0.2424812030075188,0.3445900465449339,0.393301109917651,0.1209631220909416,0.1411457214464733,0.754412538999,0.754098025789,0.741393979017,0.752250292012,17085,0.7378911564625851,0.2424812030075188,0.24897002988172565,0.24638995487004897,0.741393979017
66,Meta Majority: 173 players,2.29989258861,0.5093018259935553,67.0,0.2406015037593984,0.2448979591836734,0.2644038668098818,0.2678517722878625,0.2228464017185821,0.328021944434,0.75554391284,0.281471987297,0.754370948618,17085,0.5093018259935553,0.2406015037593984,0.6962949644862373,0.24499254834452996,0.281471987297
104,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06756176155,0.6025420694593627,42.0,0.2497493734335839,0.2901038310060868,0.3124382384532759,0.2004368063014679,0.1970211242391692,0.425189392877,0.756372498701,0.516516243536,0.758286157671,17085,0.6025420694593627,0.2497493734335839,0.5374941018562116,0.24288743983524125,0.516516243536
19,ShortMem,2.63018259936,0.3846365914786967,92.0,0.2466165413533834,0.1963694951664876,0.1882670963122091,0.3561868958109558,0.2591765127103473,0.31352229894,0.583016235555,0.263230917439,0.455944360752,17085,0.3846365914786967,0.2466165413533834,0.7188963489218018,0.4905886717694158,0.263230917439
42,GrudgerAlternator,2.37518796992,0.4803938417472252,74.0,0.2337092731829574,0.2371929824561404,0.2432008592910848,0.286501969208736,0.2331041890440386,0.746039663711,0.757322094984,0.244539666988,0.243099661168,17085,0.4803938417472252,0.2337092731829574,0.5283199346821856,0.4943389021897965,0.244539666988
60,Math Constant Hunter,2.30762620838,0.5126781238811314,66.0,0.250501253132832,0.2625026852846401,0.2501754385964913,0.2572001432151808,0.2301217329036877,0.557730846555,0.629477457429,0.421628857538,0.470853867098,17085,0.5126781238811314,0.250501253132832,0.5096258218089003,0.44652285581948387,0.421628857538
12,Opposite Grudger,2.79054779807,0.2836698890082348,117.5,0.7494987468671679,0.1492696025778732,0.1344002864303616,0.4062155388471177,0.3101145721446473,0.241828975015,0.394313036885,0.242337549707,0.265593783509,17085,0.2836698890082348,0.7494987468671679,0.757799114150401,0.6954875972612731,0.242337549707
109,EvolvedLookerUp1_1_1,1.99656283566,0.637561761546724,35.0,0.2491228070175438,0.3006301467955602,0.3369316147511637,0.1828571428571428,0.1795810955961331,0.580506531759,0.756461241055,0.447021245525,0.761399960387,17085,0.637561761546724,0.2491228070175438,0.4699782246691376,0.2418216654239402,0.447021245525
100,"DBS: 0.75, 3, 4, 3, 5",2.0903329753,0.5930290010741138,43.0,0.2474937343358396,0.2950626566416039,0.2979663444325099,0.1991944146079483,0.2077765843179376,0.656167317772,0.687745149236,0.529061600317,0.455308737724,17085,0.5930290010741138,0.2474937343358396,0.39505855324642086,0.40774772057911585,0.529061600317
101,Prober 3,2.0850698174,0.601156462585034,42.5,0.756265664160401,0.287311134980308,0.313845327604726,0.2063515932688864,0.1924919441460794,0.482379154463,0.731106794654,0.388423554161,0.745365630948,17085,0.601156462585034,0.756265664160401,0.556894395492073,0.2634724882220124,0.388423554161
44,Soft Go By Majority: 5,2.36584317938,0.4794593626924454,72.0,0.2422305764411027,0.2221088435374149,0.2573505191550304,0.2945076978159687,0.2260329394915859,0.457351534807,0.661423822666,0.318500000089,0.533108253053,17085,0.4794593626924454,0.2422305764411027,0.621803588102702,0.39857729003936265,0.318500000089
40,"ZD-GEN-2: 0.125, 0.5, 3",2.37733619764,0.4714070891514501,77.5,0.2508771929824561,0.2518009308986752,0.2196061582527748,0.274453992123165,0.2541389187253848,0.24221266428,0.467894162339,0.500593214734,0.694754262404,17085,0.4714070891514501,0.2508771929824561,0.6230359624656007,0.4104075164875018,0.500593214734
27,Tullock: 11,2.50794844253,0.4348191908342284,86.5,0.2446115288220551,0.2278016469745792,0.2070175438596491,0.3156498388829215,0.2495309702828499,0.467212495465,0.510096791314,0.387850650651,0.417732186446,17085,0.4348191908342284,0.2446115288220551,0.5788827939598945,0.5403859695724156,0.387850650651
47,DoubleResurrection,2.34436090226,0.4851987110633727,70.5,0.2416040100250626,0.2341066953097028,0.2510920157536698,0.2812459720730397,0.2335553168635876,0.291536257095,0.758743613534,0.242825101052,0.707779874103,17085,0.4851987110633727,0.2416040100250626,0.7350471241489367,0.26581620865068245,0.242825101052
73,Naive Prober: 0.1,2.27733619764,0.5139384174722521,64.0,0.243859649122807,0.2499033297529538,0.2640350877192982,0.2590977443609024,0.2269638381668456,0.291577891095,0.759710153664,0.294132975478,0.759646634204,17085,0.5139384174722521,0.243859649122807,0.7071214896451299,0.24031920815265542,0.294132975478
31,VeryBad,2.44607948443,0.4571786609380594,76.0,0.2487468671679198,0.2157536698890082,0.2414249910490512,0.3154636591478698,0.2273576799140708,0.47026886302,0.615685958346,0.339885748085,0.460926326432,17085,0.4571786609380594,0.2487468671679198,0.6071592107272646,0.45937183076560006,0.339885748085
83,Once Bitten,2.23179377014,0.5538632295023272,54.0,0.2368421052631578,0.2648585750089509,0.2890046544933762,0.2457787325456497,0.2003580379520229,0.618853915699,0.681333853082,0.396477693099,0.530243971795,17085,0.5538632295023272,0.2368421052631578,0.4881796780676936,0.38052634312093186,0.396477693099
4,Eventual Cycle Hunter,2.87819548872,0.2553669889008235,123.0,0.23796992481203,0.1450984604368063,0.1102685284640172,0.4264625850340134,0.318170426065163,0.277165957729,0.280397018406,0.248213227426,0.247286730273,17085,0.2553669889008235,0.23796992481203,0.7444367324939473,0.7441915825394807,0.248213227426
64,ALLCorALLD,2.3022556391,0.4989867525957751,69.0,0.4530075187969924,0.2724597207303974,0.2265270318653776,0.245796634443251,0.2552166129609739,0.242052167659,0.240870089805,0.759642056521,0.756178616841,17085,0.4989867525957751,0.4530075187969924,0.5124672869813418,0.48613140089978735,0.759642056521
97,"BackStabber: ('D', 'D')",2.10741138561,0.6185141424991049,40.0,0.2362155388471178,0.304704618689581,0.3138095238095238,0.2035087719298245,0.1779770855710705,0.691585229706,0.717779157209,0.469124941836,0.560160610837,17085,0.6185141424991049,0.2362155388471178,0.39749668120626686,0.3392628382015081,0.469124941836
84,Raider,2.22567132116,0.5378947368421053,59.0,0.75,0.2631936985320444,0.274701038310061,0.2434300035803795,0.2186752595775152,0.411431442456,0.656445132707,0.347787602202,0.674882398267,17085,0.5378947368421053,0.75,0.6191490854512046,0.33538306445306854,0.347787602202
26,Cycler CCCDCD,2.53941997852,0.4041389187253849,99.5,0.2428571428571428,0.223143573218761,0.1809953455066237,0.3193161475116362,0.2765449337629789,0.33931473617,0.345723927061,0.454876479934,0.452607636362,17085,0.4041389187253849,0.2428571428571428,0.5926604328457526,0.5896737862153658,0.454876479934
16,Hopeless,2.67679914071,0.3420837808807733,115.0,0.5060150375939849,0.1873254564983888,0.1547583243823845,0.3646151092015752,0.2933011099176514,0.754651844409,0.242590746257,0.242020338781,0.240719680098,17085,0.3420837808807733,0.5060150375939849,0.5839954738356378,0.7586340595146301,0.242020338781
18,Champion,2.64812030075,0.3602577873254565,97.0,0.2395989974937343,0.1837773003938416,0.1764804869316147,0.3648872180451128,0.2748549946294307,0.244372161213,0.514336887196,0.243584809699,0.467990854214,17085,0.3602577873254565,0.2395989974937343,0.7561514638691985,0.5138869931918308,0.243584809699
10,Fool Me Forever,2.84822771214,0.2662907268170426,122.0,0.7525062656641605,0.1472932330827068,0.1189974937343358,0.4174722520587182,0.3162370211242391,0.295200413426,0.24029490889,0.248319004675,0.240228156866,17085,0.2662907268170426,0.7525062656641605,0.7394541251495368,0.7597535924592799,0.248319004675
110,"EugineNier: ('D',)",1.98936627282,0.6574292875044755,31.5,0.2431077694235588,0.3127855352667383,0.3446437522377373,0.1751092015753668,0.1674615109201575,0.639944722311,0.758749572027,0.489778236153,0.757266054797,17085,0.6574292875044755,0.2431077694235588,0.4139511931577821,0.24173554705824415,0.489778236153
45,Alternator,2.35359828142,0.4873182957393484,71.0,0.2580200501253132,0.238080916577157,0.2492373791621911,0.2814070891514502,0.2312746151092014,0.758366533341,0.756024000289,0.243190860039,0.244863192632,17085,0.4873182957393484,0.2580200501253132,0.5207045617119475,0.49000215610078524,0.243190860039
11,EasyGo,2.84371643394,0.2673039742212674,122.0,0.7580200501253133,0.1472860723236663,0.1200179018976011,0.4179591836734693,0.3147368421052633,0.298834823204,0.239329049152,0.247559034047,0.244598979235,17085,0.2673039742212674,0.7580200501253133,0.7390800230523678,0.7568558316910068,0.247559034047
51,ThueMorseInverse,2.33190118153,0.4935553168635875,71.0,0.2421052631578947,0.259201575366989,0.2343537414965988,0.2616970998925885,0.2447475832438238,0.465200528726,0.460833097638,0.542445407988,0.538737139958,17085,0.4935553168635875,0.2421052631578947,0.49599199902549607,0.49936983836290766,0.542445407988
93,PSO Gambler 2_2_2,2.11965628357,0.5886537773003938,43.0,0.2482456140350877,0.2937987826709631,0.2948549946294307,0.2064697457930541,0.204876476906552,0.596973687643,0.604944650005,0.629877394102,0.565687360672,17085,0.5886537773003938,0.2482456140350877,0.38944636574493235,0.41114978388511586,0.629877394102
122,NMWE Memory One: 30 players,1.83071965628,0.7134980307912638,15.0,0.2409774436090225,0.335861081274615,0.3776369495166488,0.1348370927318295,0.1516648764769065,0.734930378429,0.730932544039,0.671937924821,0.72931304203,17085,0.7134980307912638,0.2409774436090225,0.28311455944754055,0.26953150418469174,0.671937924821
125,Grudger,1.79258861439,0.7319906910132474,11.5,0.2468671679197994,0.3420551378446115,0.389935553168636,0.1240744718940207,0.1439348370927318,0.748599644662,0.75924853926,0.683908104671,0.757769018956,17085,0.7319906910132474,0.2468671679197994,0.2686199622728499,0.24115034878064856,0.683908104671
36,Soft Joss: 0.9,2.4045112782,0.458156104547082,76.0,0.2474937343358396,0.2277157178660937,0.2304403866809881,0.295875402792696,0.2459684926602219,0.240710438517,0.705598276589,0.245264307746,0.70780527132,17085,0.458156104547082,0.2474937343358396,0.7567162216396881,0.2932622585713778,0.245264307746
0,Defector Hunter,2.90676691729,0.2472287862513426,123.5,0.2424812030075188,0.1413032581453633,0.1059255281059792,0.4327067669172931,0.3200644468313642,0.24490850962,0.263686151394,0.24189167219,0.247313821118,17085,0.2472287862513426,0.2424812030075188,0.7573656770904288,0.7486150790138262,0.24189167219
67,Remorseful Prober: 0.1,2.29978517723,0.5014035087719299,68.0,0.2399749373433584,0.2461761546723953,0.2552273540995345,0.2666093805943429,0.2319871106337272,0.291090710421,0.720087520017,0.295094650974,0.74706779281,17085,0.5014035087719299,0.2399749373433584,0.7068275457750984,0.2670658262351796,0.295094650974
55,Worse and Worse 3,2.3141783029,0.5002398854278554,68.0,0.2429824561403508,0.2468743286788399,0.2533655567490153,0.2681525241675619,0.2316075904045828,0.487975138468,0.559428288142,0.449272533965,0.539152641861,17085,0.5002398854278554,0.2429824561403508,0.5321756576157013,0.45025470896124126,0.449272533965
24,Willing,2.55982814178,0.3895882563551736,96.5,0.4988721804511278,0.2088113139992838,0.1807769423558896,0.3323845327604727,0.2780272108843538,0.241755307349,0.240026823899,0.245693364904,0.759631521513,17085,0.3895882563551736,0.4988721804511278,0.7558260683614023,0.445101909527302,0.245693364904
56,Anti Tit For Tat,2.31084854995,0.5027926960257787,71.0,0.2411027568922305,0.2790691013247404,0.2237235947010382,0.2442678123881131,0.252939491586108,0.754404765524,0.239845869866,0.760265440167,0.241986544708,17085,0.5027926960257787,0.2411027568922305,0.2428597611381693,0.7590181890012301,0.760265440167
117,Predator,1.9179377014,0.6774364482635159,24.0,0.237593984962406,0.3219548872180451,0.3554815610454707,0.1553311851056212,0.1672323666308628,0.651968121449,0.733548213021,0.620377894877,0.739833797521,17085,0.6774364482635159,0.237593984962406,0.3583128140647777,0.264440833920477,0.620377894877
124,Forgiver,1.80408163265,0.7273720014321519,13.0,0.2478696741854636,0.3396706050841387,0.387701396348013,0.1287468671679197,0.1438811313999284,0.745729559143,0.757296071804,0.673045149899,0.75524489199,17085,0.7273720014321519,0.2478696741854636,0.2742481114958109,0.24325911211747558,0.673045149899
15,Slow Tit For Two Tats,2.68077336198,0.3531686358754028,100.0,0.2363408521303258,0.1805692803437164,0.1725993555316864,0.373064804869316,0.2737665592552811,0.244128194846,0.550278325943,0.244829048831,0.424921294884,17085,0.3531686358754028,0.2363408521303258,0.7553995366247687,0.5266060461261772,0.244829048831
81,Winner21,2.23329752954,0.5250877192982456,59.5,0.7601503759398496,0.2507733619763695,0.2743143573218762,0.2510454708199069,0.2238668098818475,0.241240254564,0.725966502917,0.381280871393,0.744106834876,17085,0.5250877192982456,0.7601503759398496,0.6887014688467293,0.26588180747045714,0.381280871393
85,Evolved FSM 4,2.22116004296,0.543186537773004,50.0,0.2403508771929824,0.2869029717150018,0.2562835660580021,0.2258539205155746,0.2309595417114214,0.689712224629,0.460358114587,0.509389418432,0.536304345313,17085,0.543186537773004,0.2403508771929824,0.389714523904394,0.5036423887274821,0.509389418432
22,Firm But Fair,2.59677765843,0.3829502327246688,95.0,0.2370927318295739,0.193813104189044,0.1891371285356249,0.3481023988542784,0.2689473684210526,0.242758573117,0.75844674757,0.244161256486,0.414003154374,17085,0.3829502327246688,0.2370927318295739,0.7563404055192637,0.44378056764149204,0.244161256486
