Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Alternator,2.28220720721,0.4951717342342342,29.0,0.4630208333333333,0.2494791666666666,0.2456925675675675,0.2553350225225225,0.2494932432432433,0.548501705508,0.54010938797,0.448779891704,0.448507526881,16092,0.4951717342342342,0.4630208333333333,0.5019375890263471,0.5060430762389214,0.448779891704
20,VeryBad,2.27972972973,0.4947635135135135,31.0,0.4697916666666666,0.2516047297297297,0.2431587837837838,0.2568271396396396,0.2484093468468468,0.480804298409,0.514185359778,0.47509446197,0.512994013004,16092,0.4947635135135135,0.4697916666666666,0.5220799443947753,0.4864166761465376,0.47509446197
21,Negation,2.27567567568,0.4994932432432432,30.5,0.5078125,0.2524915540540541,0.2470016891891891,0.255518018018018,0.2449887387387388,0.551279846736,0.446132505839,0.554937699891,0.441641654893,16092,0.4994932432432432,0.5078125,0.4468803308674371,0.5561037326052272,0.554937699891
22,Worse and Worse 3,2.27477477477,0.4990146396396396,29.0,0.446875,0.2528575450450451,0.2461570945945945,0.256081081081081,0.2449042792792792,0.497638518318,0.501482119101,0.493178578776,0.509572331386,16092,0.4990146396396396,0.446875,0.5046055757256471,0.4944830947922369,0.493178578776
23,Meta Majority Memory One: 30 players,2.2713963964,0.4959600225225225,30.0,0.440625,0.2512950450450451,0.2446649774774775,0.257179054054054,0.2468609234234234,0.457595853753,0.538618087946,0.456596663819,0.539869997701,16092,0.4959600225225225,0.440625,0.5429095224746224,0.46075316065433697,0.456596663819
24,Math Constant Hunter,2.27027027027,0.5104870495495496,28.5,0.4494791666666666,0.2620495495495495,0.2484374999999999,0.2497184684684684,0.2397944819819819,0.509220751443,0.520510952385,0.513220388011,0.506122748837,16092,0.5104870495495496,0.4494791666666666,0.4888276160144672,0.4865557944561999,0.513220388011
25,Soft Go By Majority: 5,2.26936936937,0.4963823198198198,29.0,0.4369791666666666,0.2492539414414414,0.2471283783783783,0.2546171171171171,0.249000563063063,0.48218458162,0.524079588721,0.472151418295,0.514150506505,16092,0.4963823198198198,0.4369791666666666,0.5228853962602236,0.48090368650438864,0.472151418295
26,SelfSteem,2.26936936937,0.5017032657657657,28.0,0.4932291666666666,0.2531953828828828,0.2485078828828829,0.2526041666666666,0.2456925675675676,0.479256090176,0.523881419112,0.482769172004,0.522470515302,16092,0.5017032657657657,0.4932291666666666,0.5189894220859544,0.47682001403998076,0.482769172004
27,Meta Majority: 173 players,2.26666666667,0.506981981981982,28.0,0.4645833333333333,0.2578265765765766,0.2491554054054053,0.2496903153153153,0.2433277027027026,0.466803742035,0.554448988884,0.460040438465,0.553420387879,16092,0.506981981981982,0.4645833333333333,0.5365236967713644,0.44605922574392054,0.460040438465
28,Hard Go By Majority: 5,2.26599099099,0.5000140765765766,29.0,0.5645833333333333,0.2511683558558558,0.2488457207207207,0.2536880630630631,0.2462978603603603,0.476975832475,0.521705085405,0.480185727422,0.515095367728,16092,0.5000140765765766,0.5645833333333333,0.5214112098577802,0.48158276762113983,0.480185727422
29,Random: 0.5,2.26373873874,0.4981278153153153,29.0,0.50625,0.2515343468468469,0.2465934684684684,0.2532657657657658,0.2486064189189188,0.496125997014,0.496256653571,0.50267066272,0.496624252528,16092,0.4981278153153153,0.50625,0.5005904463260532,0.503558799819387,0.50267066272
30,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26036036036,0.5074324324324324,26.5,0.4552083333333333,0.2548986486486486,0.2525337837837837,0.249732545045045,0.2428350225225225,0.461477536931,0.51183987739,0.511395978131,0.55412713515,16092,0.5074324324324324,0.4552083333333333,0.5138187596092326,0.46743046208265604,0.511395978131
31,Hard Go By Majority: 20,2.26013513514,0.5059403153153154,28.5,0.53125,0.2578688063063062,0.2480715090090089,0.2488597972972973,0.2451998873873873,0.497803277299,0.519852775068,0.489614726947,0.513607291406,16092,0.5059403153153154,0.53125,0.5062182067188069,0.48325178745435543,0.489614726947
32,Joss: 0.9,2.25923423423,0.5023789414414415,27.0,0.4401041666666667,0.2537443693693693,0.248634572072072,0.2513935810810812,0.2462274774774774,0.457945084896,0.542969625104,0.463757745546,0.554155735478,16092,0.5023789414414415,0.4401041666666667,0.5391621101284293,0.45146452529673936,0.463757745546
33,Evolved FSM 4,2.25765765766,0.5086148648648648,26.5,0.4484375,0.2570382882882883,0.2515765765765765,0.2479166666666666,0.2434684684684685,0.523898387955,0.499828851635,0.517959748579,0.498298530079,16092,0.5086148648648648,0.4484375,0.4790172932640598,0.5009237769373549,0.517959748579
34,ThueMorse,2.25630630631,0.5015061936936936,28.0,0.5567708333333333,0.2536880630630632,0.2478181306306306,0.2509290540540539,0.2475647522522522,0.497498579325,0.500444810061,0.504843144995,0.497121758946,16092,0.5015061936936936,0.5567708333333333,0.4988492161549872,0.5012158656596043,0.504843144995
35,Adaptive Pavlov 2011,2.25045045045,0.5133445945945946,26.0,0.4625,0.2602195945945946,0.2531249999999999,0.2464104729729729,0.2402449324324324,0.494471878614,0.533066823006,0.501031831919,0.531190428634,16092,0.5133445945945946,0.4625,0.5023375464477092,0.4678468813150056,0.501031831919
36,Thumper,2.24504504505,0.5139217342342343,26.0,0.4651041666666666,0.2585304054054054,0.2553913288288288,0.2456362612612612,0.2404420045045045,0.485875577309,0.55031919727,0.477230323957,0.548628902285,16092,0.5139217342342343,0.4651041666666666,0.5183364974897603,0.4505004691119777,0.477230323957
37,Inverse,2.24301801802,0.5151041666666667,26.0,0.4557291666666667,0.2612894144144144,0.2538147522522523,0.2435951576576576,0.2413006756756757,0.489685349733,0.544025655151,0.483124611093,0.552601983783,16092,0.5151041666666667,0.4557291666666667,0.5134800552957226,0.4517945641817341,0.483124611093
38,Forgetful Fool Me Once: 0.05,2.23986486486,0.5251407657657657,25.5,0.4651041666666666,0.2674127252252252,0.2577280405405406,0.2404138513513513,0.2344453828828829,0.517057010728,0.540132481781,0.513227781516,0.537037407978,16092,0.5251407657657657,0.4651041666666666,0.4847558123596968,0.46134184764895547,0.513227781516
39,Hard Prober,2.23626126126,0.5119228603603604,25.0,0.5729166666666666,0.2574183558558559,0.2545045045045045,0.2439329954954955,0.2441441441441441,0.471493603609,0.548655443827,0.474232043016,0.547959108009,16092,0.5119228603603604,0.5729166666666666,0.52717400599107,0.45168549024107224,0.474232043016
40,Fortress3,2.23513513514,0.525999436936937,24.0,0.5520833333333334,0.2657939189189189,0.260205518018018,0.2409487612612612,0.2330518018018018,0.530835159523,0.523601858853,0.521963622172,0.524187685993,16092,0.525999436936937,0.5520833333333334,0.47338312723043946,0.47612135241009634,0.521963622172
41,Evolved FSM 16 Noise 05,2.23423423423,0.5255771396396396,24.0,0.4604166666666666,0.2644566441441441,0.2611204954954955,0.2403716216216215,0.2340512387387388,0.515194720971,0.539434153671,0.515023370036,0.539595009254,16092,0.5255771396396396,0.4604166666666666,0.48488686697663563,0.4604898152354292,0.515023370036
42,Evolved FSM 16,2.23130630631,0.53125,22.0,0.4614583333333333,0.2682995495495496,0.2629504504504504,0.239724099099099,0.2290259009009009,0.534004428314,0.535613461802,0.532488500308,0.530374251635,16092,0.53125,0.4614583333333333,0.46671090152645944,0.46682550670778794,0.532488500308
43,Two Tits For Tat,2.2268018018,0.5249436936936936,23.5,0.45,0.2655686936936937,0.259375,0.2390343468468468,0.2360219594594594,0.50747134044,0.555445938473,0.495063883925,0.550124280244,16092,0.5249436936936936,0.45,0.49840616727560283,0.4470894590073411,0.495063883925
44,"DoubleCrosser: ('D', 'D')",2.22342342342,0.5296311936936937,24.5,0.4645833333333333,0.2675675675675676,0.2620636261261261,0.2376266891891892,0.232742117117117,0.528357603686,0.535016522964,0.527534624328,0.534951923443,16092,0.5296311936936937,0.4645833333333333,0.4720294986167222,0.4650138627570382,0.527534624328
45,"Omega TFT: 3, 8",2.22027027027,0.5281390765765765,22.0,0.4432291666666667,0.2646677927927928,0.2634712837837837,0.2397663288288289,0.2320945945945945,0.516545473797,0.545147813,0.511193864659,0.548474522683,16092,0.5281390765765765,0.4432291666666667,0.4859982392892998,0.4532941472541314,0.511193864659
46,Evolved ANN 5 Noise 05,2.21914414414,0.5298001126126126,22.0,0.4442708333333333,0.2689189189189189,0.2608811936936937,0.2360078828828828,0.2341920045045045,0.533627145902,0.5360378903,0.52588517079,0.531503370082,16092,0.5298001126126126,0.4442708333333333,0.469991531397353,0.4661071427641702,0.52588517079
47,Handshake,2.21914414414,0.5243947072072072,23.5,0.4447916666666666,0.2644284909909909,0.2599662162162162,0.2376407657657657,0.237964527027027,0.528836593262,0.530245712439,0.523127725739,0.524053371781,16092,0.5243947072072072,0.4447916666666666,0.47386554320934005,0.4727136497531661,0.523127725739
48,Adaptive,2.21576576577,0.5315456081081081,22.0,0.4588541666666667,0.2673564189189189,0.2641891891891891,0.2353603603603604,0.2330940315315316,0.525610677467,0.535269052929,0.540073431222,0.534286444998,16092,0.5315456081081081,0.4588541666666667,0.46761819597450316,0.4651915297621266,0.540073431222
49,"EugineNier: ('D',)",2.20923423423,0.5362049549549549,21.5,0.4442708333333333,0.2696790540540539,0.2665259009009009,0.2347128378378378,0.2290822072072072,0.526248493585,0.558956263006,0.517336920555,0.551280845931,16092,0.5362049549549549,0.4442708333333333,0.4778984021702528,0.44459150277105497,0.517336920555
50,NMWE Long Memory: 95 players,2.20878378378,0.5461148648648648,20.0,0.4484375,0.2778153153153153,0.2682995495495495,0.2285191441441441,0.225365990990991,0.549713414294,0.549669975335,0.543209699813,0.552020448939,16092,0.5461148648648648,0.4484375,0.45322184566942925,0.4492569969375966,0.543209699813
51,TF1,2.20788288288,0.529054054054054,22.0,0.4411458333333333,0.2647381756756756,0.2643158783783783,0.2366554054054054,0.2342905405405405,0.532971191275,0.529570840196,0.529907988158,0.533484653744,16092,0.529054054054054,0.4411458333333333,0.4684746261483696,0.468590095048829,0.529907988158
52,Nice Meta Winner Ensemble: 173 players,2.20720720721,0.545678490990991,21.0,0.4515625,0.2768721846846846,0.2688063063063063,0.2301097972972972,0.2242117117117117,0.54844313013,0.546951871768,0.544695245687,0.553011312683,16092,0.545678490990991,0.4515625,0.4532579656882396,0.45029245284100755,0.544695245687
53,NMWE Stochastic: 47 players,2.20472972973,0.5418637387387387,20.5,0.4385416666666666,0.273733108108108,0.2681306306306306,0.2308277027027026,0.2273085585585585,0.548003338531,0.548182654616,0.538576425261,0.54266351859,16092,0.5418637387387387,0.4385416666666666,0.45630930860105723,0.4543495367849504,0.538576425261
54,Meta Winner Finite Memory: 78 players,2.20112612613,0.5493384009009009,20.0,0.4473958333333333,0.2787865990990991,0.2705518018018018,0.2282235360360359,0.2224380630630631,0.553795701177,0.550071297257,0.549789368579,0.55540651807,16092,0.5493384009009009,0.4473958333333333,0.4480076935259644,0.44752143990001486,0.549789368579
55,Predator,2.19684684685,0.5371762387387388,20.5,0.4453125,0.2690033783783783,0.2681728603603603,0.2302927927927928,0.2325309684684685,0.534929681648,0.552786068605,0.525290766915,0.544540413851,16092,0.5371762387387388,0.4453125,0.4695161217078466,0.4510432811526982,0.525290766915
56,NMWE Deterministic: 126 players,2.1963963964,0.5423423423423424,20.0,0.4463541666666666,0.2714386261261261,0.2709037162162162,0.2302364864864864,0.2274211711711712,0.541495465125,0.548992627526,0.540841861542,0.548748692519,16092,0.5423423423423424,0.4463541666666666,0.45880449672026913,0.45111869740756383,0.540841861542
57,TF3,2.19459459459,0.5406531531531531,20.0,0.4463541666666666,0.2735360360360361,0.2671171171171172,0.2293637387387386,0.2299831081081081,0.545275852261,0.539756346672,0.54466242152,0.54416602292,16092,0.5406531531531531,0.4463541666666666,0.4550039227066385,0.45820351937150045,0.54466242152
58,Aggravater,2.18693693694,0.5497466216216216,19.5,0.5338541666666666,0.2779701576576576,0.271776463963964,0.2254786036036035,0.2247747747747747,0.55287619356,0.548994465269,0.550922653719,0.547285761265,16092,0.5497466216216216,0.5338541666666666,0.44799873447503824,0.4517790169573891,0.550922653719
59,Grudger,2.18400900901,0.5465793918918919,19.0,0.4447916666666666,0.2741554054054054,0.2724239864864864,0.2277730855855855,0.2256475225225225,0.552073858447,0.545306850313,0.547615943236,0.551874815906,16092,0.5465793918918919,0.4447916666666666,0.4499491251475029,0.4517175826504065,0.547615943236
60,Better and Better,2.17657657658,0.5500703828828829,19.0,0.5588541666666667,0.2751548423423423,0.2749155405405404,0.226928490990991,0.2230011261261262,0.545750196024,0.549878437334,0.556000544605,0.549164989462,16092,0.5500703828828829,0.5588541666666667,0.4496169154071344,0.45044109340184263,0.556000544605
