Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Alternator,2.4330199765,0.4769682726204465,44.0,0.1832432432432432,0.229283196239718,0.2476850763807285,0.3076733254994124,0.215358401880141,0.813311333327,0.814058310505,0.184913075201,0.176034137878,13070,0.4769682726204465,0.1832432432432432,0.5467576368560191,0.48268243335326744,0.184913075201
25,Adaptive Tit For Tat: 0.5,2.43155111633,0.4750293772032902,40.0,0.1724324324324324,0.2216921269095181,0.2533372502937721,0.3099882491186839,0.2149823736780258,0.180298134359,0.816888137879,0.187494590926,0.820357427387,13070,0.4750293772032902,0.1724324324324324,0.8155060798425325,0.18151928291818822,0.187494590926
26,"Alexei: ('D',)",2.42743830787,0.4807520564042303,41.0,0.1913513513513513,0.2267802585193889,0.2539717978848413,0.3055816686251469,0.2136662749706228,0.195681577507,0.811671088243,0.199346249276,0.820110477024,13070,0.4807520564042303,0.1913513513513513,0.8022148601286868,0.18447291099800606,0.199346249276
27,Tester,2.42685076381,0.476310223266745,41.0,0.8291891891891892,0.2215158636897767,0.2547943595769683,0.3082608695652173,0.2154289071680375,0.181127758148,0.763576580763,0.17989116494,0.805307099904,13070,0.476310223266745,0.8291891891891892,0.8195917775991712,0.2173049264488165,0.17989116494
28,ThueMorseInverse,2.42567567568,0.4999764982373678,44.0,0.1827027027027027,0.2824089306698003,0.2175675675675675,0.2680846063454759,0.2319388954171563,0.444263572324,0.438864395386,0.579785001398,0.57265146699,13070,0.4999764982373678,0.1827027027027027,0.4897389063215005,0.4921033922562829,0.579785001398
29,Tit For Tat,2.41010575793,0.4739130434782608,42.0,0.194054054054054,0.2205875440658049,0.2533254994124559,0.3113748531139835,0.2147121034077556,0.181527891823,0.820242856436,0.179866380407,0.819531066611,13070,0.4739130434782608,0.194054054054054,0.819444644724408,0.18008367692283506,0.179866380407
30,Stochastic Cooperator,2.38719153937,0.5057696827262045,43.0,0.1789189189189189,0.2752996474735606,0.2304700352526438,0.2668155111633373,0.2274148061104582,0.222360362269,0.666848950558,0.6526720885,0.546710751926,13070,0.5057696827262045,0.1789189189189189,0.5658509773980333,0.39281933867171553,0.6526720885
31,Cycler DC,2.38513513514,0.4994712103407756,42.0,0.825945945945946,0.2823619271445359,0.2171092831962398,0.2589894242068155,0.2415393654524089,0.281886814021,0.305989713838,0.68108988086,0.71094376313,13070,0.4994712103407756,0.825945945945946,0.5271293227926587,0.4807482512872323,0.68108988086
32,Nice Average Copier,2.38454759107,0.4936192714453584,41.0,0.1821621621621621,0.2397179788484136,0.2539012925969447,0.2935370152761457,0.212843713278496,0.478667733404,0.571826349027,0.431738693632,0.535902525663,13070,0.4936192714453584,0.1821621621621621,0.5471649553025791,0.4445555294370517,0.431738693632
33,Soft Grudger,2.38014101058,0.5098119858989424,38.0,0.1729729729729729,0.2540070505287897,0.2558049353701528,0.27786133960047,0.2123266745005875,0.576291754328,0.657655708575,0.268712868739,0.63793766278,13070,0.5098119858989424,0.1729729729729729,0.5843951425974008,0.3512876462487827,0.268712868739
34,"Feld: 1.0, 0.5, 200",2.37602820212,0.4954641598119859,40.0,0.1675675675675675,0.2321974148061104,0.2632667450058754,0.2941715628672151,0.210364277320799,0.221753070408,0.819130718731,0.215892089127,0.817669470874,13070,0.4954641598119859,0.1675675675675675,0.781522453219909,0.18151829777115885,0.215892089127
35,Resurrection,2.36839012926,0.4925734430082256,39.0,0.194054054054054,0.2309400705052879,0.2616333725029376,0.2930552291421855,0.2143713278495887,0.181787499057,0.813624860471,0.228392583983,0.817574827221,13070,0.4925734430082256,0.194054054054054,0.7921476414845879,0.1845962503362418,0.228392583983
36,Calculator,2.3625146886,0.4915158636897767,41.0,0.1908108108108108,0.2280728554641597,0.2634430082256169,0.2962867215041129,0.2121974148061104,0.209762460363,0.814700203121,0.207135137162,0.820866546612,13070,0.4915158636897767,0.1908108108108108,0.7917220952964136,0.18254880666825124,0.207135137162
37,Anti Tit For Tat,2.35340775558,0.5213396004700352,41.0,0.1578378378378378,0.3152056404230317,0.2061339600470035,0.2304112808460634,0.2482491186839013,0.818069406705,0.181984405209,0.81891367675,0.180015927596,13070,0.5213396004700352,0.1578378378378378,0.18157406230253018,0.819091059207371,0.81891367675
38,Meta Majority: 173 players,2.33607520564,0.511903642773208,39.0,0.1789189189189189,0.2279435957696827,0.2839600470035253,0.2953113983548766,0.1927849588719154,0.318094280912,0.82003875108,0.229399366677,0.821432007872,13070,0.511903642773208,0.1789189189189189,0.7319628030027474,0.1793978472062253,0.229399366677
39,Meta Hunter Aggressive: 7 players,2.32843713278,0.5481903642773208,39.0,0.1897297297297297,0.2901762632197415,0.2580141010575792,0.2494477085781434,0.2023619271445358,0.699164178107,0.630845061871,0.452552792905,0.383986733046,13070,0.5481903642773208,0.1897297297297297,0.41483491786155663,0.4776634704863262,0.452552792905
40,"Limited Retaliate: 0.1, 20",2.32696827262,0.560822561692127,28.0,0.1945945945945946,0.2695887191539366,0.2912338425381903,0.2693184488836662,0.1698589894242068,0.675378291693,0.773251289921,0.35597926798,0.418211331478,13070,0.560822561692127,0.1945945945945946,0.48424112839112915,0.357539571194053,0.35597926798
41,Once Bitten,2.32344300823,0.5464042303172738,34.0,0.1756756756756756,0.2451821386603995,0.3012220916568742,0.2796944770857815,0.1739012925969447,0.650331890598,0.733031791691,0.303160187693,0.514001915647,13070,0.5464042303172738,0.1756756756756756,0.53466779311805,0.3471359706708123,0.303160187693
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.321386604,0.523219741480611,38.0,0.1962162162162162,0.2851351351351352,0.2380846063454758,0.2477673325499413,0.2290129259694476,0.251044973579,0.505476986315,0.606524821287,0.81941722263,13070,0.523219741480611,0.1962162162162162,0.5836784533466189,0.34060147241347705,0.606524821287
43,"ZD-SET-2: 0.25, 0.0, 2",2.3205052879,0.5249118683901293,37.0,0.1772972972972973,0.2720211515863689,0.2528907168037602,0.2572267920094006,0.2178613396004701,0.337751471684,0.661573621571,0.506064768188,0.657642021711,13070,0.5249118683901293,0.1772972972972973,0.5804443572537527,0.3402459001934193,0.506064768188
44,Winner12,2.31933019976,0.5410340775558167,40.0,0.1783783783783784,0.2850998824911869,0.2559341950646298,0.2533725029377203,0.205593419506463,0.177400827034,0.804753233984,0.805793608385,0.410764515424,13070,0.5410340775558167,0.1783783783783784,0.5269155759100848,0.3707541145221045,0.805793608385
45,Evolved FSM 4,2.29230317274,0.5554406580493537,32.0,0.1605405405405405,0.3139482961222092,0.2414923619271445,0.2250998824911868,0.2194594594594595,0.749830535603,0.438807654085,0.47427136032,0.560547811435,13070,0.5554406580493537,0.1605405405405405,0.3652395832407893,0.503231778482655,0.47427136032
46,Math Constant Hunter,2.27614571093,0.552385428907168,33.0,0.1821621621621621,0.2753819036427732,0.2770035252643948,0.2497532314923619,0.19786133960047,0.609210020655,0.713190663789,0.391843944645,0.486456987143,13070,0.552385428907168,0.1821621621621621,0.4941688551201693,0.38128216903783796,0.391843944645
47,Hard Go By Majority: 5,2.26645123384,0.5184371327849588,36.0,0.8275675675675676,0.2050998824911868,0.3133372502937719,0.2952996474735604,0.1862632197414805,0.48926988152,0.747152200494,0.278808244501,0.527091618531,13070,0.5184371327849588,0.8275675675675676,0.6349293702714585,0.33489174260261095,0.278808244501
48,"Limited Retaliate 2: 0.08, 15",2.26028202115,0.5656756756756757,28.0,0.1891891891891892,0.2676733254994123,0.2980023501762632,0.2596122209165686,0.1747121034077556,0.681744478397,0.771414213045,0.365732793891,0.425570499878,13070,0.5656756756756757,0.1891891891891892,0.4738457815822979,0.3564073124438873,0.365732793891
49,Thumper,2.14394829612,0.5794124559341951,30.0,0.1821621621621621,0.2552173913043478,0.3241950646298472,0.243572267920094,0.1770152761457109,0.462876858889,0.815264135924,0.274306168582,0.821104515178,13070,0.5794124559341951,0.1821621621621621,0.6292072287658046,0.18267318447357445,0.274306168582
50,Forgetful Fool Me Once: 0.05,2.10546415981,0.6228672150411281,25.0,0.1821621621621621,0.2926321974148061,0.3302350176263219,0.2142420681551115,0.1628907168037602,0.717056968879,0.762874229317,0.368559324067,0.583485155835,13070,0.6228672150411281,0.1821621621621621,0.43024357731811097,0.296382087532934,0.368559324067
51,Cycler DDC,2.09606345476,0.6127144535840188,24.0,0.827027027027027,0.3143125734430081,0.2984018801410106,0.1929612220916569,0.1943243243243243,0.546715213315,0.524814729154,0.725159728068,0.721753329665,13070,0.6127144535840188,0.827027027027027,0.3854065088291541,0.39751544096714175,0.725159728068
52,Hard Go By Majority: 40,2.07197414806,0.5842303172737955,31.0,0.8210810810810811,0.2220329024676851,0.3621974148061104,0.2527967097532315,0.1629729729729729,0.606357119381,0.746040426227,0.366999762769,0.555508985686,13070,0.5842303172737955,0.8210810810810811,0.5210754388449443,0.3130860516406973,0.366999762769
53,Prober 3,2.0669800235,0.618096357226792,24.0,0.8086486486486486,0.284888366627497,0.333207990599295,0.2093184488836662,0.1725851938895417,0.463363363466,0.784154327191,0.334172688052,0.805610123772,13070,0.618096357226792,0.8086486486486486,0.5913546026549688,0.2085245919274363,0.334172688052
54,"Omega TFT: 3, 8",2.03701527615,0.6383196239717979,24.0,0.1967567567567567,0.2841833137485312,0.3541363102232667,0.2107990599294946,0.1508813160987073,0.616319489891,0.808364158778,0.381772176182,0.792712667691,13070,0.6383196239717979,0.1967567567567567,0.48356760885851324,0.1963119504329053,0.381772176182
55,Two Tits For Tat,2.03613396005,0.6262984723854289,26.0,0.1708108108108108,0.2643008225616922,0.3619976498237366,0.2156874265569917,0.1580141010575793,0.573294279153,0.820867375545,0.346687946076,0.81977673642,13070,0.6262984723854289,0.1708108108108108,0.528533498740807,0.1794640330445617,0.346687946076
56,Fortress3,1.9982373678,0.663572267920094,15.0,0.8291891891891892,0.336427732079906,0.327144535840188,0.1641010575793184,0.1723266745005875,0.769952186579,0.621040167487,0.45192339417,0.732735395786,13070,0.663572267920094,0.8291891891891892,0.33431526467095146,0.34042294219410024,0.45192339417
57,TF2,1.95005875441,0.6662044653349001,22.0,0.1756756756756756,0.3041715628672151,0.362032902467685,0.1757696827262044,0.1580258519388953,0.571243259518,0.780802908314,0.549848833004,0.803621461067,13070,0.6662044653349001,0.1756756756756756,0.4365920569816795,0.21226341119653291,0.549848833004
58,Adaptive Pavlov 2006,1.92009400705,0.6650176263219741,21.0,0.1816216216216216,0.2870857814336075,0.3779318448883666,0.1836662749706227,0.1513160987074031,0.66396044738,0.804180641597,0.431634331478,0.763436115159,13070,0.6650176263219741,0.1816216216216216,0.42668275153036817,0.20746853504862103,0.431634331478
59,EvolvedLookerUp1_1_1,1.89189189189,0.6841245593419506,19.0,0.1837837837837838,0.3068272620446533,0.3772972972972973,0.163219741480611,0.1526556991774383,0.638433671642,0.816629811614,0.39795052762,0.814126145197,13070,0.6841245593419506,0.1837837837837838,0.4450720124775365,0.184091382435164,0.39795052762
60,TF1,1.87367802585,0.6995769682726204,18.0,0.1886486486486486,0.3239835487661575,0.3755934195064629,0.1507520564042302,0.1496709753231492,0.716792027668,0.757782509701,0.629453253447,0.653866980949,13070,0.6995769682726204,0.1886486486486486,0.3109423568488616,0.2718276041628529,0.629453253447
61,Evolved ANN 5,1.85311398355,0.7270975323149236,13.0,0.1745945945945946,0.3394712103407756,0.387626321974148,0.1363454759106933,0.1365569917743831,0.723044306247,0.805358536772,0.57116454245,0.729609054125,13070,0.7270975323149236,0.1745945945945946,0.3204769053339688,0.21437524949595166,0.57116454245
62,Inverse Punisher,1.83666274971,0.7174383078730905,16.0,0.1772972972972973,0.3210810810810811,0.3963572267920094,0.1442185663924794,0.1383431257344301,0.702152672929,0.816566932955,0.464169005104,0.81848371827,13070,0.7174383078730905,0.1772972972972973,0.3716098230988866,0.18293713680933427,0.464169005104
63,Desperate,1.80992949471,0.7197767332549941,7.0,0.5048648648648648,0.339882491186839,0.379894242068155,0.1290129259694477,0.1512103407755582,0.821810231412,0.818986500985,0.820432946873,0.187423649475,13070,0.7197767332549941,0.5048648648648648,0.1785687177134713,0.3608252292898121,0.820432946873
64,Forgetful Grudger,1.77967097532,0.7301410105757932,16.0,0.1772972972972973,0.3216803760282022,0.4084606345475911,0.1370152761457109,0.1328437132784958,0.732806473327,0.817625216005,0.512270334936,0.819460761122,13070,0.7301410105757932,0.1772972972972973,0.3330690582123636,0.18192431536268297,0.512270334936
65,Fool Me Once,1.76586368978,0.7525734430082256,11.0,0.1762162162162162,0.3427497062279671,0.4098237367802585,0.1219858989424206,0.1254406580493537,0.794743355298,0.809950044911,0.569359758421,0.715973293988,13070,0.7525734430082256,0.1762162162162162,0.2644163483400221,0.2120736607398754,0.569359758421
66,TF3,1.76292596945,0.7600470035252644,10.0,0.174054054054054,0.3511868390129258,0.4088601645123385,0.1164159811985899,0.1235370152761457,0.782011284719,0.804086642448,0.705579373972,0.698322563137,13070,0.7600470035252644,0.174054054054054,0.23701746254234063,0.22045476982375806,0.705579373972
67,NMWE Finite Memory: 78 players,1.69888366627,0.77262044653349,9.0,0.1929729729729729,0.3488484136310223,0.4237720329024675,0.1057109283196239,0.121668625146886,0.793947051148,0.783506580741,0.709266180847,0.781580762956,13070,0.77262044653349,0.1929729729729729,0.22574607268489288,0.2169230014669387,0.709266180847
68,Meta Winner Stochastic: 47 players,1.64717978848,0.7958989424206816,5.0,0.1789189189189189,0.3585546415981199,0.4373443008225616,0.0886251468860164,0.115475910693302,0.812848642146,0.807574312068,0.803362196651,0.809430671413,13070,0.7958989424206816,0.1789189189189189,0.189031446460577,0.19203792210601817,0.803362196651
69,Nice Meta Winner Ensemble: 173 players,1.64071680376,0.7878143360752057,6.0,0.1816216216216216,0.353337250293772,0.4344770857814334,0.0953349001175088,0.1168507638072855,0.809639874573,0.811545322675,0.702418581137,0.805971251969,13070,0.7878143360752057,0.1816216216216216,0.21314275477188158,0.1896360695220345,0.702418581137
70,Meta Winner Finite Memory: 78 players,1.63102232667,0.8038542890716803,6.0,0.1832432432432432,0.365957696827262,0.4378965922444183,0.0855699177438308,0.1105757931844887,0.819288889395,0.816430080159,0.812563471579,0.822231568085,13070,0.8038542890716803,0.1832432432432432,0.18198565823118376,0.18240030010058952,0.812563471579
71,Grudger,1.62690951821,0.7922091656874266,7.0,0.1897297297297297,0.353349001175088,0.4388601645123385,0.0911515863689777,0.1166392479435957,0.806289543709,0.815139882115,0.723532377999,0.82541345512,13070,0.7922091656874266,0.1897297297297297,0.21068106814000917,0.18270295659530755,0.723532377999
72,Meta Winner Deterministic: 126 players,1.62367802585,0.8036192714453584,5.0,0.1821621621621621,0.3617861339600471,0.4418331374853113,0.0857226792009401,0.1106580493537015,0.814991998671,0.816293010038,0.826139872384,0.812774745806,13070,0.8036192714453584,0.1821621621621621,0.1828725671789505,0.18441166049122865,0.826139872384
73,Meta Winner Long Memory: 95 players,1.61809635723,0.8034665099882491,5.0,0.1735135135135135,0.359882491186839,0.4435840188014101,0.08524089306698,0.1112925969447708,0.818463683223,0.817666192839,0.814607642364,0.812541435822,13070,0.8034665099882491,0.1735135135135135,0.18227474656557408,0.1833616888574847,0.814607642364
74,Meta Winner: 173 players,1.61222091657,0.8053349001175089,5.0,0.1805405405405405,0.3615393654524089,0.4437955346651,0.0843008225616921,0.110364277320799,0.81847302394,0.819704614426,0.826609209573,0.821059717571,13070,0.8053349001175089,0.1805405405405405,0.17998856126515692,0.18002550858895283,0.826609209573
