Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Soft Go By Majority: 20,2.24625432194,0.5014550518632347,63.0,0.5011861313868613,0.2509988474836728,0.2504562043795621,0.2486057753873736,0.2499391727493915,0.503482453439,0.499432987943,0.504257563138,0.49869219601,11066,0.5014550518632347,0.5011861313868613,0.4961318480728179,0.500937025313269,0.504257563138
105,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24458957613,0.5025707516967601,62.0,0.4833941605839416,0.2508787936995775,0.2516919579971827,0.2490395697272377,0.2483896785760021,0.501819139618,0.502122275374,0.503273294508,0.504353571252,11066,0.5025707516967601,0.4833941605839416,0.4974564578902813,0.49676944384660116,0.503273294508
12,Nice Meta Winner Ensemble: 173 players,2.25336150595,0.4950425790754258,65.0,0.5039233576642336,0.2472323600973237,0.2478102189781023,0.2517143680368804,0.2532430528876936,0.493502336749,0.495105547077,0.494699612492,0.496183426428,11066,0.4950425790754258,0.5039233576642336,0.5058936478521174,0.5043496696178729,0.494699612492
26,Negation,2.25176078883,0.4991980407222435,64.0,0.5011861313868613,0.2496078243052887,0.2495902164169548,0.2498223203995389,0.2509796388782174,0.494003558932,0.502760581458,0.496658148359,0.503187766162,11066,0.4991980407222435,0.5011861313868613,0.5046685763057454,0.497025233325671,0.496658148359
64,Hard Tit For 2 Tats,2.24849532591,0.5004353950569855,63.0,0.5079379562043795,0.2505394416698681,0.2498959533871174,0.2490651812011781,0.2504994237418363,0.500313109078,0.497080827134,0.503185415588,0.500703869696,11066,0.5004353950569855,0.5079379562043795,0.4982549755460626,0.501105466913758,0.503185415588
67,CollectiveStrategy,2.24843129722,0.4947960686387501,66.0,0.5014598540145986,0.2469554360353437,0.2478406326034063,0.2509348187988219,0.2542691125624279,0.496108916508,0.494536631133,0.492068026286,0.495996971549,11066,0.4947960686387501,0.5014598540145986,0.5059276769898609,0.5047238503350648,0.492068026286
65,Prober 3,2.24849532591,0.4985209373799462,64.0,0.5026459854014599,0.2482664233576642,0.2502545140222819,0.2506050710718402,0.2508739915482135,0.501015736217,0.496917561314,0.500966246479,0.494972844644,11066,0.4985209373799462,0.5026459854014599,0.4990091246528779,0.5040559990163545,0.500966246479
117,Champion,2.24362914586,0.5018152132155206,62.0,0.5052919708029197,0.2504466000768343,0.2513686131386861,0.2483224484569088,0.2498623383275708,0.504517013238,0.497766414134,0.505220078097,0.499450819588,11066,0.5018152132155206,0.5052919708029197,0.4951329514345792,0.5013939140855623,0.505220078097
108,ShortMem,2.24420540402,0.501616724292483,61.5,0.5062043795620438,0.2496638494045332,0.2519528748879497,0.2488426815213215,0.2495405941861954,0.504105183816,0.500358141085,0.503925387279,0.497798840864,11066,0.501616724292483,0.5062043795620438,0.49598456636703614,0.500915353660661,0.503925387279
73,Fortress4,2.24791906774,0.4958061211422717,66.0,0.4947080291970803,0.2467073248815468,0.2490987962607248,0.2515078755282366,0.2526860033294916,0.495222908672,0.49553904747,0.496296535366,0.496182641567,11066,0.4958061211422717,0.4947080291970803,0.5042351055180604,0.5041368549880454,0.496296535366
85,Soft Grudger,2.2468305801,0.4989819439108721,62.5,0.5001824817518248,0.2487770521193494,0.2502048917915225,0.250272121910616,0.2507459341785119,0.499492920707,0.497001839568,0.50093627311,0.498506839619,11066,0.4989819439108721,0.5001824817518248,0.499783241067507,0.5022448476831969,0.50093627311
45,PSO Gambler 1_1_1,2.25048021514,0.4988010628761685,65.0,0.5028284671532847,0.2485513510052504,0.2502497118709181,0.2506258803944167,0.2505730567294147,0.50317558029,0.498819810519,0.495290899323,0.497580600934,11066,0.4988010628761685,0.5028284671532847,0.5007831441563104,0.5018001943072774,0.495290899323
76,Meta Hunter Aggressive: 7 players,2.24772698169,0.4983384556281214,63.0,0.5006386861313868,0.2482184018440261,0.2501200537840952,0.2506755026251761,0.2509860417467025,0.496863886273,0.498836265736,0.49969408553,0.497654320489,11066,0.4983384556281214,0.5006386861313868,0.5017140445958232,0.5017557281785653,0.49969408553
68,Hard Prober,2.2481111538,0.4994333461390703,62.5,0.4949817518248175,0.2487658470995007,0.2506674990395697,0.2496718529901394,0.2508948008707901,0.502989673391,0.497136793474,0.502532431684,0.495421714338,11066,0.4994333461390703,0.4949817518248175,0.4972393630246455,0.5037211347203266,0.502532431684
31,ThueMorseInverse,2.25156870278,0.4993837239083109,63.0,0.4974452554744525,0.2494637597643743,0.2499199641439365,0.2500336150595467,0.2505826610321423,0.497022922298,0.500277116425,0.500370387889,0.500070629353,11066,0.4993837239083109,0.4974452554744525,0.5013014354159916,0.49982626381192147,0.500370387889
42,MEM2,2.25060827251,0.4958989627353054,64.0,0.5037408759124088,0.2475525035215777,0.2483464592137277,0.2506530925854782,0.2534479446792162,0.498380990688,0.493148765318,0.495251465146,0.496232912254,11066,0.4958989627353054,0.5037408759124088,0.5031935104046351,0.5052934837466494,0.495251465146
27,PSO Gambler 2_2_2,2.25176078883,0.4981399667050838,64.0,0.5033759124087591,0.2491067998463312,0.2490331668587528,0.2506835062107821,0.2511765270841337,0.495804130331,0.497116766866,0.499574467307,0.499642547166,11066,0.4981399667050838,0.5033759124087591,0.5023047539725066,0.5016149315964373,0.499574467307
19,Meta Majority Long Memory: 95 players,2.25278524779,0.498821872198745,64.0,0.5079379562043795,0.2492684722755795,0.2495533999231655,0.2505218337815341,0.2506562940197207,0.501087935237,0.495267548327,0.503903066328,0.494360016453,11066,0.498821872198745,0.5079379562043795,0.4975009693601769,0.5051872181019522,0.503903066328
86,"Feld: 1.0, 0.5, 200",2.24670252273,0.4988074657446536,63.0,0.5031934306569343,0.2484040850300934,0.2504033807145603,0.2501792803175821,0.251013253937764,0.504701728748,0.494068429764,0.502853034582,0.493364001604,11066,0.4988074657446536,0.5031934306569343,0.4962259094527945,0.5062842127141053,0.502853034582
56,Hard Go By Majority: 5,2.24939172749,0.499940773466513,63.0,0.4931569343065693,0.2500592265334869,0.2498815469330259,0.2497070687668076,0.2503521577666795,0.502471501452,0.498865776101,0.501392982021,0.497577463255,11066,0.499940773466513,0.4931569343065693,0.4980673782768965,0.5017789863327273,0.501392982021
109,Forgiving Tit For Tat,2.24407734665,0.5001744781662185,62.0,0.5074817518248175,0.2490091561019336,0.2511653220642848,0.2495245870149828,0.2503009348187988,0.504555505771,0.496649738576,0.502996121719,0.496101929095,11066,0.5001744781662185,0.5074817518248175,0.49622499237369994,0.5036236940295139,0.502996121719
4,"EugineNier: ('D',)",2.25521833782,0.4957821103854526,65.0,0.5105839416058394,0.2479943014470482,0.2477878089384045,0.2516759508259699,0.2525419387885773,0.495948826273,0.495663154643,0.495529399454,0.494911640772,11066,0.4957821103854526,0.5105839416058394,0.504262432338041,0.504716172732338,0.495529399454
111,Defector Hunter,2.24401331797,0.5037872967089256,61.0,0.5068430656934306,0.2523482520169037,0.251439044692022,0.2480231143552311,0.2481895889358431,0.502563027016,0.504287306436,0.50354727245,0.504475725932,11066,0.5037872967089256,0.5068430656934306,0.4969491041045306,0.49561909653190006,0.50354727245
36,Meta Winner Long Memory: 95 players,2.25092841593,0.4957516967601485,65.0,0.5097627737226277,0.2474388526059674,0.248312844154181,0.2514870662056602,0.2527612370341912,0.495845979665,0.495921155556,0.495214585457,0.49506624056,11066,0.4957516967601485,0.5097627737226277,0.504472278960183,0.5045100967878362,0.495214585457
104,Bully,2.24465360481,0.5011092969650404,63.0,0.5025547445255475,0.2500832372903059,0.2510260596747343,0.2487098220002563,0.2501808810347035,0.49428865794,0.506300432549,0.496654102724,0.507022784172,11066,0.5011092969650404,0.5025547445255475,0.5045318762670782,0.4933390006854976,0.496654102724
136,SolutionB1,2.23773850685,0.5049334101677552,60.0,0.4895985401459854,0.2523210398258421,0.2526123703419132,0.2464608144448714,0.2486057753873733,0.505234424713,0.502595994527,0.507366023526,0.505757090766,11066,0.5049334101677552,0.4895985401459854,0.4937122980375903,0.4958360918045369,0.507366023526
16,Meta Winner Ensemble: 173 players,2.25304136253,0.4954075425790754,66.0,0.5047445255474453,0.247507683442182,0.2478998591368932,0.251397426046869,0.2531950313740556,0.494418736122,0.496274325161,0.494708724,0.495546791607,11066,0.4954075425790754,0.5047445255474453,0.5054351394853501,0.5040932856139629,0.494708724
