Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Hard Prober,2.22729240315,0.3249734161849167,82.0,0.0291590731580317,0.2198881440889829,0.1050852720959338,0.2214282801604752,0.4535983036546079,0.882060521508,0.0802169303216,0.682353319498,0.0479476073614,18067,0.3249734161849167,0.0291590731580317,0.21814155538487962,0.9459827125355673,0.682353319498
56,NMWE Stochastic: 47 players,2.19179712863,0.1946139151764569,105.0,0.9739651132517574,0.1171993362672245,0.0774145789092323,0.2589467476780331,0.5464393371455099,0.660089445076,0.201804815825,0.1052506346,0.167386889714,18067,0.1946139151764569,0.9739651132517574,0.7218730731865012,0.8283421596864395,0.1052506346
148,Tricky Defector,1.94625207416,0.4145851826990335,75.0,0.0249934912783129,0.0724961810271546,0.3420890016718789,0.2871491171664006,0.2982657001345658,0.0299118478543,0.863518998519,0.0297334852212,0.270439323793,18067,0.4145851826990335,0.0249934912783129,0.9702305609937717,0.4127268444781828,0.0297334852212
111,Two Tits For Tat,2.04545126614,0.3322929834411847,140.0,0.9747461598542048,0.2755275201299861,0.0567654633111984,0.1370595634294533,0.530647453129362,0.918299191562,0.0288827177717,0.308752559379,0.028941377566,18067,0.3322929834411847,0.9747461598542048,0.2841894432642517,0.9710642911047221,0.308752559379
69,Shubik,2.15702330279,0.3563972108167113,119.0,0.969539182504556,0.298133957334153,0.0582632534825582,0.1539398939156783,0.4896628952676105,0.939917886833,0.0292099692063,0.479711216233,0.0283118883044,18067,0.3563972108167113,0.969539182504556,0.21679138944031542,0.9715926150390624,0.479711216233
136,Stochastic WSLS: 0.05,1.9795108578,0.5289097028572504,56.0,0.969539182504556,0.2502046718506413,0.278705031006609,0.1907667117310691,0.2803235854116805,0.925434113023,0.0733964206397,0.0742778869526,0.92418380484,18067,0.5289097028572504,0.969539182504556,0.4427808788389145,0.4999782457770186,0.0742778869526
2,Evolved ANN 5,2.46335040762,0.401370125124293,97.0,0.968237438167144,0.360675715096784,0.0406944100275091,0.1940728286747614,0.4045570462009453,0.863205596932,0.573686784719,0.268800980464,0.0473191145327,18067,0.401370125124293,0.968237438167144,0.3447404834867125,0.904572740067332,0.268800980464
93,Punisher,2.08105475795,0.3139870076504926,141.0,0.975006508721687,0.2702076203799838,0.0437793872705087,0.1488975950665458,0.5371153972829615,0.902515334909,0.0289923175402,0.266558826436,0.030759505835,18067,0.3139870076504926,0.975006508721687,0.3234240979316494,0.9693736790769587,0.266558826436
134,"ZD-Extort-2: 0.1111111111111111, 0.5",1.98308202871,0.3056291816576381,111.0,0.9679770892996616,0.2181692142169301,0.0874599674407079,0.1570985843922421,0.5372722339501198,0.867199664637,0.49864453996,0.342290110017,0.0279730362724,18067,0.3056291816576381,0.9679770892996616,0.3525435381381628,0.9061348674083419,0.342290110017
152,Tricky Cooperator,1.93056056562,0.8316766153392534,39.0,0.9703202291070032,0.4122138122916034,0.41946280304765,0.1309178395435425,0.037405545117204,0.902332599491,0.97125361465,0.326577775231,0.97375873609,18067,0.8316766153392534,0.9703202291070032,0.23644881279496613,0.028541281552758615,0.326577775231
90,Inverse Punisher,2.08823317221,0.2153320389080404,132.0,0.97318406664931,0.1751128439820202,0.0402191949260201,0.1953447740454136,0.589323187046546,0.905660031377,0.0295681653718,0.211959798502,0.0278018254017,18067,0.2153320389080404,0.97318406664931,0.46013273047189407,0.9720853295006587,0.211959798502
114,Eventual Cycle Hunter,2.04058148763,0.9316913579859664,21.0,0.9726633689143452,0.6134415297221166,0.3182498282638496,0.0346671769086238,0.0336414651054099,0.967831797782,0.967838196916,0.641520666712,0.419574245618,18067,0.9316913579859664,0.9726633689143452,0.049622505164900514,0.08457686118204463,0.641520666712
26,Meta Hunter: 6 players,2.28659548373,0.3733245923030837,90.0,0.9697995313720386,0.2367308337750898,0.1365937585279937,0.2367261286750752,0.389949279021841,0.774789607144,0.641418773218,0.242762143068,0.0979120526321,18067,0.3733245923030837,0.9697995313720386,0.4912214813143005,0.7610935357894812,0.242762143068
144,ThueMorse,1.95350263329,0.5000329357001032,61.0,0.0260348867482426,0.1834753750748895,0.3165575606252137,0.2256738487404447,0.2742932155594521,0.301523251214,0.377619868057,0.632586719909,0.692448100401,18067,0.5000329357001032,0.0260348867482426,0.515872547655991,0.47622605771776044,0.632586719909
135,Hard Go By Majority: 10,1.98189163841,0.3963137109751163,97.0,0.0273366310856547,0.3242127583491999,0.0721009526259163,0.1018450265524477,0.5018412624724359,0.867930971582,0.446465115113,0.409270206874,0.124460973607,18067,0.3963137109751163,0.0273366310856547,0.24170748455144545,0.8350875580372623,0.409270206874
97,Forgetful Grudger,2.07030517279,0.2360878034397417,137.0,0.9671960426972144,0.1976816403860692,0.0384061630536726,0.1778433703572425,0.5860688262030156,0.895101908856,0.0287536704797,0.153431741563,0.0293992793036,18067,0.2360878034397417,0.9671960426972144,0.4561426646644768,0.9706404266224756,0.153431741563
65,Nice Average Copier,2.16669071496,0.609014030608244,56.0,0.9687581359021088,0.4411486090155988,0.1678654215926451,0.1116567284498578,0.2793292409418982,0.785714600172,0.572064835693,0.609742383008,0.439363200755,18067,0.609014030608244,0.9687581359021088,0.24982862044284782,0.5108240045916649,0.609742383008
36,Champion,2.25701608831,0.7952654146918317,15.0,0.9713616245769332,0.6227780165180379,0.1724873981737938,0.0462150607114738,0.1585195245966944,0.973048457698,0.7215598181,0.972011836103,0.443676889376,18067,0.7952654146918317,0.9713616245769332,0.027023153700650292,0.4115185761105303,0.972011836103
126,Cooperator,2.00519443042,0.9722979394798668,14.0,0.9708409268419682,0.6343384472542605,0.3379594922256065,0.0180534687565675,0.0096485917635655,0.972627241865,0.972096078412,0.974293849697,0.971852101106,18067,0.9722979394798668,0.9708409268419682,0.02732663853773633,0.02791069369007014,0.974293849697
22,"EugineNier: ('D',)",2.28843517784,0.2682518671405225,139.0,0.9729237177818276,0.2344755225013567,0.0337763446391658,0.2114424895625197,0.5203056432969576,0.869015791242,0.0289887864239,0.231198382001,0.027916389642,18067,0.2682518671405225,0.9729237177818276,0.4334203007024424,0.9720182380050195,0.231198382001
101,"Limited Retaliate: 0.1, 20",2.06345141043,0.2389814399488085,111.0,0.966935693829732,0.1818991665699507,0.0570822733788577,0.1898429437615078,0.5711756162896836,0.814311871387,0.0388292028773,0.118481260962,0.0692767151252,18067,0.2389814399488085,0.966935693829732,0.5410380547342704,0.933489685816868,0.118481260962
159,EasyGo,1.91180290022,0.9453000755952736,20.0,0.0252538401457953,0.5673817373111296,0.377918338284144,0.03805641728591,0.0166435071188163,0.969806011447,0.971960123643,0.562016920299,0.974015371325,18067,0.9453000755952736,0.0252538401457953,0.05582665094722794,0.027953181381738613,0.562016920299
96,Cycle Hunter,2.07218093933,0.8587011414572636,32.0,0.97318406664931,0.5687258275486744,0.2899753139085891,0.0576249282472247,0.0836739302955116,0.961316829864,0.943776194689,0.622927432619,0.371557061939,18067,0.8587011414572636,0.97318406664931,0.06981535055635674,0.1843649017274239,0.622927432619
11,Evolved FSM 16,2.33157780824,0.4371822097031709,87.0,0.9734444155167924,0.2101438819584508,0.2270383277447201,0.2850537792931684,0.2777640110036606,0.571029346316,0.472350161622,0.388800357459,0.379307730666,18067,0.4371822097031709,0.9734444155167924,0.53386828554916,0.5788457953538484,0.388800357459
67,Meta Hunter Aggressive: 7 players,2.1608109083,0.2936264715200296,91.0,0.9679770892996616,0.1500691649702167,0.1435573065498128,0.2519565374227971,0.4544169910571732,0.672209941503,0.676148374949,0.152859236908,0.110740892165,18067,0.2936264715200296,0.9679770892996616,0.6532762263189906,0.7535202045804527,0.152859236908
132,Predator,1.99444484525,0.0848015859323783,137.0,0.9708409268419682,0.0443785033390526,0.0404230825933256,0.2365253777411129,0.6786730363265088,0.34304825159,0.0343917115189,0.128471832972,0.0365421833497,18067,0.0848015859323783,0.9708409268419682,0.837628385104363,0.9635787027156589,0.128471832972
6,"Omega TFT: 3, 8",2.40534593464,0.4769951976612516,105.0,0.9742254621192398,0.4221682355561271,0.0548269621051244,0.153525845114381,0.3694789572243673,0.89377165152,0.106590536838,0.598104947691,0.0386283853373,18067,0.4769951976612516,0.9742254621192398,0.18507661547045126,0.952589841571248,0.598104947691
27,Soft Go By Majority: 5,2.28360147176,0.6114026530490616,55.0,0.97318406664931,0.5223476567033561,0.0890549963457056,0.0815895709889806,0.3070077759619576,0.954956176914,0.625004230378,0.576750501314,0.213173357431,18067,0.6114026530490616,0.97318406664931,0.0961379391677484,0.6942261775678258,0.576750501314
78,DoubleResurrection,2.12178053531,0.485544364388039,73.0,0.9708409268419682,0.292004780381615,0.1935395840064241,0.1837247453756709,0.33073089023629,0.844547633001,0.0280606303445,0.971257272051,0.14167014723,18067,0.485544364388039,0.9708409268419682,0.10651763642063862,0.9002699194292012,0.971257272051
145,Cycler CCCDCD,1.95335834355,0.659722461833797,54.0,0.9687581359021088,0.3003014400742779,0.3594210217595192,0.1771721094218059,0.163105428744397,0.510590500768,0.520531832272,0.947110205106,0.931828968402,18067,0.659722461833797,0.9687581359021088,0.32743378999455913,0.3510827134316084,0.947110205106
38,Hard Tit For 2 Tats,2.25362527956,0.6691859863301161,21.0,0.9687581359021088,0.5545822969043579,0.1146036894257582,0.0652173913043478,0.2655966223655361,0.953583139279,0.604616542364,0.525821966518,0.381146103994,18067,0.6691859863301161,0.9687581359021088,0.0914273186471533,0.5514932549951318,0.525821966518
41,Dynamic Two Tits For Tat,2.23804198831,0.7172313309473248,19.0,0.9684977870346264,0.5665269774751178,0.1507043534722071,0.0656126197055862,0.2171560493470888,0.911920481083,0.610089826743,0.715725323683,0.447742076126,18067,0.7172313309473248,0.9684977870346264,0.10844349913272441,0.48574760472333894,0.715725323683
4,Level Punisher,2.42713368444,0.559064688851736,70.0,0.9760479041916168,0.4945530625495996,0.0645116263021364,0.1251431134587818,0.3157921976894821,0.908689969462,0.777813739325,0.434760146859,0.229350263815,18067,0.559064688851736,0.9760479041916168,0.1870166943156145,0.6776128836992573,0.434760146859
141,Desperate,1.96713801313,0.3642923686414494,69.0,0.5126269200728977,0.0654118687716238,0.2988804998698257,0.2809399535136117,0.3547676778449387,0.0316360111971,0.0302624349356,0.0273613024609,0.972343697086,18067,0.3642923686414494,0.5126269200728977,0.9718313777304607,0.4584227735464292,0.0273613024609
32,PSO Gambler Mem1,2.2665031383,0.4193702694140268,79.0,0.9778703462639936,0.3035510958177935,0.1158191735962333,0.1945856845763685,0.3860440460096045,0.972480420067,0.520402207379,0.0282240059226,0.144223608249,18067,0.4193702694140268,0.9778703462639936,0.396371646260099,0.768962509454457,0.0282240059226
66,Worse and Worse 3,2.16117163264,0.6113163928821247,53.0,0.9674563915646966,0.4430039867880791,0.1683124060940454,0.1108458828806504,0.2778377242372249,0.788267581844,0.574264059367,0.606843276467,0.434909897517,18067,0.6113163928821247,0.9674563915646966,0.24804214468450966,0.5125180360739261,0.606843276467
127,Hard Go By Majority: 40,2.00515835798,0.4376433095046157,87.0,0.0294194220255141,0.3476316094892455,0.09001170001537,0.0993544602779773,0.463002230217407,0.861187142106,0.498647698327,0.446367264966,0.159373651297,18067,0.4376433095046157,0.0294194220255141,0.23101753225283342,0.7854041706081183,0.446367264966
95,"Limited Retaliate 2: 0.08, 15",2.07567996537,0.2383823238802646,107.0,0.9734444155167924,0.1737420915110585,0.064640232369206,0.1990006367568686,0.5626170393628668,0.782591947797,0.043447400118,0.117307202791,0.088301032112,18067,0.2383823238802646,0.9734444155167924,0.5725916086898798,0.9163212326673127,0.117307202791
10,Gradual,2.3605439723,0.5625621465293614,85.0,0.9703202291070032,0.4496993441090581,0.1128628024203034,0.1424186723462451,0.2950191811243932,0.955416590234,0.332130794026,0.325687135867,0.202294757673,18067,0.5625621465293614,0.9703202291070032,0.1960485405944308,0.7617790197696896,0.325687135867
100,Naive Prober: 0.1,2.0649303802,0.4069660574084936,108.0,0.9747461598542048,0.2924345128496279,0.1145315445588654,0.1496049284354288,0.4434290141560777,0.876870581486,0.0285713479818,0.876102838841,0.029889374886,18067,0.4069660574084936,0.9747461598542048,0.12338925524514816,0.9703811740887445,0.876102838841
115,CollectiveStrategy,2.04018469086,0.0368848473822391,143.0,0.9708409268419682,0.0146532498125801,0.022231597569659,0.2584605540098432,0.7046545986079177,0.143775994223,0.0309815130711,0.0286075314331,0.0329297495201,18067,0.0368848473822391,0.9708409268419682,0.965213387787488,0.9671298367107743,0.0286075314331
0,Evolved ANN 5 Noise 05,2.55627299618,0.5997826243793188,57.0,0.9703202291070032,0.5186274909583664,0.0811551334209527,0.1488348603996825,0.2513825152209983,0.879088655886,0.818802056486,0.497674076444,0.32181460805,18067,0.5997826243793188,0.9703202291070032,0.20596151296644744,0.5568966210361546,0.497674076444
125,ALLCorALLD,2.0110020922,0.508386056592943,71.0,0.5995834418120282,0.3161639005906467,0.192222156002296,0.1458784892237526,0.3457354541833045,0.971730575322,0.972850833144,0.0284936084698,0.0276105067581,18067,0.508386056592943,0.5995834418120282,0.3260732338905408,0.6346377261174888,0.0284936084698
117,Pun1,2.03737104105,0.7464500020388767,30.0,0.0226503514709711,0.471672161177906,0.2747778408609707,0.0906562987173897,0.1628936992437335,0.971201614796,0.228836731632,0.972107752134,0.868036530225,18067,0.7464500020388767,0.0226503514709711,0.028652301441481565,0.533264272870705,0.972107752134
64,MEM2,2.17758458986,0.1115955621496661,142.0,0.968237438167144,0.0863824995373318,0.0252130626123342,0.2578551644746128,0.6305492733757211,0.749834971714,0.0845430721576,0.0665993263332,0.0289287677618,18067,0.1115955621496661,0.968237438167144,0.7619505129460148,0.9689329469755066,0.0665993263332
44,TF3,2.22112401703,0.1408048230411884,138.0,0.9708409268419682,0.111457545882567,0.0293472771586214,0.2555653491341045,0.6036298278247071,0.664721191066,0.270913895869,0.168941712569,0.0303775973175,18067,0.1408048230411884,0.9708409268419682,0.6804999306568144,0.9584702056050312,0.168941712569
120,Hesitant QLearner,2.02781184619,0.8761978400454199,37.0,0.9140848737307992,0.5680153574464482,0.3081824825989718,0.0494615797216462,0.0743405802329337,0.923602035545,0.916979313069,0.926379684733,0.690992143713,18067,0.8761978400454199,0.9140848737307992,0.07617546721100395,0.12693965268106203,0.926379684733
28,Once Bitten,2.27703628887,0.5562651543429642,79.0,0.9708409268419682,0.4833235571810804,0.0729415971618837,0.0963510381018999,0.347383807555136,0.942879387085,0.623902080847,0.375473862762,0.116121254688,18067,0.5562651543429642,0.9708409268419682,0.15143233838674594,0.7957604825266372,0.375473862762
40,Slow Tit For Two Tats 2,2.24146886949,0.5967070573363488,58.0,0.9692788336370736,0.5099716752979112,0.0867353820384375,0.0771228627083183,0.3261700799553328,0.973042879297,0.667961781554,0.482490658052,0.0345458180559,18067,0.5967070573363488,0.9692788336370736,0.09139783537702632,0.8323981179289391,0.482490658052
118,Cautious QLearner,2.0331144939,0.8741997409058259,38.0,0.9234574329601666,0.5686317255483795,0.3055680153574465,0.0498081887560656,0.0759920703381085,0.923584394802,0.917237852909,0.927805420296,0.689895986137,18067,0.8741997409058259,0.9234574329601666,0.07607565037023666,0.12803988912484393,0.927805420296
25,Soft Go By Majority: 40,2.2878580189,0.6824622102050483,38.0,0.9724030200468629,0.5663419102078713,0.1161202999971769,0.0678349952792163,0.2497027945157353,0.944682241992,0.774629619228,0.589566611684,0.319308718654,18067,0.6824622102050483,0.9724030200468629,0.09330284844111347,0.5361624083396747,0.589566611684
23,Soft Go By Majority: 10,2.28832696054,0.669234605696935,43.0,0.9724030200468629,0.5662979959410672,0.102936609755868,0.0647155139694419,0.2660498803336228,0.952642031564,0.738290951259,0.602619104899,0.306479477408,18067,0.669234605696935,0.9724030200468629,0.08325563662289237,0.5730575507332573,0.602619104899
123,Hard Go By Majority: 5,2.01442897338,0.4516927381486372,85.0,0.0302004686279614,0.3623052480685566,0.0893874900800808,0.0939875095278274,0.454319752323535,0.891823758838,0.438053049975,0.504538752927,0.128398563938,18067,0.4516927381486372,0.0302004686279614,0.18794948449548843,0.8206930884436738,0.504538752927
81,Remorseful Prober: 0.1,2.10089459635,0.4343356241942516,93.0,0.9697995313720386,0.3067380168944456,0.1275976072998058,0.1538018776485791,0.4118624981571693,0.877884542081,0.0316592670416,0.876841296169,0.148346109751,18067,0.4343356241942516,0.9697995313720386,0.12246386026593246,0.8792536363330516,0.876841296169
79,"Feld: 1.0, 0.5, 200",2.11348387562,0.3713876594636813,115.0,0.9734444155167924,0.269133289209951,0.1022543702537303,0.1709503988356446,0.4576619417006741,0.851114233512,0.0278235647478,0.780160752953,0.0291068224535,18067,0.3713876594636813,0.9734444155167924,0.17644762831070293,0.9711275316915178,0.780160752953
84,EvolvedLookerUp1_1_1,2.09450977563,0.1851895998469274,137.0,0.9763082530590992,0.1321913532808662,0.0529982465660611,0.2203382653237265,0.5944721348293461,0.789154362482,0.0310172467049,0.242808179903,0.0283704150387,18067,0.1851895998469274,0.9763082530590992,0.5523232433208746,0.9714129303601091,0.242808179903
39,Soft Joss: 0.9,2.24922444268,0.6253422960260725,50.0,0.9747461598542048,0.4809929643071113,0.1443493317189612,0.1082518044058556,0.2664058995680717,0.972758830814,0.121935763851,0.97298261982,0.135653567903,18067,0.6253422960260725,0.9747461598542048,0.02720005628183518,0.8691672005175345,0.97298261982
94,Joss: 0.9,2.07766394921,0.4099475224511689,107.0,0.9661546472272846,0.2950960310913009,0.1148514913598681,0.1495374886685507,0.4405149888802802,0.87951955623,0.0287371283503,0.879760124996,0.0303457837154,18067,0.4099475224511689,0.9661546472272846,0.1203995365789741,0.969986891147667,0.879760124996
86,Average Copier,2.09281437126,0.550300655890942,58.0,0.4975266857589169,0.3885691163508497,0.1617315395400922,0.119225666006907,0.3304736781021509,0.763930071731,0.526427953735,0.570989532953,0.377843843223,18067,0.550300655890942,0.4975266857589169,0.2813706383880179,0.573333559854089,0.570989532953
112,Hard Tit For Tat,2.04429694827,0.2741254003255929,142.0,0.9705805779744858,0.2342590879006784,0.0398663124249144,0.1538865694488444,0.5719880302255625,0.887978078254,0.0289497965007,0.181319432087,0.0283307831419,18067,0.2741254003255929,0.9705805779744858,0.39218807270226325,0.9716288840889475,0.181319432087
