Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,"Limited Retaliate: 0.1, 20",2.14743452125,0.3070749248604551,93.0,0.9675182481751824,0.2476416917131816,0.0594332331472734,0.1779927007299269,0.5149323744096179,0.858808865759,0.0410706614597,0.144883771802,0.0706730690175,11062,0.3070749248604551,0.9675182481751824,0.43974185722858905,0.9323900788572255,0.144883771802
68,Retaliate 3: 0.05,2.17840274796,0.2562870330613997,111.0,0.9712408759124088,0.2215575354229282,0.0347294976384714,0.1928563761270931,0.5508565908115071,0.871966265956,0.0307772612817,0.106391946476,0.0334000430542,11062,0.2562870330613997,0.9712408759124088,0.4843101156901717,0.9667555069070626,0.106391946476
31,Forgiving Tit For Tat,2.30163160155,0.6230560326320309,29.0,0.9705839416058394,0.5014544869042508,0.1216015457277801,0.1057471017604121,0.2711968656075568,0.968646422148,0.264901235854,0.96884613135,0.0920433489732,11062,0.6230560326320309,0.9705839416058394,0.031318797525827224,0.8544437405125104,0.96884613135
42,Meta Majority Memory One: 30 players,2.27130742808,0.6319665092314298,39.0,0.968029197080292,0.4971049806784028,0.134861528553027,0.1026373980249034,0.2653960927436668,0.963533369008,0.180250902669,0.88673270348,0.133117433919,11062,0.6319665092314298,0.968029197080292,0.049609975128223446,0.8510015651870294,0.88673270348
27,Hard Tit For 2 Tats,2.32814512666,0.7073658222413053,15.0,0.9709489051094892,0.5886195792185487,0.1187462430227565,0.0676889222842421,0.2249452554744525,0.961666654761,0.623771043134,0.548155020889,0.331599279796,11062,0.7073658222413053,0.9709489051094892,0.08098121096784697,0.5674546701404335,0.548155020889
19,Slow Tit For Two Tats 2,2.34456848433,0.6456515671962215,39.0,0.9689051094890512,0.5536646629454701,0.0919869042507514,0.0814609274366681,0.2728875053671104,0.969100530203,0.691766400229,0.508976316518,0.0348344106175,11062,0.6456515671962215,0.9689051094890512,0.0899147980256984,0.7995493158517337,0.508976316518
86,Prober 3,2.10074066123,0.2358329755259768,78.0,0.028905109489051,0.1390113782739372,0.0968215972520395,0.2301234435379992,0.534043580936024,0.688581624013,0.0347735862891,0.610609220266,0.0410399672236,11062,0.2358329755259768,0.028905109489051,0.36002738546250385,0.9599217612598305,0.610609220266
56,MEM2,2.22745813654,0.2234370974667239,107.0,0.9683211678832117,0.1895792185487334,0.0338578789179905,0.2216949334478317,0.5548679690854443,0.823498763714,0.130234132101,0.110427580096,0.0312876382038,11062,0.2234370974667239,0.9683211678832117,0.5608780998168726,0.9630219060074954,0.110427580096
109,Fortress4,1.9660261915,0.2193119364534135,64.0,0.0284671532846715,0.0606912838127951,0.1586206526406182,0.2512387290682696,0.5294493344783169,0.720164377717,0.0588125150963,0.0404084938985,0.260826837821,11062,0.2193119364534135,0.0284671532846715,0.8273334495996522,0.7857434883278218,0.0404084938985
4,Evolved ANN 5,2.45534564191,0.5059478316874195,65.0,0.9696350364963504,0.4454046801202234,0.0605431515671962,0.1562687848862172,0.3377833834263631,0.900059738318,0.589382319933,0.347477554255,0.0354769684575,11062,0.5059478316874195,0.9696350364963504,0.24345888345198732,0.8803328691954081,0.347477554255
111,Stochastic WSLS: 0.05,1.95577501073,0.5530538857878918,41.5,0.9664233576642336,0.2780989695148133,0.2749549162730785,0.1696039072563332,0.2773422069557749,0.922530170136,0.0769196824582,0.07647947936,0.921046846825,11062,0.5530538857878918,0.9664233576642336,0.39798039688874415,0.499192375942292,0.07647947936
36,Meta Majority Finite Memory: 78 players,2.28606698154,0.5870856590811507,52.0,0.9663503649635036,0.4805431515671962,0.1065425075139544,0.1079680120223272,0.3049463288965222,0.960520442891,0.195390086101,0.810210787928,0.0596151574676,11062,0.5870856590811507,0.9663503649635036,0.06705530356575917,0.9052300580665089,0.810210787928
104,Hard Go By Majority: 10,1.99967797338,0.3925912408759124,76.0,0.0300729927007299,0.3090843709746674,0.0835068699012451,0.1172885358522971,0.4901202232717903,0.882822648881,0.415113052709,0.474668326931,0.0842570273377,11062,0.3925912408759124,0.0300729927007299,0.22945423845586466,0.8675779689594676,0.474668326931
136,Negation,1.71924645771,0.6195695577501074,42.0,0.5055474452554745,0.1426416917131815,0.4769278660369259,0.2276749677973379,0.1527554744525547,0.0302183926731,0.969516056686,0.0297434329154,0.969700860258,11062,0.6195695577501074,0.5055474452554745,0.9700736180824581,0.03043911164146526,0.0297434329154
16,Evolved FSM 4,2.35170674109,0.6156472735079433,49.5,0.971021897810219,0.3865306998711895,0.2291165736367538,0.2032889652211248,0.1810637612709317,0.842950175836,0.396343536848,0.159038093187,0.751621747637,11062,0.6156472735079433,0.971021897810219,0.39276895631972314,0.4468278595634326,0.159038093187
18,Gradual,2.34934521254,0.6535637612709317,53.0,0.9681751824817518,0.5099763847144696,0.143587376556462,0.1173990983254615,0.2290371404036066,0.96017774785,0.343953310551,0.464554739611,0.29176428294,11062,0.6535637612709317,0.9681751824817518,0.13256686179696,0.6881251628194177,0.464554739611
10,Spiteful Tit For Tat,2.39850794332,0.4066938600257621,95.0,0.9705839416058394,0.344963503649635,0.0617303563761271,0.1912881064834694,0.4020180334907685,0.875563806494,0.030101068783,0.437471204475,0.0311493431193,11062,0.4066938600257621,0.9705839416058394,0.28070967170372507,0.9689901945044928,0.437471204475
125,Cycler DC,1.88530485187,0.5003198797767282,43.0,0.0301459854014598,0.1518827823100043,0.3484370974667239,0.2326223701159296,0.2670577501073423,0.116190457141,0.0610866244561,0.9440838146,0.903694915278,11062,0.5003198797767282,0.0301459854014598,0.3829410530604284,0.5733131186845423,0.9440838146
51,Nice Meta Winner Ensemble: 173 players,2.23465006441,0.2528531558608845,94.0,0.9710948905109488,0.1994793902962645,0.05337376556462,0.2224205667668526,0.5247262773722627,0.797573067438,0.102048099402,0.114146198249,0.0773061732211,11062,0.2528531558608845,0.9710948905109488,0.5627213318476871,0.9204094993796359,0.114146198249
11,Once Bitten,2.38831043366,0.6152941176470588,55.0,0.9678102189781022,0.5362000858737656,0.0790940317732932,0.0992153284671533,0.2854905538857879,0.94735824655,0.65806949102,0.420791045605,0.106149560687,11062,0.6152941176470588,0.9678102189781022,0.13486125367408097,0.7741153374376508,0.420791045605
127,Cycler CCCCCD,1.85830828682,0.8174431086303134,33.0,0.96992700729927,0.421533920137398,0.3959091884929155,0.1027340060111636,0.0798228853585229,0.776506427854,0.811836311613,0.940292338993,0.940962162678,11062,0.8174431086303134,0.96992700729927,0.1913985651080721,0.16649771593545173,0.940292338993
77,Raider,2.14582438815,0.3350579647917561,59.0,0.0291970802919708,0.2189899098325461,0.1160680549592099,0.2059027479604981,0.4590392872477458,0.785209740296,0.182351545868,0.6155212781,0.144990810766,11062,0.3350579647917561,0.0291970802919708,0.2970211950297068,0.8474690527466188,0.6155212781
80,Inverse,2.13761270932,0.4091777586947188,97.0,0.9692700729927008,0.3289931300987548,0.0801846285959639,0.140407900386432,0.4504143409188492,0.894726456175,0.0312132314953,0.59898664466,0.0307481454967,11062,0.4091777586947188,0.9692700729927008,0.19373565468270232,0.9691815702581251,0.59898664466
134,Bully,1.72778016316,0.6127297123228853,41.0,0.032992700729927,0.1380463718334048,0.4746833404894806,0.2318741949334476,0.1553960927436667,0.0311463057876,0.969658371336,0.0306114288694,0.968848454898,11062,0.6127297123228853,0.032992700729927,0.9691889666085257,0.030541377843668137,0.0306114288694
131,AntiCycler,1.7962644912,0.8037634177758695,34.0,0.9685401459854016,0.3912709317303564,0.412492486045513,0.1056805495920996,0.0905560326320309,0.714556728456,0.783430611098,0.780066551577,0.896161561501,11062,0.8037634177758695,0.9685401459854016,0.271512104475768,0.19627618209528716,0.780066551577
0,Evolved FSM 16 Noise 05,2.51502790897,0.5765435809360241,46.0,0.967883211678832,0.4939877629884071,0.0825558179476169,0.1518763417775869,0.271580077286389,0.906510126022,0.522618520351,0.504205211804,0.076576336647,11062,0.5765435809360241,0.967883211678832,0.18809274507688759,0.8194427401808579,0.504205211804
126,Cooperator Hunter,1.86244096179,0.9325375697724344,16.0,0.9702189781021898,0.5368699012451696,0.3956676685272651,0.0466380420781451,0.0208243881494203,0.94507112746,0.969627843461,0.575712195917,0.972212678977,11062,0.9325375697724344,0.9702189781021898,0.08445062556555621,0.03024291609557575,0.575712195917
101,Hesitant QLearner,2.00933877201,0.8913610991841993,25.0,0.9225547445255474,0.5665543151567197,0.3248067840274795,0.0499978531558608,0.0586410476599398,0.922912419223,0.917010149839,0.923217531477,0.710952938011,11062,0.8913610991841993,0.9225547445255474,0.0770628384138139,0.1145023788048711,0.923217531477
40,"Alexei: ('D',)",2.2777479605,0.5721114212108201,64.5,0.9705109489051096,0.4503917990553885,0.1217196221554315,0.1256440532417345,0.3022445255474452,0.958388166989,0.0300305758703,0.954937391169,0.0317268157949,11062,0.5721114212108201,0.9705109489051096,0.04236451092006483,0.9687601727484141,0.954937391169
24,"EugineNier: ('D',)",2.33168741949,0.4009800343495062,103.5,0.9710948905109488,0.3482932589094031,0.052686775440103,0.1722799484757406,0.4267400171747531,0.907726459777,0.0300490368444,0.416624503142,0.0308293835192,11062,0.4009800343495062,0.9710948905109488,0.25480019081724986,0.969256372952182,0.416624503142
60,Soft Grudger,2.21108844998,0.6116906397595535,51.0,0.96985401459854,0.4418495062258479,0.1698411335337054,0.1239072563331901,0.2644021039072564,0.959196238747,0.367420882622,0.333276373664,0.275419231537,11062,0.6116906397595535,0.96985401459854,0.17788743094891796,0.6885970999565371,0.333276373664
124,ThueMorseInverse,1.89083297553,0.5000064405324174,44.5,0.9697080291970804,0.1771468441391155,0.3228595963933018,0.214274366680979,0.2857191927866036,0.257961023053,0.380630135147,0.567696192829,0.699815328148,11062,0.5000064405324174,0.9697080291970804,0.572481718658608,0.4695169003476552,0.567696192829
94,Prober 4,2.04986045513,0.2619310863031344,72.0,0.9668613138686132,0.141805495920996,0.1201255903821382,0.221997638471447,0.5160712752254186,0.551847853321,0.269149639029,0.408999466581,0.126780871559,11062,0.2619310863031344,0.9668613138686132,0.5353201821295342,0.84633730432516,0.408999466581
44,Adaptive Tit For Tat: 0.5,2.26733576642,0.5774635036496351,49.0,0.9715328467153284,0.4535830828681836,0.1238804207814513,0.1207320738514384,0.3018044224989266,0.968994796316,0.038816525147,0.968822192263,0.0340586589997,11062,0.5774635036496351,0.9715328467153284,0.03104148837025633,0.9645567334211169,0.968822192263
15,Soft Go By Majority: 5,2.35514169171,0.6513772005152426,37.0,0.9694890510948904,0.5549549162730785,0.096422284242164,0.0859703735508801,0.2626524259338772,0.950938411556,0.637380892805,0.596574536548,0.154414411977,11062,0.6513772005152426,0.9694890510948904,0.09659410930262119,0.7158946630592115,0.596574536548
119,Defector,1.91316015457,0.0303370545298411,119.0,0.0324087591240875,0.0072413052812365,0.0230957492486045,0.229769214255045,0.7398937312151139,0.0509768772002,0.0312996966511,0.0299189337717,0.0306265128516,11062,0.0303370545298411,0.0324087591240875,0.969437689734889,0.9693531098239028,0.0299189337717
39,EvolvedLookerUp2_2_2,2.28027050236,0.5698314727350794,50.0,0.9695620437956204,0.3449441820523828,0.2248872906826965,0.2030571060541005,0.2271114212108201,0.750846179307,0.347086206898,0.329502466783,0.778960185212,11062,0.5698314727350794,0.9695620437956204,0.40527906487780846,0.43591425213434726,0.329502466783
22,Soft Go By Majority: 20,2.33882567626,0.7086270931730356,26.0,0.9707299270072992,0.5868645341348218,0.1217625590382138,0.0716745384285101,0.2196983683984542,0.936971355158,0.766662213961,0.626749408753,0.240514108475,11062,0.7086270931730356,0.9707299270072992,0.09679279908181396,0.5718651870478653,0.626749408753
55,NMWE Memory One: 30 players,2.22751180764,0.2646726062687848,96.0,0.9661313868613138,0.2067045942464577,0.0579680120223272,0.2182535422928296,0.5170738514383856,0.779055338722,0.105320124053,0.110286463049,0.113367450344,11062,0.2646726062687848,0.9661313868613138,0.564416555426169,0.8874437732152325,0.110286463049
129,SolutionB1,1.8147810219,0.9183726921425504,13.0,0.0281751824817518,0.5307846715328469,0.3875880206097035,0.036655216831258,0.0449720910261914,0.967512546718,0.964272371892,0.541280681209,0.733018366439,11062,0.9183726921425504,0.0281751824817518,0.06002098021763003,0.059770474185674875,0.541280681209
98,Hard Go By Majority: 40,2.0261914985,0.447203735508802,64.5,0.0307299270072992,0.3397520395019321,0.1074516960068699,0.113521897810219,0.4392743666809789,0.885472803386,0.466431142584,0.531295515857,0.106892003626,11062,0.447203735508802,0.0307299270072992,0.20323046086958166,0.8224453868910051,0.531295515857
47,NMWE Deterministic: 126 players,2.24243237441,0.2516734650064405,96.0,0.9697810218978102,0.2017400171747531,0.0499334478316874,0.2229240017174753,0.5254025332760842,0.803546428369,0.0806674757708,0.109280119196,0.070482522827,11062,0.2516734650064405,0.9697810218978102,0.5609031529781412,0.9286335244337531,0.109280119196
30,Soft Go By Majority: 40,2.31381494204,0.7195137398024903,25.0,0.9662773722627738,0.5840661227994848,0.1354476170030055,0.070669815371404,0.2098164448261056,0.938076232741,0.774571938178,0.633849046543,0.254171066478,11062,0.7195137398024903,0.9662773722627738,0.09476094302124274,0.5416748794202457,0.633849046543
81,Hard Prober,2.13621726063,0.3284510519536281,57.0,0.0300729927007299,0.2086689566337484,0.1197820953198798,0.2097552597681408,0.461793688278231,0.879548159931,0.128934615254,0.660991557339,0.0658019616826,11062,0.3284510519536281,0.0300729927007299,0.23001384712715622,0.9211951559052394,0.660991557339
133,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.75874838987,0.5159628595963933,41.0,0.031970802919708,0.322150064405324,0.193812795191069,0.0776373980249034,0.4063997423787035,0.90282779344,0.759332303289,0.224109236347,0.201919561251,11062,0.5159628595963933,0.031970802919708,0.22897709719764414,0.6180879946609014,0.224109236347
9,Forgetful Fool Me Once: 0.05,2.39952769429,0.5484725203950194,62.0,0.9686131386861314,0.4642378703306142,0.0842346500644053,0.1374527694289394,0.3140747101760411,0.948174280096,0.555450326654,0.27253333895,0.0883160528036,11062,0.5484725203950194,0.9686131386861314,0.20617201077733777,0.812894172165442,0.27253333895
33,"ZD-GTFT-2: 0.25, 0.5",2.29073636754,0.6925161013310434,30.0,0.9705839416058394,0.5237097466723915,0.1688063546586518,0.1030141691713181,0.2044697294976385,0.969436712408,0.149332405678,0.968408942305,0.271517290429,11062,0.6925161013310434,0.9705839416058394,0.030732221440833797,0.7837382854427397,0.968408942305
110,Fortress3,1.9598003435,0.3011764705882352,57.0,0.0314598540145985,0.0933662516101331,0.2078102189781021,0.2453692571919278,0.4534542722198369,0.813749508396,0.0599333782243,0.0481562239097,0.402141091095,11062,0.3011764705882352,0.0314598540145985,0.7408219806984695,0.7054017464446747,0.0481562239097
25,Slow Tit For Two Tats,2.33109703736,0.7614716616573637,12.0,0.9686861313868612,0.6240435809360239,0.1374280807213396,0.0547015886646629,0.1838267496779735,0.968725194115,0.715105008458,0.96923306241,0.247290345463,11062,0.7614716616573637,0.9686861313868612,0.03123387564517926,0.5525854379180904,0.96923306241
84,Joss: 0.9,2.10562473164,0.4292786603692572,83.0,0.97014598540146,0.3093634607127523,0.1199151996565048,0.1514297981966509,0.419291541434092,0.876066924007,0.0306279583194,0.875409445388,0.0311635276311,11062,0.4292786603692572,0.97014598540146,0.1241491422063587,0.9689555786338042,0.875409445388
62,Nice Average Copier,2.2052382997,0.6554808930871618,35.0,0.9686131386861314,0.4788890081580077,0.1765918849291542,0.1054143409188493,0.2391047659939888,0.821901995568,0.583729947214,0.641336546451,0.418736097354,11062,0.6554808930871618,0.9686131386861314,0.21067387078884486,0.5111729483797309,0.641336546451
28,Stalker: D,2.32454916273,0.6699474023185916,30.5,0.9694890510948904,0.5341809789609275,0.1357664233576642,0.0978939458995277,0.2321586517818807,0.930838245314,0.73999799658,0.431134917597,0.186185154663,11062,0.6699474023185916,0.9694890510948904,0.14655436844953715,0.6094547898879465,0.431134917597
66,Worse and Worse 2,2.18376985831,0.5589620008587377,52.0,0.9696350364963504,0.3364834693001288,0.2224785315586088,0.1825332760841563,0.2585047230571059,0.773190459555,0.423673702865,0.585525082743,0.361783600125,11062,0.5589620008587377,0.9696350364963504,0.2928096769371264,0.6095891679631372,0.585525082743
69,Math Constant Hunter,2.17502146844,0.6403853585229712,50.0,0.968978102189781,0.3795212537569771,0.260864104765994,0.1693537999141263,0.1902608415629025,0.799245442223,0.801301491967,0.260204312095,0.343620598817,11062,0.6403853585229712,0.968978102189781,0.3670741292106178,0.3917243041158758,0.260204312095
53,Grudger,2.22965865178,0.2245738514383855,111.0,0.968029197080292,0.1928832116788321,0.0316906397595534,0.2181633748389866,0.5572627737226276,0.815523835112,0.0301841408943,0.0955537526454,0.0311600037445,11062,0.2245738514383855,0.968029197080292,0.5666009851052042,0.968892505872275,0.0955537526454
5,Evolved ANN,2.44675826535,0.4452866036925719,79.0,0.9704379562043796,0.3853016316015457,0.0599849720910261,0.1841412623443538,0.3705721339630741,0.870110332758,0.565146816278,0.276472301686,0.0348717472334,11062,0.4452866036925719,0.9704379562043796,0.3218549329067257,0.8912506305651667,0.276472301686
78,Forgetful Grudger,2.14249677973,0.2975161013310434,110.0,0.9710948905109488,0.254162730785745,0.0433533705452984,0.1699441820523829,0.5325397166165736,0.894534712449,0.0297350638588,0.173315262515,0.0310235241179,11062,0.2975161013310434,0.9710948905109488,0.39446564521808725,0.9690734714812674,0.173315262515
83,Two Tits For Tat,2.11227994848,0.3782503220266208,107.5,0.968978102189781,0.3184328037784457,0.0598175182481751,0.1342990553885788,0.4874506225848003,0.917912436399,0.0284361579519,0.321168811093,0.0312267734546,11062,0.3782503220266208,0.968978102189781,0.2591064845472843,0.9690782464822492,0.321168811093
49,NMWE Finite Memory: 78 players,2.23711893517,0.2765832975525977,87.0,0.9686131386861314,0.207220910261915,0.0693623872906826,0.2221146414770287,0.5013020609703736,0.774633103698,0.141111473153,0.142575678095,0.127340100294,11062,0.2765832975525977,0.9686131386861314,0.5523587047187122,0.870986034616487,0.142575678095
35,PSO Gambler 2_2_2,2.28692571919,0.4134918419922713,60.0,0.9695620437956204,0.2287483898668957,0.1847434521253756,0.253189136968656,0.3333190210390725,0.722027348298,0.193432554561,0.292941890878,0.403379641449,11062,0.4134918419922713,0.9695620437956204,0.5033955967947179,0.6714884518881589,0.292941890878
34,Soft Joss: 0.9,2.28896522112,0.6454304422498927,33.0,0.9705839416058394,0.5000322026620866,0.1453982395878059,0.1090178188063546,0.2455517389437528,0.969766179969,0.125738890251,0.969310317716,0.12232880714,11062,0.6454304422498927,0.9705839416058394,0.030315417776253115,0.8764029485617146,0.969310317716
95,Hard Go By Majority: 5,2.03880420781,0.4450139544869042,68.0,0.0283211678832116,0.3431290253327608,0.1018849291541433,0.1136753971661657,0.4413106483469301,0.905742212519,0.405577700758,0.559663795426,0.0893844906048,11062,0.4450139544869042,0.0283211678832116,0.18037911112859928,0.8513084676043153,0.559663795426
7,PSO Gambler 2_2_2 Noise 05,2.41069128381,0.5286131386861314,61.0,0.9694890510948904,0.398063546586518,0.1305495920996135,0.1850257621296694,0.2863610991841992,0.707333022809,0.486432110241,0.644419992062,0.259495375962,11062,0.5286131386861314,0.9694890510948904,0.3126305252921999,0.6694426467082473,0.644419992062
43,Meta Majority Long Memory: 95 players,2.26878488622,0.5385809360240447,78.5,0.9674452554744526,0.4402103907256334,0.0983705452984113,0.1222080291970803,0.339211034778875,0.943957132094,0.0619997655545,0.738590899388,0.0348777455143,11062,0.5385809360240447,0.9674452554744526,0.10066694434730514,0.9590250876431703,0.738590899388
70,Tullock: 11,2.17389437527,0.5221350364963504,61.5,0.9725547445255476,0.3870416487762989,0.1350933877200514,0.1341348218119364,0.3437301416917131,0.811388463823,0.591953677609,0.505631966028,0.253435698273,11062,0.5221350364963504,0.9725547445255476,0.26730387104638587,0.6510561701846177,0.505631966028
82,Hard Tit For Tat,2.12059896951,0.3341444826105624,110.0,0.9687591240875912,0.2906365392872477,0.0435079433233147,0.1451470588235295,0.5207084585659081,0.889824429673,0.029879589885,0.198166611379,0.0306428644889,11062,0.3341444826105624,0.9687591240875912,0.3405470172398629,0.9694159932615932,0.198166611379
115,Meta Winner Long Memory: 95 players,1.94074710176,0.0446650923142979,118.0,0.9706569343065692,0.0191122799484757,0.0255528123658222,0.2321768999570631,0.7231580077286388,0.0332782353682,0.0330839129595,0.031787569453,0.0307365318923,11062,0.0446650923142979,0.9706569343065692,0.9680990550952927,0.9691833541486768,0.031787569453
130,Desperate,1.80742808072,0.3824581365392872,49.0,0.501021897810219,0.0698443537999141,0.3126137827393731,0.244470802919708,0.3730710605410047,0.0307041753595,0.0332738295808,0.0303669132946,0.969544882976,11062,0.3824581365392872,0.501021897810219,0.969558143291185,0.4573148304033856,0.0303669132946
8,"Omega TFT: 3, 8",2.41058394161,0.5364662945470159,67.0,0.968978102189781,0.4618183769858309,0.074647917561185,0.141208673250322,0.322325032202662,0.931104961551,0.123406031253,0.673901170618,0.0446443562179,11062,0.5364662945470159,0.968978102189781,0.12912352415022849,0.9405450753831737,0.673901170618
13,Evolved HMM 5,2.38020609704,0.4754121940747102,61.0,0.9681751824817518,0.3394911979390296,0.1359209961356805,0.2092303563761271,0.3153574495491627,0.907791709855,0.387129061027,0.149942397468,0.202687527155,11062,0.4754121940747102,0.9681751824817518,0.3811801383677937,0.7417603469848106,0.149942397468
100,Hard Go By Majority,2.01889222842,0.4531902103907256,64.0,0.0307299270072992,0.3401663804207814,0.1130238299699442,0.1135691283812795,0.4332406612279948,0.893892727779,0.469737274518,0.539068683713,0.117940119876,11062,0.4531902103907256,0.0307299270072992,0.19491905051820102,0.8092719496784898,0.539068683713
3,"DoubleCrosser: ('D', 'D')",2.46511378274,0.5671640188922284,61.0,0.9694160583941606,0.4905775010734219,0.0765865178188063,0.1400611850579648,0.2927747960498068,0.898315928565,0.676901999448,0.386639717191,0.0607333686255,11062,0.5671640188922284,0.9694160583941606,0.21532438261007641,0.8115049843042735,0.386639717191
17,Soft Go By Majority: 10,2.35090167454,0.7036313868613139,27.0,0.96992700729927,0.5915489480463718,0.112082438814942,0.0700525976814083,0.2263160154572778,0.942936834685,0.743985588064,0.626726391741,0.23026952917,11062,0.7036313868613139,0.96992700729927,0.09054459093326821,0.599580317919072,0.626726391741
38,Champion,2.28311507085,0.8093849291541434,12.0,0.9693430656934306,0.6333415629025334,0.1760433662516101,0.0477318591670244,0.1428832116788321,0.968951410961,0.721619361369,0.969326226806,0.465772235524,11062,0.8093849291541434,0.9693430656934306,0.031022320715281312,0.3930034439072189,0.969326226806
72,Grofman,2.15731000429,0.747677114641477,32.0,0.9675912408759124,0.5103477887505368,0.2373293258909402,0.0942292829540575,0.1580936024044654,0.96895716523,0.296438412089,0.368942488119,0.92015655373,11062,0.747677114641477,0.9675912408759124,0.12456102365313,0.45419352945744573,0.368942488119
112,Meta Winner Ensemble: 173 players,1.94471876342,0.058829969944182,109.0,0.8935036496350365,0.0210659081150708,0.0377640618291111,0.2349055388578787,0.7062644911979391,0.0416509595822,0.0749466153593,0.0442164099682,0.0534194682887,11062,0.058829969944182,0.8935036496350365,0.9559947211667152,0.9454878955353481,0.0442164099682
6,Level Punisher,2.44069343066,0.6105721339630743,47.0,0.9673722627737228,0.5248926577930441,0.0856794761700301,0.1183222413052812,0.2711056247316445,0.918082532779,0.820772323892,0.445945839329,0.141358113797,11062,0.6105721339630743,0.9673722627737228,0.16876911174879378,0.695485259212971,0.445945839329
