Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Cycler CCCDCD,2.65546218487,0.3796335200746965,66.5,0.1781045751633987,0.221953781512605,0.1576797385620915,0.3426120448179272,0.2777544351073762,0.259158693981,0.267275074849,0.467026541129,0.447283454284,14329,0.3796335200746965,0.1781045751633987,0.6146947614678228,0.6179013105430303,0.467026541129
17,Prober 2,2.62142857143,0.3896358543417367,56.5,0.8320261437908497,0.178688141923436,0.2109477124183006,0.3664098972922503,0.2439542483660131,0.167480934964,0.65088320956,0.162338103714,0.554917119012,14329,0.3896358543417367,0.8320261437908497,0.8359760289847515,0.40058136414264506,0.162338103714
18,Grofman,2.59096638655,0.4057539682539682,61.0,0.1637254901960784,0.2256302521008404,0.1801237161531278,0.3301470588235293,0.2640989729225023,0.162318275738,0.667003978074,0.545852430835,0.29754461889,14329,0.4057539682539682,0.1637254901960784,0.6098518528823231,0.552646750483199,0.545852430835
19,Nydegger,2.58298319328,0.3934873949579832,60.0,0.1513071895424836,0.219922969187675,0.1735644257703081,0.3297502334267039,0.2767623716153128,0.378049175844,0.419172414899,0.461069371916,0.372824742716,14329,0.3934873949579832,0.1513071895424836,0.5721468153309996,0.6093119918622347,0.461069371916
20,Gradual,2.53298319328,0.4358893557422969,52.0,0.1542483660130719,0.2201680672268907,0.2157212885154062,0.3238678804855275,0.2402427637721755,0.494665080843,0.578149810859,0.216805733249,0.616038845462,14329,0.4358893557422969,0.1542483660130719,0.6707462644123131,0.4018868469783524,0.216805733249
21,Worse and Worse 2,2.49390756303,0.4265639589169001,51.5,0.168954248366013,0.1988912231559289,0.227672735760971,0.3286531279178338,0.244782913165266,0.200074434777,0.736030690204,0.212479815009,0.650535462436,14329,0.4265639589169001,0.168954248366013,0.7921971780116529,0.30826504625791357,0.212479815009
22,Math Constant Hunter,2.47268907563,0.4515873015873016,50.0,0.1568627450980392,0.2316409897292251,0.2199463118580766,0.30843837535014,0.2399743230625582,0.527075709887,0.654460559023,0.32167921356,0.393868481473,14329,0.4515873015873016,0.1568627450980392,0.5902258678550069,0.48150943809686875,0.32167921356
23,Slow Tit For Two Tats 2,2.46281512605,0.4571311858076564,48.5,0.1611111111111111,0.2218020541549954,0.235329131652661,0.3113678804855276,0.231500933706816,0.162649320715,0.642762989441,0.319282427206,0.767088111469,14329,0.4571311858076564,0.1611111111111111,0.7458779325802389,0.2955842080332392,0.319282427206
24,Dynamic Two Tits For Tat,2.45924369748,0.4371615312791783,49.0,0.1666666666666666,0.1942927170868347,0.2428688141923436,0.3324813258636788,0.2303571428571429,0.383344991536,0.624925061975,0.275585980605,0.561820251632,14329,0.4371615312791783,0.1666666666666666,0.6846687219481007,0.4057931258052938,0.275585980605
25,PSO Gambler 2_2_2 Noise 05,2.45273109244,0.4646708683473389,48.0,0.1627450980392157,0.2351774042950514,0.2294934640522875,0.3036297852474323,0.2316993464052286,0.63492281918,0.512039755656,0.33607692724,0.445400449925,14329,0.4646708683473389,0.1627450980392157,0.533483460010276,0.5214392649025679,0.33607692724
26,"Limited Retaliate: 0.1, 20",2.43991596639,0.4953898225957049,39.0,0.1647058823529411,0.2302754435107375,0.2651143790849674,0.3072478991596639,0.1973622782446311,0.649002234168,0.798931740902,0.286205513026,0.328726189648,14329,0.4953898225957049,0.1647058823529411,0.5583720722930391,0.40172884892021166,0.286205513026
27,"Limited Retaliate 2: 0.08, 15",2.43319327731,0.4994981325863679,40.0,0.1774509803921568,0.234407096171802,0.2650910364145658,0.3009803921568628,0.1995214752567693,0.661025338482,0.802140446372,0.277773787167,0.32883768624,14329,0.4994981325863679,0.1774509803921568,0.5544283370784993,0.40111293697950073,0.277773787167
28,Meta Hunter: 6 players,2.42521008403,0.4931956115779645,49.0,0.1735294117647058,0.2641223155929038,0.2290732959850606,0.282609710550887,0.2241946778711484,0.68396782916,0.604313485447,0.396917779192,0.339863413938,14329,0.4931956115779645,0.1735294117647058,0.4644104030559755,0.5264883845606316,0.396917779192
29,Contrite Tit For Tat,2.41869747899,0.4562558356676003,48.5,0.168954248366013,0.2024976657329599,0.2537581699346404,0.3141690009337069,0.2295751633986928,0.159613707886,0.705961724325,0.167489741131,0.834840492823,14329,0.4562558356676003,0.168954248366013,0.8355971201864472,0.2328230391166193,0.167489741131
30,Soft Go By Majority,2.41701680672,0.4698179271708683,46.0,0.1493464052287581,0.1908963585434173,0.2789215686274508,0.3270541549953314,0.2031279178338002,0.500329763014,0.71944172178,0.256607763762,0.497790080122,14329,0.4698179271708683,0.1493464052287581,0.6535658127902171,0.37395872302693023,0.256607763762
31,"Limited Retaliate 3: 0.05, 20",2.41092436975,0.5138655462184873,38.0,0.1650326797385621,0.2441643323996266,0.2697012138188608,0.2955765639589168,0.1905578898225956,0.664624335956,0.818955896099,0.298565294243,0.33982105016,14329,0.5138655462184873,0.1650326797385621,0.5358393948555844,0.37941698661042184,0.298565294243
32,Soft Go By Majority: 5,2.40987394958,0.4701914098972922,47.0,0.1666666666666666,0.1907679738562091,0.279423436041083,0.3261904761904762,0.2036181139122315,0.458436875697,0.736494521049,0.237568468218,0.539480691656,14329,0.4701914098972922,0.1666666666666666,0.6809266863155774,0.3465533748504437,0.237568468218
33,Retaliate 2: 0.08,2.38991596639,0.5097689075630252,38.0,0.1696078431372549,0.240546218487395,0.2692226890756302,0.296860410830999,0.1933706816059757,0.679729741015,0.828655663253,0.267989366187,0.313973435559,14329,0.5097689075630252,0.1696078431372549,0.5477133349704529,0.3864889096859225,0.267989366187
34,Knowledgeable Worse and Worse,2.37016806723,0.5143207282913165,45.0,0.1784313725490196,0.2787231559290383,0.2355975723622782,0.2634920634920634,0.22218720821662,0.59213616,0.593115798207,0.459236594459,0.442591281815,14329,0.5143207282913165,0.1784313725490196,0.4724470156603659,0.4799417246381293,0.459236594459
35,Level Punisher,2.35084033613,0.5242763772175537,35.0,0.1718954248366013,0.2547735760971055,0.2695028011204481,0.2779295051353875,0.1977941176470588,0.694382652947,0.743605693819,0.320097586271,0.384926450763,14329,0.5242763772175537,0.1718954248366013,0.5008947295681305,0.4082135062426922,0.320097586271
36,ThueMorseInverse,2.3481092437,0.5000700280112045,45.0,0.1712418300653594,0.2721288515406161,0.2279411764705882,0.2588001867413632,0.2411297852474323,0.449040344706,0.43296576899,0.59587349279,0.586541074631,14329,0.5000700280112045,0.1712418300653594,0.47938616165551634,0.4880875822281373,0.59587349279
37,Tester,2.34663865546,0.4826213818860878,46.5,0.8300653594771242,0.2142857142857143,0.2683356676003735,0.298564425770308,0.218814192343604,0.174331584339,0.748433506507,0.16643799374,0.795262003412,14329,0.4826213818860878,0.8300653594771242,0.8302638035928407,0.23053243278299398,0.16643799374
38,ThueMorse,2.34306722689,0.500186741363212,45.0,0.8323529411764706,0.2688258636788048,0.231360877684407,0.2584500466853409,0.2413632119514471,0.428674276827,0.390325243021,0.576785553008,0.535122336877,14329,0.500186741363212,0.8323529411764706,0.4987273633936418,0.5357443345178963,0.576785553008
39,Anti Tit For Tat,2.34285714286,0.5177637721755369,46.5,0.1565359477124183,0.3180088702147525,0.1997549019607842,0.2269607843137256,0.2552754435107376,0.838395714161,0.166049472197,0.836755067916,0.16495962918,14329,0.5177637721755369,0.1565359477124183,0.16228755756881538,0.8345619379260623,0.836755067916
40,Meta Minority: 173 players,2.33235294118,0.5144724556489262,45.0,0.8359477124183007,0.3068043884220356,0.2076680672268907,0.2330532212885153,0.2524743230625584,0.805225629764,0.168689116818,0.738309892628,0.167105447893,14329,0.5144724556489262,0.8359477124183007,0.22366148382656634,0.832179822336993,0.738309892628
41,Random: 0.5,2.33172268908,0.4994281045751634,46.0,0.5120915032679738,0.2640873015873016,0.2353408029878618,0.2632703081232493,0.2373015873015872,0.505200817907,0.496392466833,0.499506107654,0.496173859845,14329,0.4994281045751634,0.5120915032679738,0.49764212603724844,0.5037172901128716,0.499506107654
42,Remorseful Prober: 0.1,2.32100840336,0.5028244631185808,43.0,0.161437908496732,0.2288048552754435,0.2740196078431373,0.2815359477124183,0.2156395891690009,0.227186936704,0.784668022501,0.235077200487,0.828579668236,14329,0.5028244631185808,0.161437908496732,0.7684602996548363,0.19599385558929266,0.235077200487
43,Worse and Worse 3,2.31953781513,0.5073996265172735,44.0,0.1715686274509804,0.2329248366013071,0.2744747899159664,0.2807072829131652,0.2118930905695611,0.490519444397,0.608551231798,0.413127523078,0.574489832635,14329,0.5073996265172735,0.1715686274509804,0.5517763449968208,0.4062881016106261,0.413127523078
44,Meta Mixer: 173 players,2.31659663866,0.5034430438842203,44.0,0.2973856209150327,0.2503968253968254,0.2530462184873949,0.2690826330532213,0.2274743230625583,0.445946342877,0.59443625266,0.42691516052,0.590406495722,14329,0.5034430438842203,0.2973856209150327,0.563911526525607,0.40747139987993397,0.42691516052
45,Soft Grudger,2.31365546218,0.5088352007469654,41.0,0.1637254901960784,0.2440826330532213,0.2647525676937441,0.2704131652661063,0.2207516339869281,0.588940428729,0.664841187061,0.252553351389,0.635585585393,14329,0.5088352007469654,0.1637254901960784,0.5878608097558795,0.34846090558644816,0.252553351389
46,Calculator,2.30210084034,0.507469654528478,43.0,0.1581699346405228,0.2265756302521008,0.2808940242763771,0.2807773109243698,0.2117530345471522,0.218225040464,0.830869723786,0.209012148008,0.834350609209,14329,0.507469654528478,0.1581699346405228,0.7868735230007802,0.16763409748314265,0.209012148008
47,Evolved FSM 4,2.29369747899,0.5416316526610644,36.0,0.1565359477124183,0.307609710550887,0.2340219421101774,0.228874883286648,0.2294934640522876,0.763556024698,0.41076522654,0.447642067749,0.566843379237,14329,0.5416316526610644,0.1565359477124183,0.3712190850737855,0.5119581275295697,0.447642067749
48,SelfSteem,2.25168067227,0.5161881419234361,40.0,0.5009803921568627,0.2397058823529411,0.2764822595704949,0.2614495798319328,0.2223622782446312,0.425239710921,0.692783490469,0.333995241146,0.611409730028,14329,0.5161881419234361,0.5009803921568627,0.6223619418289422,0.34348924259578395,0.333995241146
49,Meta Majority Long Memory: 95 players,2.25105042017,0.5281629318394024,41.5,0.1549019607843137,0.2270774976657329,0.3010854341736695,0.2758053221288514,0.196031746031746,0.331846628425,0.834225063977,0.235014392109,0.82841453379,14329,0.5281629318394024,0.1549019607843137,0.7212608651666493,0.16806624363272113,0.235014392109
50,Raider,2.24159663866,0.5563375350140056,39.0,0.8316993464052288,0.2722572362278245,0.2840802987861811,0.2474673202614378,0.1961951447245564,0.423374324208,0.677967003419,0.302691440498,0.697884457259,14329,0.5563375350140056,0.8316993464052288,0.6340889406315044,0.3138966077826914,0.302691440498
51,Prober,2.24012605042,0.5459967320261437,38.5,0.8457516339869281,0.2580415499533147,0.2879551820728291,0.2551704014939309,0.1988328664799252,0.351811160685,0.761015803814,0.235325478487,0.757827209626,14329,0.5459967320261437,0.8457516339869281,0.706105842632904,0.2402866055699735,0.235325478487
52,Suspicious Tit For Tat,2.23088235294,0.5192577030812325,41.0,0.8408496732026144,0.2167483660130719,0.3025093370681605,0.2740429505135387,0.2066993464052288,0.16224429702,0.840921920094,0.163803026787,0.829645864924,14329,0.5192577030812325,0.8408496732026144,0.8368853556653306,0.16365528628388396,0.163803026787
53,Winner21,2.22983193277,0.5215569561157797,40.5,0.8307189542483661,0.230345471521942,0.2912114845938376,0.2669234360410831,0.2115196078431372,0.161257582623,0.760100423793,0.31698424504,0.817291233451,14329,0.5215569561157797,0.8307189542483661,0.7551516374521821,0.2158370548848118,0.31698424504
54,Davis: 10,2.18151260504,0.5942110177404295,30.5,0.1787581699346405,0.301108776844071,0.2931022408963584,0.2184407096171802,0.1873482726423903,0.758277216719,0.764334415823,0.38050264515,0.394157945275,14329,0.5942110177404295,0.1787581699346405,0.4005552865155368,0.38001327530384316,0.38050264515
55,"Omega TFT: 3, 8",2.14768907563,0.5849673202614379,33.0,0.1715686274509804,0.2550070028011204,0.3299603174603175,0.2417950513538748,0.1732376283846872,0.517510663621,0.823151765332,0.289580447095,0.800122787809,14329,0.5849673202614379,0.1715686274509804,0.5934236570990381,0.18477649725959183,0.289580447095
56,Evolved HMM 5,2.11218487395,0.6265406162464986,24.5,0.1702614379084967,0.3184173669467786,0.3081232492997199,0.1925420168067227,0.1809173669467787,0.762151903273,0.723720935776,0.36834517969,0.604844804856,14329,0.6265406162464986,0.1702614379084967,0.3862441203673014,0.3202565088050581,0.36834517969
57,Adaptive Pavlov 2011,2.10714285714,0.6000583566760037,33.0,0.1627450980392157,0.267110177404295,0.3329481792717086,0.2248482726423903,0.1750933706816059,0.591181308467,0.811501015617,0.312141329393,0.708452326749,14329,0.6000583566760037,0.1627450980392157,0.536353155646796,0.2240140761700324,0.312141329393
58,Evolved FSM 16,2.10567226891,0.6036181139122315,25.0,0.169281045751634,0.3107142857142858,0.2929038281979458,0.1941409897292249,0.2022408963585434,0.667790563205,0.63764743855,0.549428277346,0.595078966784,14329,0.6036181139122315,0.169281045751634,0.3777253944188812,0.37973957066085356,0.549428277346
59,PSO Gambler 2_2_2,2.1,0.6023342670401494,30.0,0.1718954248366013,0.3012488328664798,0.3010854341736696,0.2022759103641457,0.1953898225957049,0.616508831386,0.628568148723,0.650958458953,0.580462217609,14329,0.6023342670401494,0.1718954248366013,0.3696520676134976,0.39036413283183263,0.650958458953
60,Prober 3,2.09054621849,0.6183940242763772,30.5,0.8411764705882353,0.2858309990662932,0.332563025210084,0.2083916900093371,0.1732142857142856,0.453458803319,0.775225006937,0.331052426347,0.815898577094,14329,0.6183940242763772,0.8411764705882353,0.5981545125585548,0.21084545678285604,0.331052426347
61,Thumper,2.08109243697,0.5899859943977591,32.0,0.1800653594771241,0.2446661998132586,0.3453197945845003,0.228501400560224,0.1815126050420168,0.468342515954,0.828233240303,0.264573091168,0.831655789818,14329,0.5899859943977591,0.1800653594771241,0.6300615144956758,0.17058756897373892,0.264573091168
62,Inverse,2.06407563025,0.5991596638655462,31.0,0.1676470588235294,0.2605508870214752,0.3386087768440708,0.2208099906629318,0.1800303454715219,0.44038044355,0.835685983058,0.327822678406,0.831043199475,14329,0.5991596638655462,0.1676470588235294,0.6112520846065194,0.16592562296328348,0.327822678406
63,Cycler DDC,2.06260504202,0.6215686274509804,25.5,0.8375816993464053,0.3166900093370681,0.3048786181139121,0.182469654528478,0.1959617180205415,0.548252101548,0.519761664509,0.741884474225,0.739140808612,14329,0.6215686274509804,0.8375816993464053,0.3809648710849915,0.3944027689946967,0.741884474225
64,SolutionB5,2.03319327731,0.5966386554621849,30.0,0.8372549019607843,0.2488328664799252,0.3478057889822595,0.2210550887021475,0.1823062558356676,0.381844569293,0.830292732498,0.229240111272,0.840375503982,14329,0.5966386554621849,0.8372549019607843,0.6899469964029201,0.16623978862529196,0.229240111272
65,"EugineNier: ('D',)",1.98172268908,0.6520541549953315,24.0,0.1872549019607843,0.2847922502334268,0.3672619047619048,0.1957633053221288,0.1521825396825397,0.620824850314,0.836048495368,0.374198932557,0.834027018922,14329,0.6520541549953315,0.1872549019607843,0.47964283605453734,0.16454374009192438,0.374198932557
66,Fortress3,1.97542016807,0.6758053221288516,16.0,0.8241830065359477,0.3413398692810457,0.3344654528478059,0.1546451914098973,0.1695494864612511,0.799549855553,0.619123942893,0.435439041492,0.748834535261,14329,0.6758053221288516,0.8241830065359477,0.31397773025056397,0.3372417069928389,0.435439041492
67,TF2,1.93760504202,0.664110644257703,24.0,0.1627450980392157,0.299031279178338,0.3650793650793651,0.1759453781512605,0.1599439775910364,0.568355046696,0.788131983452,0.552046594749,0.8187411068,14329,0.664110644257703,0.1627450980392157,0.4376860854324898,0.20254320269505247,0.552046594749
68,Two Tits For Tat,1.93109243697,0.635282446311858,27.0,0.1683006535947712,0.2593137254901961,0.375968720821662,0.2014122315592904,0.1633053221288516,0.586651844768,0.834836942145,0.328850863095,0.837838934235,14329,0.635282446311858,0.1683006535947712,0.5260491442308843,0.1642539814926305,0.328850863095
69,Adaptive Pavlov 2006,1.89894957983,0.6846755368814192,21.0,0.1594771241830065,0.3003267973856209,0.3843487394957983,0.1663982259570495,0.1489262371615313,0.67490055395,0.829593364122,0.41044523302,0.801600541415,14329,0.6846755368814192,0.1594771241830065,0.4193838620268689,0.178224114544287,0.41044523302
70,Spiteful Tit For Tat,1.87415966387,0.6929971988795518,18.0,0.1633986928104575,0.3027427637721755,0.3902544351073761,0.1649626517273576,0.1420401493930905,0.690811975767,0.838025991719,0.440251807954,0.833386894771,14329,0.6929971988795518,0.1633986928104575,0.39756217670146854,0.16321192811473514,0.440251807954
71,Revised Downing: True,1.86596638655,0.7058239962651728,17.5,0.1696078431372549,0.3391923436041082,0.3666316526610644,0.1394024276377217,0.1547735760971054,0.797602263113,0.821514449877,0.601737950153,0.436810160274,14329,0.7058239962651728,0.1696078431372549,0.2594480064571663,0.2926809117298716,0.601737950153
72,EvolvedLookerUp1_1_1,1.84894957983,0.6926587301587301,21.5,0.1633986928104575,0.3071195144724555,0.3855392156862746,0.1562208216619981,0.1511204481792717,0.619971761424,0.835313138333,0.443782221356,0.840772567138,14329,0.6926587301587301,0.1633986928104575,0.4394326818569437,0.1631495161510882,0.443782221356
73,Predator,1.84264705882,0.7170284780578898,19.0,0.161437908496732,0.3356325863678804,0.3813958916900093,0.1392623716153129,0.1437091503267973,0.703064578939,0.79663449557,0.597026802462,0.810188541592,14329,0.7170284780578898,0.161437908496732,0.328030870664666,0.19965607435134233,0.597026802462
74,Fool Me Once,1.83844537815,0.7225256769374416,17.0,0.1683006535947712,0.3309407096171801,0.3915849673202616,0.144094304388422,0.1333800186741363,0.801190464716,0.821332242906,0.485338656327,0.670082708398,14329,0.7225256769374416,0.1683006535947712,0.2946181499708773,0.21709635000085478,0.485338656327
75,Hard Tit For Tat,1.80546218487,0.6938608776844071,22.0,0.1493464052287581,0.2809407096171802,0.4129201680672268,0.1657563025210084,0.1403828197945845,0.708958824129,0.837211989827,0.423268424782,0.833852671991,14329,0.6938608776844071,0.1493464052287581,0.39705259518817126,0.16364032892194869,0.423268424782
76,Tricky Defector,1.79537815126,0.7326680672268907,4.0,0.8356209150326798,0.3588818860877684,0.3737861811391224,0.114344070961718,0.1529878618113911,0.834832721267,0.724630791035,0.832717828325,0.515787376276,14329,0.7326680672268907,0.8356209150326798,0.1656782935347751,0.33602236358592813,0.832717828325
77,TF3,1.79138655462,0.7320494864612511,15.0,0.157516339869281,0.3378968253968254,0.3941526610644258,0.1299719887955182,0.1379785247432306,0.76973064755,0.80677138612,0.664197313115,0.642028242644,14329,0.7320494864612511,0.157516339869281,0.25958606889842867,0.23594555380878887,0.664197313115
78,Forgetful Grudger,1.73529411765,0.7344771241830066,16.0,0.1705882352941176,0.3119514472455649,0.4225256769374416,0.1330882352941176,0.1324346405228757,0.750683980112,0.83764990367,0.46902154122,0.836277438566,14329,0.7344771241830066,0.1705882352941176,0.33354661417310855,0.16267761870765438,0.46902154122
79,NMWE Memory One: 30 players,1.6731092437,0.7730859010270775,9.0,0.1607843137254902,0.3454131652661065,0.427672735760971,0.1028944911297852,0.1240196078431372,0.811916549816,0.804419380456,0.651175459051,0.805772248846,14329,0.7730859010270775,0.1607843137254902,0.22497635732477314,0.19527649676771658,0.651175459051
80,NMWE Finite Memory: 78 players,1.66050420168,0.7721171802054155,10.0,0.1666666666666666,0.3457866479925303,0.4263305322128852,0.102766106442577,0.1251167133520075,0.813031640882,0.799033385446,0.674208689687,0.80253623572,14329,0.7721171802054155,0.1666666666666666,0.2187735237014715,0.20017186017418964,0.674208689687
81,Grudger,1.63046218487,0.7894024276377217,8.5,0.1676470588235294,0.3472572362278244,0.4421451914098973,0.0933706816059756,0.1172268907563025,0.820783396868,0.830817523523,0.662524985515,0.836587675227,14329,0.7894024276377217,0.1676470588235294,0.21275214443531362,0.16797323317541685,0.662524985515
82,Meta Winner Memory One: 30 players,1.62121848739,0.8097922502334267,7.0,0.1568627450980392,0.3662348272642391,0.4435574229691875,0.0815709617180205,0.1086367880485528,0.832433116397,0.833307259481,0.841203307377,0.832787899469,14329,0.8097922502334267,0.1568627450980392,0.16596933187345397,0.16679491761977136,0.841203307377
83,Meta Winner Ensemble: 173 players,1.60546218487,0.8058356676003735,7.0,0.2254901960784313,0.3603758169934641,0.4454598506069093,0.0838352007469654,0.110329131652661,0.834183796346,0.81872878853,0.834036877334,0.823173416437,14329,0.8058356676003735,0.2254901960784313,0.1658439314328543,0.1803889126962732,0.834036877334
84,Meta Winner Finite Memory: 78 players,1.58697478992,0.812686741363212,6.0,0.1571895424836601,0.3614612511671335,0.4512254901960784,0.0799369747899159,0.107376283846872,0.83733483712,0.833976809989,0.835179714267,0.842351308618,14329,0.812686741363212,0.1571895424836601,0.16305545443768785,0.1644134161369313,0.835179714267
85,Defector,1.48886554622,0.8364612511671335,3.0,0.834640522875817,0.3538982259570495,0.4825630252100841,0.069829598506069,0.0937091503267973,0.833905846155,0.838133261046,0.837686562098,0.833983016351,14329,0.8364612511671335,0.834640522875817,0.16547109852240072,0.16254162127614993,0.837686562098
