Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
185,Fool Me Forever,1.84677419355,0.9196819309722536,19.5,0.0663978494623655,0.5209057071960296,0.3987762237762239,0.0499248063764192,0.0303932626513271,0.938611627147,0.943829707091,0.649135002002,0.94876486825,2360,0.9196819309722536,0.0663978494623655,0.0867059831019994,0.05582079077971143,0.649135002002
78,EvolvedLookerUp1_1_1,2.1492405444,0.1995037220843672,151.5,0.9459677419354838,0.1259342807729904,0.0735694413113767,0.243943153620573,0.5565531242950597,0.750373801916,0.0566566503753,0.261520840035,0.0574709903256,2360,0.1995037220843672,0.9459677419354838,0.5720366024211296,0.942624087264779,0.261520840035
55,Adaptive Tit For Tat: 0.5,2.17617866005,0.5191837732160313,86.0,0.9489247311827956,0.3693830363185202,0.149800736897511,0.1481220392510714,0.3326941875328973,0.942082566825,0.0619982263983,0.94364287264,0.0573428103007,2360,0.5191837732160313,0.9489247311827956,0.057470837208924236,0.941211817475316,0.94364287264
137,Hard Go By Majority: 20,2.031261749,0.431060606060606,96.0,0.0594086021505376,0.3228870591773817,0.1081735468832243,0.1252274607113316,0.4437119332280622,0.806007306825,0.503632678389,0.404671962912,0.170814865052,2360,0.431060606060606,0.0594086021505376,0.3061475191878132,0.7639504356634266,0.404671962912
161,Risky QLearner,1.93644258967,0.8744285284607866,32.0,0.8930107526881721,0.5215655312429506,0.352862997217836,0.0614407098278066,0.0641307617114068,0.899222342477,0.894156073333,0.897779749167,0.74488595142,2360,0.8744285284607866,0.8930107526881721,0.10092968669647245,0.12880064103993527,0.897779749167
15,Gradual,2.26659899241,0.4861587337393789,95.5,0.9448924731182796,0.3425370328596134,0.1436217008797653,0.1804214602601699,0.3334198060004512,0.90539659647,0.333531916099,0.31010851923,0.203508376267,2360,0.4861587337393789,0.9448924731182796,0.29997867821075574,0.7573457597447563,0.31010851923
75,Soft Grudger,2.15070682006,0.5453060380479735,77.0,0.9451612903225808,0.3494191292578389,0.1958869087901346,0.1619670651928716,0.2927268967591547,0.918232367773,0.362056844195,0.347621859167,0.293026188829,2360,0.5453060380479735,0.9451612903225808,0.2624923182862234,0.6792991905650564,0.347621859167
154,ThueMorse,1.98016768178,0.4968268290848936,70.0,0.0456989247311828,0.1923528084818408,0.3044740206030526,0.2252669373637114,0.2779062335513949,0.336952688528,0.392958203061,0.617969729865,0.653724241609,2360,0.4968268290848936,0.0456989247311828,0.5114648039906391,0.48260676142048153,0.617969729865
122,Hard Tit For Tat,2.07182870893,0.2481615159034514,160.0,0.9526881720430108,0.1862903225806451,0.0618711933228062,0.1899860891796375,0.5618523949169111,0.78584318103,0.0573090288959,0.190824066041,0.0577397847778,2360,0.2481615159034514,0.9526881720430108,0.5145884992739672,0.942302944695554,0.190824066041
175,$e$,1.8934882322,0.800530115046244,50.0,0.9470430107526882,0.3650500037596813,0.4354801112865629,0.1502312203925107,0.0492386645612452,0.6955712152,0.941846878843,0.701742484224,0.942742197759,2360,0.800530115046244,0.9470430107526882,0.302629539585173,0.05806217294129873,0.701742484224
158,Cycle Hunter,1.96544852996,0.8056865177832919,37.0,0.9454301075268816,0.4881062485901195,0.3175802691931724,0.0788273554402586,0.1154861267764494,0.92946739332,0.903222610508,0.551385764921,0.318221302991,2360,0.8056865177832919,0.9454301075268816,0.12310168125128404,0.25278010822761854,0.551385764921
42,Forgiver,2.20165050004,0.2415294383036318,147.5,0.9387096774193548,0.1899672907737423,0.0515621475298894,0.2190070682006166,0.5394634934957515,0.739855505997,0.239151782097,0.15102764491,0.0661400618209,2360,0.2415294383036318,0.9387096774193548,0.5754636838292476,0.9187660823020597,0.15102764491
165,Anti Tit For Tat,1.92929919543,0.5764982329498458,67.0,0.9397849462365592,0.1621813670200767,0.414316865929769,0.2534137905105648,0.1700879765395894,0.0577954093237,0.941574106632,0.0583757599327,0.940766365088,2360,0.5764982329498458,0.9397849462365592,0.941850715408538,0.05866098232483579,0.0583757599327
30,ShortMem,2.2187570494,0.6034871042935559,36.0,0.9352150537634408,0.4718437476501993,0.1316433566433566,0.1016053838634483,0.2949075118429958,0.920876294194,0.595501040322,0.653966706593,0.267796027222,2360,0.6034871042935559,0.9352150537634408,0.12641552231542805,0.6310667085018181,0.653966706593
51,Slow Tit For Two Tats,2.18437476502,0.6994210090984284,17.0,0.9416666666666668,0.5247781788104368,0.1746428302879915,0.0765395894428152,0.2240394014587564,0.943887501264,0.670487814036,0.943438899863,0.312734041328,2360,0.6994210090984284,0.9416666666666668,0.056169599604906216,0.5305518479422796,0.943438899863
16,Adaptive,2.26413640123,0.3938472817505075,102.0,0.9403225806451612,0.2397548687871269,0.1540924129633808,0.2337732160312804,0.3723795022182119,0.759345714667,0.691519730605,0.210763393717,0.0920720457539,2360,0.3938472817505075,0.9403225806451612,0.5114805732300856,0.7324763536186334,0.210763393717
166,Cautious QLearner,1.9292052034,0.8736314760508309,33.0,0.9061827956989248,0.5220467704338672,0.3515847056169637,0.0608899165350778,0.0654786074140912,0.899519882822,0.894241637593,0.900469379199,0.746805858864,2360,0.8736314760508309,0.9061827956989248,0.10038093873128648,0.12890566204365772,0.900469379199
177,$\phi$,1.8832994962,0.7049815775622227,60.0,0.943010752688172,0.262737799834574,0.4422437777276487,0.1999680427099781,0.095050379727799,0.571320219874,0.930142873703,0.414245813451,0.932511171471,2360,0.7049815775622227,0.943010752688172,0.49656278207710375,0.06943816100762673,0.414245813451
85,Meta Winner Long Memory: 95 players,2.13969095421,0.0625009399202947,163.0,0.9467741935483872,0.0220223325062034,0.0404786074140912,0.2840006767426121,0.6534983833370931,0.0632666188753,0.0590462213878,0.0572662987446,0.0562508215792,2360,0.0625009399202947,0.9467741935483872,0.9423019002434881,0.9435861270618562,0.0572662987446
19,Forgetful Fool Me Once: 0.05,2.24009324009,0.3888450259418001,107.5,0.9408602150537636,0.2837920144371758,0.1050530115046243,0.1958135950071433,0.4153413790510566,0.884697467754,0.475766235166,0.20064164503,0.115435756493,2360,0.3888450259418001,0.9408602150537636,0.3945891527430992,0.8118236402097952,0.20064164503
124,Stochastic Cooperator,2.06959169862,0.5011579818031431,76.5,0.946236559139785,0.2845909466877208,0.2165670351154223,0.179496578690127,0.3193454395067298,0.884578899984,0.258044673894,0.293429117672,0.42920771309,2360,0.5011579818031431,0.946236559139785,0.34406194385688094,0.6399608054188436,0.293429117672
118,Grofman,2.07765621475,0.6872640800060155,54.0,0.9408602150537636,0.4141082036243326,0.273155876381683,0.1300041356492969,0.1827317843446874,0.942287325739,0.305904677883,0.341811080795,0.915359846305,2360,0.6872640800060155,0.9408602150537636,0.20118377308977015,0.4498096350983995,0.341811080795
5,"BackStabber: ('D', 'D')",2.33267538913,0.231891495601173,146.0,0.9379032258064516,0.1749191668546508,0.0569723287465223,0.2597808105872622,0.5083276938115647,0.779716804716,0.395295260295,0.126493409245,0.0611076645664,2360,0.231891495601173,0.9379032258064516,0.610655663597955,0.9052120863497549,0.126493409245
148,Win-Shift Lose-Stay: D,1.99830814347,0.5241803895029702,73.0,0.060752688172043,0.2134521392585909,0.3107282502443791,0.2198454771035417,0.2559741333934882,0.057275658349,0.943159675079,0.943811485732,0.0573724436231,2360,0.5241803895029702,0.060752688172043,0.49291597765227346,0.45694208113283036,0.943811485732
