Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,"General Soft Grudger: n=1,d=4,c=2",2.30070546737,0.5177241389362601,78.0,0.321067821067821,0.2675852642182608,0.2501388747179993,0.2534581019429503,0.2288177591207895,0.514006371422,0.582971069447,0.42189216571,0.574751539935,2250,0.5177241389362601,0.321067821067821,0.5308019751725567,0.4209557460329086,0.42189216571
142,Nice Meta Winner Ensemble: 173 players,1.9962321629,0.665698997348829,18.0,0.3236258690804145,0.3328183227173127,0.3328806746315162,0.1658261304725951,0.1684748721785758,0.671917446111,0.672226566223,0.658809790037,0.67156193159,2250,0.665698997348829,0.3236258690804145,0.33244155532261105,0.32799677674299005,0.658809790037
31,Cycler CCD,2.46568863236,0.4413082241365069,116.0,0.3253968253968254,0.2382150833329284,0.2030931408035785,0.29813122405715,0.2605605518063429,0.412096061355,0.41099620535,0.470211447637,0.463777896453,2250,0.4413082241365069,0.3253968253968254,0.5556001621295671,0.5593419440527266,0.470211447637
29,Cycler CCCDCD,2.47250280584,0.4366488356387346,118.0,0.3236914600550964,0.2350982973878597,0.201550538250875,0.3011605553693094,0.2621906089919557,0.407381051245,0.406938506785,0.462887371513,0.461450835139,2250,0.4366488356387346,0.3236914600550964,0.5614468493994912,0.5622412378771217,0.462887371513
118,Adaptive,2.09515792849,0.6195917812079428,35.0,0.3196904105995015,0.3136349870356603,0.3059567941722824,0.1931241224170516,0.1872840963750055,0.611912164747,0.647504252085,0.628518913626,0.595144232046,2250,0.6195917812079428,0.3196904105995015,0.38175906139648086,0.37237690381085564,0.628518913626
60,Resurrection,2.34094917428,0.4944255769171594,86.0,0.3257903712449167,0.255271166045577,0.2391544108715824,0.2678929749636821,0.2376814481191584,0.322172531585,0.677036339469,0.342277686729,0.675278437252,2250,0.4944255769171594,0.3257903712449167,0.6675323633008724,0.32383989652858797,0.342277686729
93,PSO Gambler 1_1_1,2.27000160333,0.5300714374788449,72.0,0.3234946871310508,0.2792588381813971,0.2508125992974477,0.2406816278870152,0.2292469346341399,0.323701497318,0.537812069562,0.675709692635,0.631417322653,2250,0.5300714374788449,0.3234946871310508,0.5133531060309178,0.41748781343163166,0.675709692635
147,Nice Meta Winner: 173 players,1.99046015713,0.6682068399240116,18.0,0.322248458612095,0.3325033240858157,0.3357035158381959,0.1651094883418115,0.1666836717341768,0.67177058056,0.675585666506,0.661387212543,0.678115601817,2250,0.6682068399240116,0.322248458612095,0.3316746534406838,0.32357494324417063,0.661387212543
153,Aggravater,1.97450697451,0.6754218471390189,15.0,0.6779483143119507,0.3349309999141647,0.3404908472248539,0.161076858046555,0.1635012948144261,0.675529533914,0.676142174332,0.672903085049,0.676037534459,2250,0.6754218471390189,0.6779483143119507,0.32532339638580116,0.32389177213918013,0.672903085049
68,Worse and Worse 2,2.3214686548,0.5096880298900501,83.0,0.3257247802702348,0.2666710393983122,0.2430169904917379,0.2578437898303218,0.232468180279628,0.479447525609,0.560375224353,0.463930295696,0.552217762616,2250,0.5096880298900501,0.3257247802702348,0.528180516813214,0.44361301839834527,0.463930295696
42,Doubler,2.38520121853,0.4760552454155147,91.0,0.3211334120425029,0.2452827132961812,0.2307725321193334,0.2812419529591248,0.2427028016253605,0.32332469026,0.650605731655,0.32352440205,0.63719730177,2250,0.4760552454155147,0.3211334120425029,0.6765686341415935,0.3562674109705068,0.32352440205
138,Fool Me Once,2.0140291807,0.6594111711956829,21.0,0.3231011412829594,0.3301606735950169,0.3292504976006659,0.1703616249070795,0.1702272038972375,0.668252539933,0.672047727162,0.642568463656,0.658746528966,2250,0.6594111711956829,0.3231011412829594,0.3404894901061847,0.33248545974623994,0.642568463656
78,"ZD-SET-2: 0.25, 0.0, 2",2.30751964085,0.5156357546929937,79.0,0.323888232979142,0.2684128441704199,0.2472229105225739,0.2536540651018765,0.2307101802051296,0.410174634956,0.588630112347,0.499477697233,0.588711352666,2250,0.5156357546929937,0.323888232979142,0.5464361282042594,0.4113306709320822,0.499477697233
75,"Feld: 1.0, 0.5, 200",2.31457431457,0.509467773777538,82.0,0.3208054571690935,0.2618577955278292,0.2476099782497088,0.2593556213084834,0.2311766049139785,0.359511432468,0.676755675813,0.359240803802,0.677928644427,2250,0.509467773777538,0.3208054571690935,0.6406232322653838,0.32267796975813656,0.359240803802
15,"Grumpy: Nice, 10, -10",2.64438031105,0.3642987515041387,125.0,0.3215925488652761,0.193354095710998,0.1709446557931406,0.3564958548123531,0.2792053936835082,0.3815816333,0.387146706276,0.347825292367,0.351235233397,2250,0.3642987515041387,0.3215925488652761,0.6403043295973195,0.6351273708558208,0.347825292367
19,Champion,2.55788039121,0.3952714575610198,119.0,0.3197560015741834,0.209369630245051,0.1859018273159688,0.3315243180563046,0.2732042243826755,0.322417233913,0.481780680174,0.322388898435,0.465151274386,2250,0.3952714575610198,0.3197560015741834,0.6776001334471825,0.5281151247134457,0.322388898435
30,Hard Tit For 2 Tats,2.46913580247,0.4397453774558151,108.0,0.3232323232323232,0.2280063744710209,0.2117390029847942,0.3055292381891707,0.2547253843550141,0.439077679897,0.503532945849,0.369673134182,0.475174235316,2250,0.4397453774558151,0.3232323232323232,0.6006668422604646,0.5119530883186388,0.369673134182
90,Prober,2.27184543851,0.5304973739317174,72.0,0.6807031352485898,0.2712786029284345,0.2592187710032827,0.2467605346393226,0.2227420914289601,0.41878208568,0.663719580235,0.37750097382,0.664901220062,2250,0.5304973739317174,0.6807031352485898,0.6008815815882804,0.3357343154090291,0.37750097382
117,Desperate,2.11632194966,0.6070201777272485,32.0,0.4947527220254493,0.3068370088572109,0.3001831688700375,0.200386905774111,0.1925929164986404,0.675938772071,0.676161644227,0.676538841374,0.323852989426,2250,0.6070201777272485,0.4947527220254493,0.3238241609701884,0.46153203318649033,0.676538841374
137,TF3,2.0164341831,0.6588613406795225,21.0,0.324478551751279,0.3303590660493017,0.3285022746302206,0.1709770463979218,0.1701616129225557,0.666710175747,0.669056849545,0.653204510251,0.652280455894,2250,0.6588613406795225,0.324478551751279,0.3378958335525744,0.3366678445303771,0.653204510251
18,Cycle Hunter,2.56878306878,0.3899221491814084,120.0,0.3220516856880493,0.2087695942914799,0.1811525548899285,0.3331649021884712,0.2769129486301203,0.431884288345,0.446901053649,0.356529329025,0.363417121581,2250,0.3899221491814084,0.3220516856880493,0.6144416566065276,0.6035672344332408,0.356529329025
