Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,VeryBad,3.01923076923,0.3559227330779055,35.0,0.079059829059829,0.1020606149916494,0.253862118086256,0.5155712741919639,0.1285059927301306,0.418748576191,0.658524797082,0.170547935005,0.302434422287,10074,0.3559227330779055,0.079059829059829,0.7884381365946252,0.46114979350290797,0.170547935005
11,Dynamic Two Tits For Tat,2.95313881521,0.3580103644758817,37.0,0.0822649572649572,0.1187002652519893,0.2393100992238923,0.4846374889478338,0.1573521465762844,0.33282170548,0.587276832402,0.188561520304,0.477606279876,10074,0.3580103644758817,0.0822649572649572,0.7830568275840702,0.45622843445636047,0.188561520304
12,Prober 2,2.92981874447,0.3518272914824639,35.5,0.9230769230769232,0.1287577365163572,0.2230695549661067,0.4787798408488062,0.1693928676687297,0.0748177649423,0.760459739509,0.0750103291986,0.607127273178,10074,0.3518272914824639,0.9230769230769232,0.9250304816725278,0.30572093074256645,0.0750103291986
13,Doubler,2.77199381079,0.3939176245210728,32.0,0.0673076923076923,0.1330558011592494,0.2608618233618233,0.4462005108556832,0.1598818646232439,0.0767539757614,0.764314355441,0.0749805840084,0.612970478662,10074,0.3939176245210728,0.0673076923076923,0.9246120659885524,0.29319605269991966,0.0749805840084
14,Soft Go By Majority: 10,2.76657824934,0.4018199233716475,33.0,0.0811965811965812,0.0944898811278121,0.3073300422438353,0.4704170350722074,0.1277630415561449,0.453947128543,0.738263626476,0.182199936603,0.38985501774,10074,0.4018199233716475,0.0811965811965812,0.7723459201977058,0.3640449259093556,0.182199936603
15,Soft Joss: 0.9,2.75569186561,0.3922475194026918,36.5,0.0886752136752136,0.1604344729344729,0.2318130464682188,0.4216831221141565,0.1860693584831515,0.0739068158184,0.833550664206,0.0724902352838,0.843123916382,10074,0.3922475194026918,0.0886752136752136,0.9271193481519682,0.1621866799131116,0.0724902352838
16,PSO Gambler 2_2_2 Noise 05,2.74137931034,0.4552510069751449,33.0,0.0683760683760683,0.2066018272914824,0.2486491796836625,0.3907616170547205,0.1539873759701345,0.684362764083,0.519985322731,0.270440293583,0.439876031517,10074,0.4552510069751449,0.0683760683760683,0.5864020700204496,0.5106522817578434,0.270440293583
17,Appeaser,2.66163793103,0.5084242067000687,35.5,0.079059829059829,0.3057397583259651,0.2026844483741035,0.3104860497101876,0.1810897435897436,0.0747912948965,0.923566572762,0.924600563091,0.0747843777621,10074,0.5084242067000687,0.079059829059829,0.4970313726258315,0.4769443351485332,0.924600563091
18,Soft Go By Majority: 20,2.60096153846,0.4449663522939385,29.5,0.0908119658119658,0.1013176638176638,0.3436486884762746,0.4325633657530209,0.1224702819530406,0.514839118236,0.775839971669,0.182568766094,0.417290763257,10074,0.4449663522939385,0.0908119658119658,0.754374384214279,0.3183669270714926,0.182568766094
19,Hard Prober,2.55465296198,0.5197342568032223,29.0,0.9305555555555556,0.2473966008448767,0.2723376559583456,0.3291457903526869,0.1511199528440907,0.241687372513,0.885749765136,0.130425695489,0.896944170288,10074,0.5197342568032223,0.9305555555555556,0.8218314826122268,0.1102552706845344,0.130425695489
20,Gradual,2.52083333333,0.5176282051282052,28.5,0.0715811965811965,0.2163031731997249,0.3013250319284801,0.3478485116416151,0.1345232832301797,0.711414279314,0.785305612918,0.131446827082,0.671157061033,10074,0.5176282051282052,0.0715811965811965,0.6461860265615689,0.24992599734978518,0.131446827082
21,Raider,2.51094164456,0.5111197072403969,30.0,0.907051282051282,0.2304131054131054,0.2807066018272914,0.3336403379506828,0.1552399548089203,0.235765861895,0.82972293439,0.135832863391,0.872065939839,10074,0.5111197072403969,0.907051282051282,0.8233449897194556,0.15519878100764692,0.135832863391
22,Forgiving Tit For Tat,2.50381299735,0.4598683564200805,29.5,0.0779914529914529,0.1618159937125454,0.2980523627075351,0.3743000294724433,0.1658316141074761,0.0753181273239,0.893061386206,0.0771258252196,0.843141241654,10074,0.4598683564200805,0.0779914529914529,0.9234197925546778,0.1247843221204119,0.0771258252196
23,ThueMorse,2.47518788683,0.4998771981530602,32.0,0.908119658119658,0.3020250024560369,0.1978521956970233,0.2658598585322723,0.2342629433146674,0.414402129659,0.321848558386,0.671724350604,0.568060854706,10074,0.4998771981530602,0.908119658119658,0.4651304059705136,0.5446721625771556,0.671724350604
24,Win-Shift Lose-Stay: D,2.46789345712,0.4959229786815993,31.0,0.9262820512820512,0.2733630513802927,0.2225599273013066,0.2845011788977306,0.21957584242067,0.922368913903,0.0748750654843,0.077483226104,0.922551437483,10074,0.4959229786815993,0.9262820512820512,0.5085082801641686,0.5041473384285221,0.077483226104
25,PSO Gambler Mem1,2.44849690539,0.5281707436879851,30.0,0.0769230769230769,0.3367779251399942,0.191392818547991,0.2420547205029962,0.2297745358090185,0.0761029440117,0.480069253993,0.926304733219,0.82355669688,10074,0.5281707436879851,0.0769230769230769,0.568361897412172,0.33253571899670287,0.926304733219
26,Level Punisher,2.37936560566,0.5698067098929168,20.5,0.0758547008547008,0.1840247077316043,0.3857820021613125,0.3458959622752725,0.0842973278318106,0.682711244155,0.844563035553,0.25994728387,0.412172680138,10074,0.5698067098929168,0.0758547008547008,0.5932401484490807,0.23297568869225574,0.25994728387
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.34582228117,0.5524486688279792,20.0,0.0683760683760683,0.2069088319088319,0.3455398369191472,0.3187014932704587,0.128849837901562,0.335245008921,0.917157589563,0.142490085632,0.861161738867,10074,0.5524486688279792,0.0683760683760683,0.781631085296674,0.09805154475904557,0.142490085632
28,Resurrection,2.33858311229,0.520458787700167,25.0,0.079059829059829,0.2054229295608606,0.3150358581393065,0.3111184792219275,0.1684227330779054,0.0739914601827,0.925692339828,0.176758411092,0.920021399637,10074,0.520458787700167,0.079059829059829,0.8641108933991387,0.07628324869900256,0.176758411092
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32974137931,0.5296013852048335,24.0,0.079059829059829,0.3018653600550152,0.2277360251498182,0.2412196679438058,0.2291789468513606,0.173533011018,0.501514449117,0.642777750057,0.924216252321,10074,0.5296013852048335,0.079059829059829,0.6180446346548041,0.2864672104329657,0.642777750057
30,Remorseful Prober: 0.1,2.31808134394,0.5187457019353571,27.0,0.0566239316239316,0.1927804794184104,0.3259652225169466,0.3172462913842225,0.1640080066804204,0.160339171593,0.812176360331,0.160942904047,0.918991238263,10074,0.5187457019353571,0.0566239316239316,0.8392852954095489,0.15206965522757024,0.160942904047
31,Prober,2.3158709107,0.5417219274977896,25.0,0.9145299145299144,0.2115200412614205,0.330201886236369,0.3087361233912957,0.1495419491109146,0.278770680012,0.890789588634,0.110719535601,0.894481525138,10074,0.5417219274977896,0.9145299145299144,0.8209560745792818,0.10805959015658882,0.110719535601
32,Stalker: D,2.28531167109,0.6026255034875725,33.0,0.0662393162393162,0.3470073189900776,0.2556181844974948,0.2162294920915611,0.1811450044208665,0.81721718551,0.530723532124,0.484578475963,0.32003770935,10074,0.6026255034875725,0.0662393162393162,0.31048451615472783,0.5566571933266143,0.484578475963
33,Joss: 0.9,2.25149204244,0.5412122998329895,22.0,0.0908119658119658,0.1944690048138323,0.346743295019157,0.3032775812948227,0.1555101188721878,0.15677578933,0.924364708334,0.160612499801,0.923643428291,10074,0.5412122998329895,0.0908119658119658,0.8408864984601178,0.07585861786374158,0.160612499801
34,Hard Go By Majority: 5,2.23076923077,0.5323828470380194,25.5,0.9209401709401708,0.1173801453973867,0.4150027016406326,0.3524842813635916,0.1151328715983888,0.546858059418,0.876632584358,0.208777600082,0.517617422219,10074,0.5323828470380194,0.9209401709401708,0.7067641366133334,0.20133699295574092,0.208777600082
35,Naive Prober: 0.1,2.2192749779,0.5483962078789665,21.5,0.0758547008547008,0.1926024167403477,0.3557937911386186,0.2960752529718047,0.1555285391492288,0.157348548839,0.922613896725,0.1619763045,0.92568560072,10074,0.5483962078789665,0.0758547008547008,0.8398476317664503,0.07645178531792533,0.1619763045
36,Evolved HMM 5,2.13163129973,0.6557618626584144,21.0,0.0694444444444444,0.3267818547990961,0.3289800078593182,0.2010757441791925,0.1431623931623931,0.849733014502,0.780670811928,0.251496260165,0.615185545726,10074,0.6557618626584144,0.0694444444444444,0.37815212119840463,0.2695074111913944,0.251496260165
37,SolutionB5,1.95523872679,0.6276218194321642,19.0,0.9230769230769232,0.2071789959720994,0.4204428234600648,0.2423617251203458,0.1300164554474899,0.418956978146,0.922962288701,0.125281846071,0.926524895672,10074,0.6276218194321642,0.9230769230769232,0.7393726420532023,0.07619623664634045,0.125281846071
38,Thumper,1.93766578249,0.6326628352490421,17.0,0.0758547008547008,0.175336477060615,0.4573263581884271,0.258847873072011,0.1084892916789468,0.489652838868,0.923057182568,0.161305065313,0.921846747349,10074,0.6326628352490421,0.0758547008547008,0.7060983962621477,0.0771749058508399,0.161305065313
39,Math Constant Hunter,1.81885499558,0.7578838785735338,16.0,0.0844017094017094,0.3185172905000491,0.4393665880734846,0.1533610865507417,0.0887550348757245,0.799435486119,0.895719023003,0.375634771377,0.623183205082,10074,0.7578838785735338,0.0844017094017094,0.33830029762261943,0.15008278660552035,0.375634771377
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.77519893899,0.7047475194026919,16.0,0.0502136752136752,0.2628696335592888,0.441877885843403,0.1746794871794871,0.120572993417821,0.369352316628,0.920593561861,0.508992494638,0.925290155903,10074,0.7047475194026919,0.0502136752136752,0.5749001717708929,0.07839962594722946,0.508992494638
41,"Omega TFT: 3, 8",1.71236737401,0.7258325965222517,13.0,0.0747863247863247,0.2163829944002357,0.509449602122016,0.2016958935062382,0.0724715099715099,0.749178569915,0.924501433493,0.313693181652,0.899677871226,10074,0.7258325965222517,0.0747863247863247,0.46091482880803253,0.07859005262595041,0.313693181652
42,TF2,1.64262820513,0.7428774928774928,14.0,0.0641025641025641,0.2541507024265644,0.4887267904509284,0.1563021907849494,0.1008203163375577,0.584964554505,0.871096394617,0.501558321488,0.912683051855,10074,0.7428774928774928,0.0641025641025641,0.44679689038012377,0.1217917395288928,0.501558321488
43,Handshake,1.51121794872,0.8236626878868258,9.0,0.0683760683760683,0.3217285587975242,0.5019341290893015,0.0969520581589547,0.0793852539542194,0.873707248125,0.901589726594,0.596936541113,0.763649769072,10074,0.8236626878868258,0.0683760683760683,0.1903833464623098,0.11724742020985666,0.596936541113
44,TF1,1.45877541998,0.822477650063857,10.0,0.0651709401709401,0.300852244817762,0.5216254052460949,0.0968783770507908,0.0806439728853521,0.826500672473,0.883761421737,0.643192975234,0.715398008704,10074,0.822477650063857,0.0651709401709401,0.2181490256719448,0.13878246810452413,0.643192975234
45,Punisher,1.4517020336,0.7753647214854111,11.0,0.0758547008547008,0.2166654386481972,0.5586992828372138,0.1508068081343944,0.0738284703801945,0.803065348879,0.923715783733,0.389845548229,0.926420218578,10074,0.7753647214854111,0.0758547008547008,0.36651578204876123,0.07596855535436234,0.389845548229
46,NMWE Stochastic: 47 players,1.3465959328,0.8677424108458591,6.5,0.0833333333333333,0.3319395323705669,0.5358028784752922,0.0554880145397386,0.0767695746144021,0.873060790447,0.838565685494,0.757350897578,0.832609623503,10074,0.8677424108458591,0.0833333333333333,0.14351137193306196,0.1621807475901516,0.757350897578
47,Fool Me Once,1.30222148541,0.8885757441791925,6.0,0.0961538461538461,0.3211206896551724,0.5674550545240201,0.0551748698300422,0.0562493859907652,0.915296371924,0.922569519674,0.543725610316,0.819556832621,10074,0.8885757441791925,0.0961538461538461,0.1391857177196238,0.08672077877442465,0.543725610316
48,Defector,1.25414456233,0.9256926024167405,2.0,0.9198717948717948,0.359029619805482,0.5666629826112584,0.0287970331073779,0.0455103644758817,0.92492347274,0.924791339836,0.92792170586,0.929264268964,10074,0.9256926024167405,0.9198717948717948,0.07485390146114942,0.07487613239901529,0.92792170586
49,NMWE Finite Memory: 78 players,1.22695623342,0.8996156302190785,4.5,0.0801282051282051,0.3260266234404165,0.573589006778662,0.040346546812064,0.0600378229688574,0.909243047705,0.889525292959,0.786932569335,0.883120291862,10074,0.8996156302190785,0.0801282051282051,0.10422629405318717,0.11108159788577418,0.786932569335
50,CollectiveStrategy,1.20954907162,0.9201112584733274,3.0,0.079059829059829,0.3433601041359662,0.5767511543373611,0.0293250810492189,0.0505636604774535,0.924704940827,0.92387356606,0.917659636415,0.930157216457,10074,0.9201112584733274,0.079059829059829,0.07584942551518675,0.07561995081903826,0.917659636415
51,NMWE Long Memory: 95 players,1.20197833775,0.9122703605462226,3.0,0.0769230769230769,0.3272669220945084,0.5850034384517143,0.0336477060614991,0.0540819333922782,0.92148723,0.9225150372,0.804958260704,0.919815236233,10074,0.9122703605462226,0.0769230769230769,0.08937664804937187,0.07771343064248618,0.804958260704
52,NMWE Deterministic: 126 players,1.18490274094,0.9132650555064348,3.0,0.0747863247863247,0.3227846546812063,0.5904804008252283,0.0319776009431181,0.054757343550447,0.924294024196,0.921739493307,0.793394969121,0.913394589282,10074,0.9132650555064348,0.0747863247863247,0.08750496986455239,0.07896868717465264,0.793394969121
