Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,PSO Gambler Mem1,2.34040271655,0.530472310063226,78.0,0.1845859058973813,0.2983340918368743,0.2321382182263516,0.2440382598301081,0.2254894301066658,0.185075437051,0.486232442975,0.814730845668,0.739602783678,12111,0.530472310063226,0.1845859058973813,0.5316136424361199,0.38892297226451844,0.814730845668
142,Grudger,1.6801501251,0.8043012033837722,14.0,0.1872471790504577,0.3731524904633643,0.4311487129204078,0.0904520355565625,0.1052467610596653,0.812042920037,0.814678904898,0.76894336139,0.814627374659,12111,0.8043012033837722,0.1872471790504577,0.19636606346598473,0.18533120590832566,0.76894336139
31,Cycler CCD,2.7071368998,0.3933146865166718,127.0,0.1870342771982116,0.2360339314768552,0.1572807550398165,0.3481794938404955,0.2585058196428326,0.284755590785,0.283441938196,0.483014777249,0.447067611604,12111,0.3933146865166718,0.1870342771982116,0.59708590720049,0.6148275312999072,0.483014777249
29,Hard Tit For 2 Tats,2.76587632551,0.3743918136307969,114.0,0.184160102192889,0.1787027831545803,0.1956890304762164,0.4019323284626339,0.2236758579065693,0.422512739797,0.532739864421,0.232805402448,0.429317684694,12111,0.3743918136307969,0.184160102192889,0.7088081367768537,0.5224222281094764,0.232805402448
118,Tricky Defector,1.93172882164,0.7024667316440515,12.0,0.8219076005961252,0.3714922466614451,0.3309744849826064,0.1301562777724607,0.1673769905834878,0.81609640441,0.693213626994,0.815194608719,0.506082686028,12111,0.7024667316440515,0.8219076005961252,0.18413757289629087,0.3696364201707372,0.815194608719
60,ThueMorseInverse,2.4355415227,0.4972088371847734,93.0,0.1880987864594422,0.2799571461776305,0.2172516910071428,0.2737556472704616,0.2290355155447651,0.441140275254,0.42677170502,0.574374362116,0.560411093803,12111,0.4972088371847734,0.1880987864594422,0.4929887820497573,0.5046442848232094,0.574374362116
93,EvolvedLookerUp2_2_2,2.24585964494,0.5747002283323535,76.0,0.189695550351288,0.2912106693126394,0.2834895590197139,0.2366482216835653,0.1886515499840812,0.548497713596,0.661586504938,0.64914624956,0.399615322145,12111,0.5747002283323535,0.189695550351288,0.4063798162567533,0.4430882813548946,0.64914624956
147,Meta Winner Memory One: 30 players,1.67347789825,0.8096481650399533,12.0,0.1846923568235043,0.3770403908018587,0.4326077742380946,0.0871090858306981,0.1032427491293486,0.814776214432,0.814705792563,0.81961751315,0.815595873333,12111,0.8096481650399533,0.1846923568235043,0.18431519657503606,0.18512271486279389,0.81961751315
153,Aggravater,1.647206005,0.8137597099847063,11.0,0.8063657653821589,0.3724678840485729,0.4412918259361332,0.0857320600891062,0.1005082299261875,0.813253847473,0.815077062235,0.808866673769,0.814896043292,12111,0.8137597099847063,0.8063657653821589,0.1875670200203833,0.184956518222121,0.808866673769
68,Cycler DC,2.40033361134,0.501741302764013,90.0,0.817968916329572,0.284716186205132,0.217025116558881,0.2619796356448485,0.2362790615911384,0.290586025865,0.316771621898,0.679036647178,0.706701768238,12111,0.501741302764013,0.817968916329572,0.5232663063272872,0.4799822279356549,0.679036647178
42,Meta Majority Memory One: 30 players,2.56529250566,0.4401052399247616,99.0,0.1903342559080264,0.2154664406130791,0.2246387993116824,0.3393235580782581,0.2205712019969802,0.23448299189,0.738195432584,0.199786570363,0.714951752474,12111,0.4401052399247616,0.1903342559080264,0.7867382147519657,0.273320226196409,0.199786570363
138,NMWE Finite Memory: 78 players,1.72274514476,0.7826809226267791,21.0,0.1826697892271662,0.3637135161424528,0.4189674064843263,0.1035757745037336,0.1137433028694872,0.793928176111,0.779281777309,0.746918464866,0.780700357426,12111,0.7826809226267791,0.1826697892271662,0.21649163737255878,0.2204153303611494,0.746918464866
78,Anti Tit For Tat,2.35106636483,0.5276567318979711,91.0,0.1812859271875665,0.3188302898785679,0.2088264420194034,0.2302445636781626,0.2420987044238661,0.814270940835,0.185007238858,0.814986462055,0.184044547803,12111,0.5276567318979711,0.1812859271875665,0.1854290183417239,0.8155096235503493,0.814986462055
75,Raider,2.37430001191,0.5119127375857712,84.0,0.8136044283585268,0.2513501688565608,0.2605625687292104,0.2846204780330211,0.2034667843812076,0.299210095934,0.749903173657,0.230391830607,0.778347760736,12111,0.5119127375857712,0.8136044283585268,0.7373349792271948,0.2376244932304044,0.230391830607
