Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Prober,2.28423888639,0.465969593944448,62.0,0.322012774575479,0.2313811020591443,0.2345884918853036,0.2645455128616332,0.2694848931939188,0.606497153573,0.37204837371,0.572462462168,0.363721103748,12267,0.465969593944448,0.322012774575479,0.41165820373578543,0.6324035047718479,0.572462462168
27,Desperate,2.31342613381,0.4305966661473749,71.0,0.5003894687646051,0.2061160341999395,0.2244806319474354,0.2791345545851929,0.2902687792674321,0.320793785832,0.323111892193,0.322962228164,0.680719411115,12267,0.4305966661473749,0.5003894687646051,0.6779588438433151,0.4752321258616127,0.322962228164
47,Evolved ANN,2.27705433318,0.4899700338150527,59.0,0.6722230877083658,0.2575625670115374,0.2324074668035154,0.2485910394692227,0.2614389267157245,0.567300566128,0.467251762367,0.490592752531,0.382885295059,12267,0.4899700338150527,0.6722230877083658,0.4703735210924266,0.5774112724414975,0.490592752531
4,Meta Winner Deterministic: 126 players,2.40458015267,0.3445744710097779,94.0,0.6726904502258919,0.1678656195302548,0.176708851479523,0.311730799189905,0.343694729800317,0.324246607586,0.323041811586,0.322006176734,0.327062884195,12267,0.3445744710097779,0.6726904502258919,0.677209640360737,0.6743025159444546,0.322006176734
98,Soft Go By Majority: 10,2.19757521329,0.5567203980828973,38.0,0.6803240380121515,0.2924772962620162,0.264243101820881,0.2183499353940048,0.2249296665230978,0.631976895649,0.520967739403,0.577804274583,0.451889824942,12267,0.5567203980828973,0.6803240380121515,0.39117885560478227,0.5107954192790015,0.577804274583
101,Dynamic Two Tits For Tat,2.19622810956,0.547483115383558,42.0,0.6709767876616295,0.2841197547721378,0.2633633606114201,0.2228586090924919,0.2296582755239501,0.61394563254,0.481449376721,0.587033745851,0.468801176974,12267,0.547483115383558,0.6709767876616295,0.39788435087358553,0.5244423804139362,0.587033745851
36,Evolved FSM 16 Noise 05,2.29681185451,0.4554493553146449,68.0,0.6798566754946254,0.2321142197336949,0.22333513558095,0.2643530694720636,0.2801975752132915,0.539930179378,0.391570021078,0.481034134129,0.361937053388,12267,0.4554493553146449,0.6798566754946254,0.4914300948633228,0.6249196438734885,0.481034134129
81,GrudgerAlternator,2.23753929053,0.5223738350301953,52.0,0.6709767876616295,0.2623003399833217,0.2600734950468735,0.2440090540032805,0.233617110966524,0.404562494183,0.322965255119,0.676496995393,0.677462156725,12267,0.5223738350301953,0.6709767876616295,0.4643823028537663,0.509284860659929,0.676496995393
40,Thumper,2.29097440503,0.4621390540949204,68.0,0.6748714753076803,0.2356881683971298,0.2264508856977906,0.2631984091346462,0.2746625367704333,0.598906366909,0.326206572997,0.540031938318,0.327596994348,12267,0.4621390540949204,0.6748714753076803,0.43215411184857,0.673031330762264,0.540031938318
62,"Feld: 1.0, 0.5, 200",2.24966322407,0.5087745021672792,54.0,0.6658357999688425,0.2633450326695563,0.2454294694977227,0.2426161304216343,0.2486093674110865,0.667373271105,0.323976235737,0.667750086741,0.325036494294,12267,0.5087745021672792,0.6658357999688425,0.33244604002368394,0.6754902227892219,0.667750086741
18,Spiteful Tit For Tat,2.35698248765,0.4227523070296821,82.0,0.6689515500856831,0.2176718015450455,0.2050805054846365,0.2803441987482015,0.2969034942221163,0.534567889082,0.324080611312,0.451501468849,0.321124047112,12267,0.4227523070296821,0.6689515500856831,0.5121920323048421,0.6776680783721032,0.451501468849
10,Inverse Punisher,2.37404580153,0.3962042832400135,86.0,0.6773640754011528,0.201405753140951,0.1947985300990625,0.2909744050291872,0.3128213117307992,0.482161175693,0.324658730649,0.396960041334,0.326540370007,12267,0.3962042832400135,0.6773640754011528,0.5681888413955346,0.6741817069311151,0.396960041334
42,Shubik,2.28648405927,0.4732732787771597,66.0,0.668016825050631,0.2442473172475097,0.22902596152965,0.2558672323891389,0.2708594888337013,0.61166537239,0.328940862202,0.564729270574,0.331062135605,12267,0.4732732787771597,0.668016825050631,0.4123479471175409,0.669909740412668,0.564729270574
11,Fortress4,2.36955545577,0.3618485562163797,87.0,0.3188970244586384,0.1717053233507142,0.1901432328656653,0.3060766291249323,0.3320748146586881,0.392108873385,0.361374686252,0.339924741643,0.372913526794,12267,0.3618485562163797,0.3188970244586384,0.6413213201470943,0.6312878455150928,0.339924741643
108,Cycler CCD,2.18006286484,0.5708420772889309,40.0,0.677987225424521,0.2918266543258526,0.2790154229630784,0.2188997736499179,0.2102581490611511,0.54216745215,0.542781039952,0.591401758137,0.593101086763,12267,0.5708420772889309,0.677987225424521,0.4367304903765293,0.43559465718737583,0.591401758137
65,Stochastic Cooperator,2.24651998204,0.4981534598572253,57.0,0.6705094251441034,0.2534387800921895,0.2447146797650359,0.2465474739514126,0.255299066191362,0.644974408293,0.404791555748,0.420717236266,0.474527913034,12267,0.4981534598572253,0.6705094251441034,0.4656087104059445,0.5596021693471986,0.420717236266
127,Tricky Cooperator,2.07678491244,0.6647177955151526,22.0,0.6697304876148933,0.3460773622426069,0.3186404332725456,0.1751509764211028,0.1601312280637446,0.661159844882,0.672770710068,0.648613060607,0.673920068795,12267,0.6647177955151526,0.6697304876148933,0.34305631405200043,0.3268448723916497,0.648613060607
95,Evolved ANN 5 Noise 05,2.21104625056,0.5476572308312638,46.0,0.6687957625798411,0.2857692695398769,0.2618879612913868,0.2252320775638499,0.2271106916048862,0.583756210564,0.531403023246,0.543648640134,0.492698891509,12267,0.5476572308312638,0.6687957625798411,0.43392184736126344,0.48657273614453006,0.543648640134
96,Prober 2,2.20969914683,0.5397487239170478,46.0,0.3227917121046892,0.2756247537182813,0.2641239701987665,0.2298873747972472,0.230363901285705,0.674047081812,0.44525741808,0.673622897393,0.412450934522,12267,0.5397487239170478,0.3227917121046892,0.3261458208643417,0.5700259285412195,0.673622897393
0,Meta Winner Finite Memory: 78 players,2.41715312079,0.3463339534286997,95.0,0.6742483252843122,0.1700099887283157,0.176323964700384,0.312372277155137,0.3412937694161634,0.323809193164,0.332034592878,0.325749939572,0.324567091579,12267,0.3463339534286997,0.6742483252843122,0.674934053804797,0.6728891404071543,0.325749939572
12,"Limited Retaliate 2: 0.08, 15",2.36910642119,0.3994574929208324,86.0,0.6708210001557875,0.2003793883965801,0.1990781045242524,0.2912401601862118,0.3093023468929556,0.469379210831,0.328626785329,0.377637810423,0.363116352237,12267,0.3994574929208324,0.6708210001557875,0.5849692792311963,0.6503895124884559,0.377637810423
126,Cooperator Hunter,2.07768298159,0.6684750235972251,21.0,0.6811029755413616,0.3514657771505548,0.3170092464466703,0.1744270227174839,0.1570979536852909,0.661104305583,0.674519415196,0.663695468447,0.674880134529,12267,0.6684750235972251,0.6811029755413616,0.3380362629437852,0.3253610585258645,0.663695468447
70,Alternator,2.24382577458,0.5064560175215124,54.0,0.677987225424521,0.2486735152076097,0.2577825023139026,0.2503230299753488,0.2432209525031387,0.320904234575,0.323822507666,0.670770609477,0.676781867989,12267,0.5064560175215124,0.677987225424521,0.5035843076856511,0.5048271533547837,0.670770609477
24,Prober 3,2.33812303547,0.4107016852542544,76.0,0.3240380121514254,0.2011399979839264,0.2095616872703279,0.286007532784106,0.3032907819616395,0.517811501668,0.337945271936,0.484745987079,0.344245326524,12267,0.4107016852542544,0.3240380121514254,0.5016014803354742,0.6583290006920387,0.484745987079
80,Davis: 10,2.2379883251,0.5315561339039433,51.0,0.6728462377317339,0.2766602824335842,0.2548958514703591,0.2342860808445515,0.234157785251505,0.573714685621,0.563138036873,0.478754091396,0.459707083377,12267,0.5315561339039433,0.6728462377317339,0.46982793852629084,0.48638447186329375,0.478754091396
114,Champion,2.17018410418,0.589023395617789,32.0,0.6737809627667861,0.308001063020628,0.2810223325971611,0.2077838769095424,0.2031927274726685,0.673874647288,0.501630449017,0.673446569474,0.479183291059,12267,0.589023395617789,0.6737809627667861,0.32629780378787665,0.5077891242792912,0.673446569474
51,Hard Go By Majority: 40,2.26627750337,0.4801462569760729,62.0,0.3237264371397414,0.2448979591836735,0.2352482977923994,0.2536128955398953,0.2662408474840317,0.58095297328,0.460315495512,0.519865892763,0.402488027022,12267,0.4801462569760729,0.3237264371397414,0.4501245272863335,0.5703851375199417,0.519865892763
15,Tricky Defector,2.36820835204,0.3687490263280885,86.0,0.3291789998442125,0.1729699513393144,0.1957790749887741,0.3034740613802771,0.3277769122916342,0.329490852546,0.435351728708,0.32757156644,0.38836559604,12267,0.3687490263280885,0.3291789998442125,0.6717316490155452,0.5940643602311064,0.32757156644
78,Negation,2.23888639425,0.5010676026135645,57.0,0.490107493379031,0.2433675760380486,0.2577000265755156,0.2504238336555996,0.248508563730836,0.325707983497,0.675503175442,0.327739448195,0.673043196824,12267,0.5010676026135645,0.490107493379031,0.6732617693832197,0.3257044803838282,0.327739448195
68,Meta Majority: 173 players,2.24562191289,0.5049439623177515,54.0,0.6691073375915252,0.2614939105413158,0.2434500517764358,0.242716934101885,0.2523391035803634,0.659281737996,0.330246404153,0.647153877267,0.329447088906,12267,0.5049439623177515,0.6691073375915252,0.34655636962233294,0.6701604189707551,0.647153877267
22,EvolvedLookerUp1_1_1,2.34261338123,0.4256756137569532,76.0,0.673469387755102,0.217241094911247,0.2084345188457062,0.2771184809801784,0.2972059052628684,0.552258285442,0.327712651929,0.454481316547,0.320977250603,12267,0.4256756137569532,0.673469387755102,0.5025516270516937,0.6762462899454192,0.454481316547
45,Winner12,2.28334081724,0.4751244009054003,64.0,0.6739367502726281,0.2451178944860386,0.2300065064193615,0.2570585486102838,0.2678170504843159,0.668270217986,0.354695470185,0.339519730485,0.490031581444,12267,0.4751244009054003,0.6739367502726281,0.5000135084486165,0.5724969705125871,0.339519730485
66,Forgiving Tit For Tat,2.24651998204,0.51218349935394,53.0,0.6630316248636859,0.2663874710189419,0.2457960283349982,0.2410765833050777,0.246739917340982,0.676100529267,0.324583811054,0.671063448864,0.32486563142,12267,0.51218349935394,0.6630316248636859,0.3262923931933026,0.6752750087246936,0.671063448864
89,Nice Average Copier,2.22721149529,0.520815959971775,52.0,0.6630316248636859,0.2673680159086536,0.2534479440631214,0.2367878449089558,0.242396195119269,0.561129904544,0.481523223053,0.537145263133,0.464719973183,12267,0.520815959971775,0.6630316248636859,0.4501350077420825,0.5266911401153184,0.537145263133
30,Winner21,2.3062415806,0.4503358595346535,73.0,0.3206106870229007,0.2290809453552412,0.2212549141794122,0.2663508151352143,0.2833133253301321,0.676554923396,0.335079341259,0.489085234434,0.347279180776,12267,0.4503358595346535,0.3206106870229007,0.4242313169103191,0.6580704909511784,0.489085234434
122,Risky QLearner,2.09519533004,0.6568367805137322,22.0,0.6547748870540583,0.3429524481548344,0.3138843323588978,0.1792289434857912,0.1639342760004765,0.658200030809,0.655175838637,0.652254880864,0.661401098186,12267,0.6568367805137322,0.6547748870540583,0.3438405301159291,0.34268834371331813,0.652254880864
85,Worse and Worse 3,2.22990570274,0.5240233497979344,51.0,0.6714441501791556,0.269860616002126,0.2541627337958083,0.2362196787111791,0.2397569714908864,0.570950641525,0.479404893975,0.537351832206,0.465442963345,12267,0.5240233497979344,0.6714441501791556,0.4447320476160748,0.5273724630896904,0.537351832206
9,NMWE Deterministic: 126 players,2.37584193983,0.3829623452434408,88.0,0.6747156878018383,0.1916827799822218,0.1912795652612189,0.2969309861349119,0.3201066686216472,0.434508299148,0.341336474398,0.360852611304,0.339532207975,12267,0.3829623452434408,0.6747156878018383,0.6102523227226518,0.6597929218893953,0.360852611304
33,"EugineNier: ('D',)",2.30399640772,0.4630554511881088,68.0,0.6767409253777847,0.2389505420488805,0.2241049091392281,0.2606508252155825,0.2762937235963087,0.600056851013,0.331273588658,0.531319415589,0.327749528231,12267,0.4630554511881088,0.6767409253777847,0.4358046786793004,0.6706722115777669,0.531319415589
67,Calculator,2.24607094746,0.4917020243211789,57.0,0.678298800436205,0.2511569513301503,0.2405450729910285,0.2481786607772881,0.2601193149015331,0.636697945245,0.319878908629,0.637114297447,0.322931209012,12267,0.4917020243211789,0.678298800436205,0.3630951203217279,0.678535273997726,0.637114297447
25,TF3,2.33408172429,0.423073046012298,79.0,0.6806356130238355,0.2149592661492077,0.2081137798630904,0.2795835891608552,0.2973433648268467,0.448723059521,0.419092316084,0.403233389112,0.369429721407,12267,0.423073046012298,0.6806356130238355,0.5769939540525125,0.6101225108551849,0.403233389112
100,Grofman,2.19667714414,0.5540995023963784,42.0,0.6873344757750428,0.2849720040688031,0.2691274983275752,0.223875809865931,0.2220246877376906,0.674764037774,0.410537979948,0.520270451393,0.56975319141,12267,0.5540995023963784,0.6873344757750428,0.3932079094820705,0.5174889970036133,0.520270451393
28,Handshake,2.31162999551,0.4235587364716879,77.0,0.6672378875214208,0.2100382137587859,0.2135205227129019,0.2778424346837972,0.2985988288445149,0.447723998519,0.452668386998,0.370621111462,0.382211925907,12267,0.4235587364716879,0.6672378875214208,0.5961852115090093,0.5884123038650225,0.370621111462
94,"ZD-GEN-2: 0.125, 0.5, 3",2.21194431971,0.5326466464448375,49.0,0.6834397881289921,0.2783281251431869,0.2543185213016505,0.229410848308789,0.2379425052463732,0.669081488057,0.528247885213,0.498762411931,0.36712005543,12267,0.5326466464448375,0.6834397881289921,0.40787349428675845,0.5496359150795627,0.498762411931
93,VeryBad,2.21374045802,0.5501589948956682,41.0,0.6666147374980527,0.2908827653198683,0.2592762295757998,0.2215298333073688,0.228311171796963,0.629905967443,0.510865323624,0.575034407233,0.44010663882,12267,0.5501589948956682,0.6666147374980527,0.39381649297113086,0.522267194150106,0.575034407233
53,Hard Go By Majority: 5,2.26178715761,0.4831978592963903,59.0,0.3188970244586384,0.2454477974395866,0.2377500618568038,0.2510103277952402,0.2657918129083694,0.606844239324,0.451220218412,0.53927406577,0.380587206431,12267,0.4831978592963903,0.3188970244586384,0.42731939009579906,0.586063029012782,0.53927406577
5,Meta Winner Ensemble: 173 players,2.40143691064,0.3535551625230245,93.0,0.6516591369372177,0.1728141638334722,0.1807409986895521,0.3077902916891948,0.3386545457877808,0.32687390752,0.336832494102,0.330917768469,0.3421805005,12267,0.3535551625230245,0.6516591369372177,0.6705363097038715,0.6596805166528238,0.330917768469
69,Win-Stay Lose-Shift: C,2.24472384374,0.5107905757722937,53.0,0.6768967128836267,0.2594045251688461,0.2513860506034476,0.2423412112936778,0.2468682129340285,0.670136451817,0.322870211824,0.327702101034,0.670854868011,12267,0.5107905757722937,0.6768967128836267,0.4952579886866608,0.504715106580635,0.327702101034
119,Cycler CCCD,2.14189492591,0.5967394591424356,34.0,0.6789219504595732,0.3044454422990571,0.2922940168433786,0.2064092812697598,0.1968512595878045,0.579939375485,0.579040834729,0.61286472336,0.60676507447,12267,0.5967394591424356,0.6789219504595732,0.4067572388812954,0.4098018429434727,0.61286472336
39,Evolved ANN 5,2.29232150876,0.4758483546090192,67.0,0.68328400062315,0.2494616167077518,0.2263867379012673,0.2562246272554823,0.2679270181354986,0.58328830896,0.41060944168,0.505391921921,0.349445401291,12267,0.4758483546090192,0.68328400062315,0.45618077482838093,0.6225425771712113,0.505391921921
49,"DoubleCrosser: ('D', 'D')",2.2694207454,0.5060619667714414,57.0,0.6815703380588877,0.2657826489374376,0.2402793178340037,0.2440548738579402,0.2498831593706184,0.580973085972,0.506130614867,0.464095153298,0.419008913998,12267,0.5060619667714414,0.6815703380588877,0.4749753835700863,0.5382837311413737,0.464095153298
35,Adaptive,2.29815895824,0.4709089742767336,68.0,0.663654774887054,0.2423137193808822,0.2285952548958515,0.2604858737388084,0.2686051519844578,0.529959559594,0.501633116812,0.411958994316,0.404832928893,12267,0.4709089742767336,0.663654774887054,0.5311731079115525,0.5506617502643383,0.411958994316
16,NMWE Finite Memory: 78 players,2.36506511001,0.3928227779661483,85.0,0.6781430129303629,0.1972453103378757,0.1955774676282727,0.2903145991220916,0.3168626229117601,0.436484761563,0.348863605657,0.368674563547,0.357881787292,12267,0.3928227779661483,0.6781430129303629,0.6038924107012449,0.6455600845664768,0.368674563547
77,Tit For Tat,2.23888639425,0.5145752957671619,51.0,0.673157812743418,0.265351942303639,0.2492233534635228,0.2393904126536111,0.2460342915792271,0.674024282856,0.332083233111,0.673938687939,0.329145702567,12267,0.5145752957671619,0.673157812743418,0.32601631330618147,0.6693760744910523,0.673938687939
34,Raider,2.29995509654,0.4468718785224013,64.0,0.3298021498675806,0.2179833765567295,0.2288885019656718,0.2719500013745956,0.2811781201030031,0.506261264045,0.437389209087,0.466566329273,0.430879210167,12267,0.4468718785224013,0.3298021498675806,0.5157724206396206,0.5661994775256906,0.466566329273
123,Cautious QLearner,2.09339919174,0.6567817966881409,23.0,0.6507244119021655,0.3426133812303548,0.314168415457786,0.1788898765613115,0.1643283267505475,0.658294173567,0.655815140699,0.654951491574,0.659506677184,12267,0.6567817966881409,0.6507244119021655,0.3428524577534708,0.3429170888854294,0.654951491574
7,Nice Meta Winner Ensemble: 173 players,2.38123035474,0.3813219944466336,89.0,0.673157812743418,0.1908671865692842,0.1904548078773493,0.297242561146596,0.3214354444067703,0.429816988202,0.339093583828,0.362675759884,0.336586726046,12267,0.3813219944466336,0.673157812743418,0.6110697811304318,0.6624805679391536,0.362675759884
43,SolutionB5,2.2860350247,0.4625056129321958,66.0,0.3223243495871631,0.2315643814777819,0.2309412314544138,0.2637757393033551,0.2737186477644492,0.635814244962,0.323027679333,0.600260093292,0.326802917379,12267,0.4625056129321958,0.3223243495871631,0.38311885221427655,0.6749246979105813,0.600260093292
73,Stochastic WSLS: 0.05,2.24247867086,0.5116061691852314,53.0,0.6717557251908397,0.2592945575176634,0.2523116116675677,0.2445039084336024,0.2438899223811662,0.65693754743,0.348119317088,0.342143643209,0.655743710185,12267,0.5116061691852314,0.6717557251908397,0.49583850318336775,0.5006790355837352,0.342143643209
105,Math Constant Hunter,2.19128872923,0.5744526818360932,43.0,0.6723788752142078,0.300559918623938,0.2738927632121551,0.2168562081321078,0.2086911100317989,0.59280000469,0.589854371386,0.527375222785,0.54716987764,12267,0.5744526818360932,0.6723788752142078,0.4346204203569328,0.42860433574219076,0.527375222785
111,Sneaky Tit For Tat,2.17377638078,0.5781732540344382,36.0,0.6759619878485745,0.2997443252110005,0.2784289288234377,0.2130623241663077,0.208764421799254,0.644816444483,0.499526348538,0.639014020222,0.497503715564,12267,0.5781732540344382,0.6759619878485745,0.3575943627878277,0.5013403582895655,0.639014020222
8,Grudger,2.37584193983,0.3766758611841683,89.0,0.6787661629537312,0.1899599534470276,0.1867159077371407,0.2968210184837292,0.3265031203321023,0.437966348366,0.327613594958,0.360048637839,0.324180429767,12267,0.3766758611841683,0.6787661629537312,0.609544987388994,0.6745705390786784,0.360048637839
13,NMWE Stochastic: 47 players,2.36865738662,0.3951137706991193,84.0,0.6617853248169496,0.2001777810360785,0.1949359896630406,0.2908002895814816,0.3140859397193992,0.438896088281,0.361926995563,0.370925901759,0.360004056927,12267,0.3951137706991193,0.6617853248169496,0.6013618195694327,0.6392595308981359,0.370925901759
130,"Grumpy: Nice, 10, -10",2.06106870229,0.6756320848950267,19.0,0.6842187256582022,0.3534268669299781,0.3222052179650485,0.1701199563794984,0.1542479587254749,0.674541037162,0.675781711336,0.674559365333,0.673629843337,12267,0.6756320848950267,0.6842187256582022,0.32545300732931925,0.3249149389594141,0.674559365333
3,Better and Better,2.40907049843,0.3329545558681487,95.0,0.336812587630472,0.1581426463715256,0.1748119094966231,0.3179164795689269,0.3491289645629244,0.328786484185,0.336585458587,0.330417397301,0.335431382454,12267,0.3329545558681487,0.336812587630472,0.6701243776637309,0.6641835621657028,0.330417397301
17,Fool Me Once,2.35967669511,0.4206720856281444,81.0,0.6642779249104221,0.2163246978180586,0.2043473878100857,0.2812972517251175,0.2980306626467381,0.498208719504,0.392078415063,0.399168359194,0.349811708332,12267,0.4206720856281444,0.6642779249104221,0.557777117114831,0.6329958782973105,0.399168359194
38,Once Bitten,2.29277054333,0.485039817453699,64.0,0.6709767876616295,0.2570310566974881,0.2280087607562109,0.2526140227083199,0.262346159837981,0.567332379581,0.470718397609,0.454144200164,0.400315648064,12267,0.485039817453699,0.6709767876616295,0.48877121580521604,0.5669479746643421,0.454144200164
72,Prober 4,2.24292770543,0.5127516655517169,53.0,0.6730020252375759,0.2586622435233635,0.2540894220283533,0.2446596959394444,0.2425886385088386,0.482465183251,0.476472135912,0.530858581206,0.5269556838,12267,0.5127516655517169,0.6730020252375759,0.4940112762457119,0.49887057373778804,0.530858581206
124,$\pi$,2.08935788056,0.6389945291093536,29.0,0.6687957625798411,0.3260449217855081,0.3129496073238457,0.187714780568716,0.1732906903219303,0.607632949925,0.674810618792,0.590528890144,0.67860019084,12267,0.6389945291093536,0.6687957625798411,0.3986164402352483,0.3238388194396683,0.590528890144
6,NMWE Memory One: 30 players,2.38123035474,0.3881583167618192,87.0,0.6767409253777847,0.1946885624478798,0.1934697543139392,0.2959596052161323,0.3158820780220485,0.437005851932,0.347913145724,0.365473222597,0.346167478526,12267,0.3881583167618192,0.6767409253777847,0.6061427220020535,0.6531694556274277,0.365473222597
84,Contrite Tit For Tat,2.23125280647,0.5275331506648461,47.0,0.6700420626265774,0.2741676823401117,0.2533654683247345,0.2325907462221529,0.2398761031130009,0.678656077126,0.380134830423,0.677797904546,0.32483814311,12267,0.5275331506648461,0.6700420626265774,0.3217378048294238,0.6467573754164969,0.677797904546
113,Eatherley,2.17018410418,0.5793920621683788,33.0,0.6700420626265774,0.2999917524261613,0.2794003097422176,0.2117793682358439,0.2088285695957772,0.672339096473,0.480690202417,0.6712762996,0.462102651818,12267,0.5793920621683788,0.6700420626265774,0.3281007064803902,0.5272601908680952,0.6712762996
104,Meta Hunter: 6 players,2.19128872923,0.5653528587007322,43.0,0.6759619878485745,0.2921565572794002,0.2731963014213319,0.2199444663361528,0.214702674963115,0.578985007759,0.594437441817,0.506424670703,0.539179388629,12267,0.5653528587007322,0.6759619878485745,0.45217924279898036,0.4298791737263154,0.506424670703
54,Hard Go By Majority,2.26178715761,0.478707513539767,62.0,0.3312042374201589,0.2414156502295574,0.2372918633102096,0.25402527423183,0.2672672122284028,0.583465965336,0.458306483443,0.519891903452,0.394594919466,12267,0.478707513539767,0.3312042374201589,0.4491300874056484,0.5754418186218615,0.519891903452
50,"BackStabber: ('D', 'D')",2.26897171082,0.5072532829925863,56.0,0.6619411123227917,0.2671297526644245,0.2401235303281619,0.2437982826718473,0.2489484343355662,0.579761730172,0.508147583452,0.470813437732,0.418932106534,12267,0.5072532829925863,0.6619411123227917,0.47222486042371975,0.5372650652008581,0.470813437732
109,Random Hunter,2.17467444993,0.5925698523684283,39.0,0.6853092381990964,0.3103562035501223,0.2822136488183059,0.209011849014415,0.1984182986171568,0.612764282619,0.601896578025,0.569343808665,0.535693428194,12267,0.5925698523684283,0.6853092381990964,0.4047096330394532,0.42543393219733094,0.569343808665
46,"Omega TFT: 3, 8",2.28109564436,0.4817224599763569,63.0,0.6678610375447889,0.2503138660044171,0.2314085939719399,0.2526506785920473,0.2656268614315956,0.618266263874,0.350851975254,0.557232671741,0.342473323753,12267,0.4817224599763569,0.6678610375447889,0.41239231561232254,0.6536257634607016,0.557232671741
97,Meta Hunter Aggressive: 7 players,2.19892231702,0.5587822915425712,45.0,0.6605390247702134,0.2871896850343189,0.2715926065082521,0.2227486414413093,0.2184690670161194,0.565608035392,0.595386097292,0.495776184478,0.541055754332,12267,0.5587822915425712,0.6605390247702134,0.4648955551655711,0.42883432225596263,0.495776184478
61,PSO Gambler 2_2_2 Noise 05,2.25011225864,0.5125408942202835,54.0,0.6737809627667861,0.2604033980004215,0.252137496219862,0.2444764165208066,0.2429826892589097,0.475541489763,0.50951521394,0.546867133725,0.480898878033,12267,0.5125408942202835,0.6737809627667861,0.4899207106650279,0.5045283949843574,0.546867133725
129,Eventual Cycle Hunter,2.07094746295,0.6759894797613702,20.0,0.6744041127901542,0.3547464787441695,0.3212430010172007,0.1704681872749099,0.1535423329637197,0.677448368743,0.674128103775,0.675109449701,0.677637769326,12267,0.6759894797613702,0.6744041127901542,0.32331077092896426,0.32473689436615033,0.675109449701
79,Meta Majority Finite Memory: 78 players,2.2379883251,0.5107172640048385,50.0,0.6761177753544165,0.2638948709254693,0.246822393079369,0.2394362325082705,0.249846503486891,0.661134582731,0.349648448141,0.642250952434,0.339309778809,12267,0.5107172640048385,0.6761177753544165,0.34784842122712506,0.6555523614952901,0.642250952434
