Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Hard Go By Majority: 20,2.25432491549,0.5030989750969799,50.0,0.5122762553461112,0.2526566254705756,0.2504423496264041,0.2493458842667332,0.2475551406362869,0.499255333764,0.506212504374,0.500413732348,0.506192989711,13105,0.5030989750969799,0.5122762553461112,0.5001692868033115,0.49379719638802766,0.500413732348
76,Random Hunter,2.24106846954,0.5119381036317044,44.0,0.4951686995089497,0.2570121543634491,0.2549259492682554,0.2448454332105426,0.2432164631577527,0.512248274793,0.511686592208,0.513229887999,0.511180289454,13105,0.5119381036317044,0.4951686995089497,0.4872728174120017,0.488560608516217,0.513229887999
106,Meta Winner: 173 players,2.22840856366,0.5163733958857833,41.0,0.4867733248851576,0.2588141322701214,0.2575592636156619,0.2420739372655547,0.2415526668486619,0.516313055474,0.516907295693,0.517226492469,0.515900116144,13105,0.5163733958857833,0.4867733248851576,0.4832454900309296,0.4835801438795826,0.517226492469
42,Knowledgeable Worse and Worse,2.25803672036,0.5005813737947026,53.0,0.4807539996831934,0.2518466341546713,0.2487347396400313,0.2506501837365876,0.2487684424687097,0.50117702296,0.49967851073,0.499832040551,0.502252356761,13105,0.5005813737947026,0.4807539996831934,0.4994938670355886,0.49903447907325676,0.499832040551
12,Cautious QLearner,2.27805395374,0.4856633783940153,63.0,0.4942182797402186,0.2439994922107145,0.2416638861833008,0.2577300246142991,0.2566065969916854,0.485365143561,0.485227416745,0.485610193329,0.486106380283,13105,0.4856633783940153,0.4942182797402186,0.5145089784895861,0.5143199217990599,0.485610193329
36,SelfSteem,2.25962749387,0.4996039917630286,53.0,0.4926342467923333,0.2503749439690473,0.2492290477939814,0.2510490005426155,0.2493470076943557,0.492608959895,0.506656112196,0.494019420393,0.505434641461,13105,0.4996039917630286,0.4926342467923333,0.5066848618257146,0.49395476766757496,0.494019420393
64,Evolved FSM 4,2.25120965069,0.5032281692735805,50.0,0.4907334072548709,0.2525352952873335,0.250692873986247,0.2493818339506567,0.2473899967757626,0.506280862745,0.49886548037,0.507780050098,0.500377962438,13105,0.5032281692735805,0.4907334072548709,0.4929742531501392,0.5003832933664798,0.507780050098
26,ShortMem,2.26473122556,0.4981367952878952,54.0,0.4813876128623475,0.2510613582464643,0.2470754370414308,0.2521050225078724,0.2497581822042323,0.485770728435,0.511236270193,0.485492468356,0.510813960871,13105,0.4981367952878952,0.4813876128623475,0.5143686901870752,0.48897602463670736,0.485492468356
22,Nydegger,2.26744879698,0.493120690952925,57.0,0.4859813084112149,0.2475618812020227,0.2455588097509024,0.2542597566880454,0.2526195523590295,0.489788950286,0.491807086854,0.49735283203,0.493634811612,13105,0.493120690952925,0.4859813084112149,0.5063786308092817,0.5072660984841869,0.49735283203
31,Cycler CCCDCD,2.26135083184,0.4944216201399117,57.0,0.4931094566766988,0.2481494338486495,0.2462721862912621,0.2532396844067122,0.252338695453376,0.492798042548,0.495541895322,0.495466700107,0.493880799253,13105,0.4944216201399117,0.4931094566766988,0.5058540821722526,0.5052987578414601,0.495466700107
47,Hard Go By Majority: 40,2.25644594684,0.5005690160908538,53.0,0.5019800411848566,0.2517185634056933,0.2488504526851605,0.2508389195771867,0.2485920643319594,0.499222196546,0.502690368356,0.497674723671,0.502667779205,13105,0.5005690160908538,0.5019800411848566,0.5015501855937228,0.497320920352718,0.497674723671
100,MEM2,2.23152382846,0.5151556003428701,42.0,0.4918422303183906,0.2580782871773094,0.2570773131655606,0.2431805134738291,0.2416638861833008,0.515665670563,0.513659739491,0.516220010645,0.515881543971,13105,0.5151556003428701,0.4918422303183906,0.4840653970898677,0.48526369032454914,0.516220010645
15,Slow Tit For Two Tats,2.27354676211,0.4915580031298693,58.0,0.4813876128623475,0.247304616276444,0.2442533868534252,0.2559830946611349,0.2524589022089958,0.483064150114,0.499649659421,0.483848647023,0.500070799837,13105,0.4915580031298693,0.4813876128623475,0.5165368376666398,0.5001362918239352,0.483848647023
44,ThueMorseInverse,2.25730761583,0.4999522543260389,53.0,0.4877237446538888,0.2505726672306274,0.2493795870954114,0.25156240696615,0.248485338707811,0.497712808805,0.498567385235,0.501486882008,0.502322024337,13105,0.4999522543260389,0.4877237446538888,0.5003964351259647,0.4995586671928129,0.501486882008
88,Davis: 10,2.2351693511,0.5144388535196426,42.0,0.4801203865040392,0.258687184948766,0.2557516685708764,0.2436051691151773,0.2419559773651802,0.513366918765,0.513799578005,0.516652843461,0.515008000564,13105,0.5144388535196426,0.4801203865040392,0.48503945108157953,0.4856129585237827,0.516652843461
89,Meta Winner Deterministic: 126 players,2.23477165772,0.5157240547199127,43.0,0.4753682876603833,0.2594320174625589,0.2562920372573536,0.2432524128416765,0.2410235324384108,0.517199249497,0.514911142397,0.515637872271,0.516238385703,13105,0.5157240547199127,0.4753682876603833,0.48355631155618534,0.4844456103581711,0.515637872271
9,Arrogant QLearner,2.28169947637,0.4846770089413604,63.0,0.4728338349437668,0.2438781620274722,0.2407988469138882,0.2584860914043182,0.2568368996543212,0.4844453671,0.485375091331,0.484520796061,0.484737364623,13105,0.4846770089413604,0.4728338349437668,0.5155158217442013,0.5149540485100162,0.484520796061
33,Calculator,2.26075429177,0.5001668290019581,53.0,0.4859813084112149,0.2510299022730312,0.249136926728927,0.2515938629395831,0.2482393080584586,0.483822409159,0.516344460793,0.483925926145,0.517337228058,13105,0.5001668290019581,0.4859813084112149,0.5161257742732407,0.4831600514018136,0.483925926145
55,Hard Go By Majority,2.25485517333,0.5001892975544104,52.0,0.513701884999208,0.2511456153181603,0.2490436822362501,0.2506445665984746,0.2491661358471148,0.498509983394,0.502823465989,0.497812094236,0.501300605313,13105,0.5001892975544104,0.513701884999208,0.5018386127560333,0.4979381514988532,0.497812094236
103,Fool Me Once,2.2307284417,0.5162318440053341,41.0,0.4899413907809282,0.2582951087084739,0.25793673529686,0.2426828350370113,0.2410853209576546,0.516183647001,0.516502588987,0.514988865548,0.518043167701,13105,0.5162318440053341,0.4899413907809282,0.4843951268829277,0.48275313346239856,0.514988865548
28,Soft Go By Majority: 10,2.26439981441,0.4956259345513535,54.0,0.4753682876603833,0.2489156114872721,0.2467103230640814,0.2531217245063378,0.2512523409423086,0.492892626981,0.501217973442,0.49070821641,0.498401185768,13105,0.4956259345513535,0.4753682876603833,0.5082087288965804,0.5002032666392059,0.49070821641
40,Bully,2.25823556704,0.5006487794520594,53.0,0.5138602882939965,0.2513669305598153,0.249281848892244,0.250864758412507,0.2484864621354336,0.515626645991,0.48326482071,0.517705859724,0.485414085948,13105,0.5006487794520594,0.5138602882939965,0.48333478662611673,0.5156622638324476,0.517705859724
5,$\pi$,2.28527871678,0.4842669578591064,64.0,0.481229209567559,0.2434737280833314,0.2407932297757751,0.2594758311398409,0.2562572110010526,0.485774958033,0.483281572715,0.483979427086,0.484197194398,13105,0.4842669578591064,0.481229209567559,0.5151513712106913,0.5162463732647864,0.483979427086
53,Stochastic WSLS: 0.05,2.25578312454,0.5004757715981769,52.0,0.4793283700300966,0.2515444321241882,0.2489313394739887,0.2505288535533452,0.2489953748484777,0.486359646215,0.51534028616,0.515409209139,0.48552649252,13105,0.5004757715981769,0.4793283700300966,0.49914495260914504,0.4995685277467778,0.515409209139
107,NMWE Long Memory: 95 players,2.2258235567,0.5162453251368054,39.0,0.4891493743069856,0.2584366605889232,0.2578086645478823,0.2418133020571082,0.2419413728060862,0.516402502891,0.516374401227,0.516105594125,0.516809588678,13105,0.5162453251368054,0.4891493743069856,0.48374101833734034,0.48341491374758133,0.516105594125
39,Raider,2.25856697819,0.500274678053729,52.0,0.5213052431490575,0.2508198213076023,0.2494548567461267,0.2513613134217022,0.2483640085245687,0.486242097033,0.514525708515,0.485849880529,0.514097409744,13105,0.500274678053729,0.5213052431490575,0.5139542226786997,0.4856879716145263,0.485849880529
35,Alternator,2.26029031617,0.5001803101334295,54.0,0.4772691271978457,0.2515511726899239,0.2486291374435056,0.2510040634377111,0.2488156264288595,0.51680271016,0.516473973632,0.483840426252,0.48423099888,13105,0.5001803101334295,0.4772691271978457,0.49966048951700864,0.49965355759055646,0.483840426252
16,Cycler CCCCCD,2.27321535096,0.4887415700799768,59.0,0.4771107239030572,0.2453790613312843,0.2433625087486925,0.2564594279731231,0.2547990019469001,0.490466053638,0.489630755488,0.489068523399,0.48636799465,13105,0.4887415700799768,0.4771107239030572,0.5102481398989801,0.5120380771842653,0.489068523399
78,Meta Hunter Aggressive: 7 players,2.24000795387,0.5106427915828309,45.0,0.4891493743069856,0.2562538407181848,0.254388950864646,0.2455509457575441,0.243806262659625,0.512063534703,0.509838346009,0.511951630548,0.509299586381,13105,0.5106427915828309,0.4891493743069856,0.4879912239837145,0.490425311625214,0.511951630548
34,Win-Shift Lose-Stay: D,2.26068800954,0.499093955622362,53.0,0.5119594487565341,0.2512669455014025,0.2478270101209595,0.2510422599768798,0.249863784400758,0.51337297715,0.4834658914,0.48526814073,0.513879942198,13105,0.499093955622362,0.5119594487565341,0.5006731553401249,0.5012648492225019,0.48526814073
66,"ZD-SET-2: 0.25, 0.0, 2",2.24942003049,0.5022620215181327,51.0,0.4943766830350071,0.2509759777471456,0.2512860437709871,0.2498323284273248,0.2479056500545423,0.491608376645,0.509701479686,0.500215841003,0.50781152244,13105,0.5022620215181327,0.4943766830350071,0.5040977192086394,0.4912370997924652,0.500215841003
7,Defector Hunter,2.28196460529,0.484227637892315,63.0,0.4843972754633296,0.2431984883157911,0.241029149576524,0.2591163343006044,0.2566560278070804,0.485333801388,0.483193391425,0.484309109114,0.484063111534,13105,0.484227637892315,0.4843972754633296,0.515194780477138,0.516358094296047,0.484309109114
43,GrudgerAlternator,2.25750646252,0.5002522095012768,52.0,0.483605258989387,0.2516095909262997,0.2486426185749771,0.2511040484961236,0.2486437420025996,0.517481341688,0.516772600457,0.483249640808,0.483946995311,13105,0.5002522095012768,0.483605258989387,0.4996172965899511,0.49964023919442646,0.483249640808
65,Meta Majority Long Memory: 95 players,2.24975144164,0.5050694671470444,49.0,0.4706161888167274,0.253339669465125,0.2517297976819194,0.2490133496904395,0.2459171831625161,0.495434888166,0.516396049837,0.495176925704,0.514477707303,13105,0.5050694671470444,0.4706161888167274,0.5046929822643699,0.4845519181211329,0.495176925704
72,Two Tits For Tat,2.2443162988,0.5071444379660118,46.0,0.4845556787581181,0.2541923510306887,0.252952086935323,0.2471630643959947,0.2456924976379935,0.499303284297,0.514754368418,0.499208673747,0.515993547293,13105,0.5071444379660118,0.4845556787581181,0.5007433577312751,0.4846350625269294,0.499208673747
27,Dynamic Two Tits For Tat,2.2645986611,0.4963404345193358,56.0,0.4829716458102328,0.2497244793755539,0.2466159551437818,0.2528341270349487,0.2508254384457154,0.492087754022,0.500998003246,0.4919843753,0.500722094622,13105,0.4963404345193358,0.4829716458102328,0.5079642551737386,0.49914111847261367,0.4919843753
19,Eatherley,2.27029893286,0.4918635754432203,58.0,0.4858229051164264,0.2472327169085969,0.2446308585346234,0.2549315664063684,0.2532048581504111,0.483769829558,0.50127698046,0.483499806298,0.49924286347,13105,0.4918635754432203,0.4858229051164264,0.5163672519807019,0.49975759437393086,0.483499806298
90,Evolved ANN 5 Noise 05,2.23457281103,0.5143748181451536,43.0,0.4931094566766988,0.2589747824201551,0.2554000357249984,0.2433861007287674,0.2422390811260789,0.514795807423,0.515092592273,0.514847822336,0.513265775152,13105,0.5143748181451536,0.4931094566766988,0.48517899215379934,0.4857966595679256,0.514847822336
105,Better and Better,2.22913766819,0.5142220319884782,43.0,0.5081577696816094,0.2578187753964857,0.2564032565919924,0.2437703129757014,0.2420076550358205,0.514235299141,0.514355711112,0.513282702181,0.515074786538,13105,0.5142220319884782,0.5081577696816094,0.48622765921368133,0.4852951357021843,0.513282702181
25,Firm But Fair,2.26519520117,0.4944013984427046,56.0,0.4801203865040392,0.2486875556798816,0.245713842762823,0.2532643998144098,0.2523342017428855,0.482646208703,0.516753964263,0.48424711287,0.494822003618,13105,0.4944013984427046,0.4801203865040392,0.5165460406177216,0.49435778257159485,0.48424711287
68,Fortress3,2.24690130576,0.5080825000308943,47.0,0.5268493584666561,0.2549416772549721,0.2531408227759223,0.2469574771410563,0.2449600228280491,0.508453060854,0.507456317268,0.508855818479,0.507050267845,13105,0.5080825000308943,0.5268493584666561,0.49134876386298115,0.4927433729690378,0.508855818479
49,Negation,2.25618081792,0.5005184618478362,53.0,0.4934262632662759,0.2513219934549107,0.2491964683929255,0.2507894887617917,0.2486920493903719,0.515894428617,0.486696262669,0.515657285619,0.483655697429,13105,0.5005184618478362,0.4934262632662759,0.48422401713327307,0.5148224797278067,0.515657285619
13,AntiCycler,2.27745741367,0.487656338996532,61.0,0.476477110723903,0.2454543309819993,0.2422020080145326,0.2573649106369498,0.2549787503665182,0.486646283949,0.489209742786,0.488582742502,0.48659791944,13105,0.487656338996532,0.476477110723903,0.5123625517494106,0.5121297287074457,0.488582742502
24,Tit For 2 Tats,2.26546033009,0.4922421705520411,57.0,0.486614921590369,0.2468114315501166,0.2454307390019244,0.2543799634436651,0.2533778660042938,0.485167610255,0.500802068683,0.482274723447,0.500935116207,13105,0.4922421705520411,0.486614921590369,0.5163006760081248,0.4991303476839794,0.482274723447
3,Cooperator,2.28561012792,0.4838760050464369,65.0,0.4828132425154443,0.243256906552167,0.2406190984942698,0.2601948248183137,0.2559291701352494,0.483531839251,0.482226482167,0.484279607794,0.485402679851,13105,0.4838760050464369,0.4828132425154443,0.5160816976723493,0.5161364531430049,0.484279607794
17,Cycle Hunter,2.27275137536,0.4905559056904979,59.0,0.4861397117060035,0.2462193851929991,0.2443365204974986,0.2559853415163801,0.2534587527931219,0.491687624139,0.491122189516,0.490146684439,0.489520935069,13105,0.4905559056904979,0.4861397117060035,0.5090978283953584,0.5096931094167484,0.490146684439
38,Stochastic Cooperator,2.25863326042,0.5004825121639126,54.0,0.4859813084112149,0.2515140995783776,0.248968412585535,0.2513770414084187,0.2481404464276687,0.486141522165,0.507496234098,0.506997481112,0.501826554987,13105,0.5004825121639126,0.4859813084112149,0.5034333404075543,0.495333883853424,0.506997481112
8,Eventual Cycle Hunter,2.28196460529,0.4844860262455161,64.0,0.4775859337874227,0.2433411636238628,0.2411448626216532,0.2590781377614356,0.2564358359930482,0.484410743476,0.485243446464,0.483972153358,0.484616591613,13105,0.4844860262455161,0.4775859337874227,0.515815420428728,0.5150796127869114,0.483972153358
84,Evolved ANN,2.23729038245,0.5141714777454605,42.0,0.4774275304926342,0.2580254860790466,0.2561459916664138,0.2443477547737248,0.2414807674808147,0.513022725705,0.514197847466,0.515190070295,0.515546619285,13105,0.5141714777454605,0.4774275304926342,0.48592310631525554,0.48514764099895563,0.515190070295
6,Alternator Hunter,2.28435076556,0.4852038964963662,64.0,0.4908918105496594,0.2443702233261771,0.2408336731701891,0.2591197045834723,0.2556763989201614,0.485449288888,0.486400321234,0.483613822399,0.485349883881,13105,0.4852038964963662,0.4908918105496594,0.5154953288849455,0.5141405983863725,0.483613822399
70,Gradual,2.24544309671,0.5068725684813393,46.0,0.4823380326310787,0.254743953993392,0.2521286144879473,0.2468305298197012,0.2462969016989595,0.504770843749,0.509802179139,0.503791219023,0.509838787256,13105,0.5068725684813393,0.4823380326310787,0.49571124076276546,0.49017973096491463,0.503791219023
94,Adaptive,2.23371114204,0.5142051805741389,42.0,0.5015048313004911,0.2576817172265268,0.2565234633476121,0.2437141415945706,0.2420806778312903,0.514476465214,0.513593938639,0.514159239021,0.515006428099,13105,0.5142051805741389,0.5015048313004911,0.4856777293369882,0.4857202740245814,0.514159239021
99,Meta Winner Stochastic: 47 players,2.23212036853,0.5148365468980478,40.0,0.4840804688737525,0.2582063579262874,0.2566301889717604,0.2435579851550275,0.2416054679469247,0.513956647314,0.514369346402,0.516462641727,0.515633412171,13105,0.5148365468980478,0.4840804688737525,0.4848269351416765,0.48501768020399666,0.516462641727
54,PSO Gambler 2_2_2 Noise 05,2.25578312454,0.5003016403166718,51.0,0.4950102962141612,0.2506074934869283,0.2496941468297434,0.2507175893939445,0.2489807702893837,0.506607106791,0.49915562264,0.49634702982,0.499252699061,13105,0.5003016403166718,0.4950102962141612,0.49852405830128543,0.5007959085855584,0.49634702982
50,VeryBad,2.25618081792,0.4991355224443987,54.0,0.483922065578964,0.2505760375134953,0.2485594849309035,0.2510400131216346,0.2498244644339666,0.496394850706,0.502385547751,0.495240127737,0.502981288762,13105,0.4991355224443987,0.483922065578964,0.5041830448157294,0.49731582569972194,0.495240127737
73,Hard Tit For Tat,2.24345462981,0.5111606917168557,45.0,0.4834468556945984,0.25675039572738,0.2544102959894757,0.2457351878876526,0.2431041203954915,0.507977865478,0.516399731055,0.50550576551,0.515488092477,13105,0.5111606917168557,0.4834468556945984,0.49323108850978037,0.4840457295936253,0.50550576551
46,DoubleResurrection,2.25651222907,0.5004735247429317,52.0,0.4858229051164264,0.2513804116912866,0.2490931130516451,0.250247996647692,0.2492784786093764,0.48650544458,0.516742228989,0.484092150548,0.515172936476,13105,0.5004735247429317,0.4858229051164264,0.5146984784570336,0.4840427091107619,0.484092150548
97,Meta Winner Memory One: 30 players,2.23231921522,0.5167778298299243,42.0,0.4848724853476952,0.2597679223217205,0.2570099075082038,0.2422986227900773,0.2409235473799982,0.518563887657,0.51633601568,0.51576919894,0.517288078112,13105,0.5167778298299243,0.4848724853476952,0.4827848363993008,0.4832033318850353,0.51576919894
61,Thumper,2.25273414198,0.5050200363316493,50.0,0.4801203865040392,0.2536935491662482,0.251326487165401,0.2492470226359433,0.2457329410324075,0.494535507629,0.515343896442,0.49485877593,0.516323926262,13105,0.5050200363316493,0.4801203865040392,0.5053042872373236,0.4841716029202368,0.49485877593
104,Defector,2.22986677272,0.5153263613415074,42.0,0.5213052431490575,0.2583973406221319,0.2569290207193756,0.2424502855191302,0.2422233531393623,0.514481455098,0.515893599421,0.515916702456,0.514838507281,13105,0.5153263613415074,0.5213052431490575,0.48482377045648917,0.48461840446680304,0.515916702456
85,NMWE Memory One: 30 players,2.23709153576,0.5131952191414092,45.0,0.4786947568509425,0.2583434160962463,0.2548518030451629,0.2449117154402768,0.2418930654183138,0.515000622466,0.512052560762,0.514405994482,0.512327833191,13105,0.5131952191414092,0.4786947568509425,0.4852887563211882,0.48781339358216486,0.514405994482
41,Soft Go By Majority: 20,2.25810300259,0.4972447937555399,54.0,0.486614921590369,0.2492829723198668,0.247961821435673,0.2521724281652293,0.2505827780792308,0.492933387285,0.501365365301,0.494578696106,0.500460655904,13105,0.4972447937555399,0.486614921590369,0.506239218055232,0.499089367523857,0.494578696106
58,Adaptive Pavlov 2011,2.25352952873,0.5037258477103983,49.0,0.4896245841913512,0.2531015028091308,0.2506243449012675,0.249256010056924,0.2470181422326776,0.499001728359,0.508051586942,0.499716666617,0.508591619111,13105,0.5037258477103983,0.4896245841913512,0.5006435388997508,0.49168035366479873,0.499716666617
48,Anti Tit For Tat,2.25631338238,0.4997927276036277,53.0,0.4845556787581181,0.2510456302597477,0.24874709734388,0.2505120021390061,0.249695270257366,0.515799702411,0.483209735648,0.516077215059,0.484235771222,13105,0.4997927276036277,0.4845556787581181,0.4840616888936504,0.5162762706656757,0.516077215059
93,"Omega TFT: 3, 8",2.23410883542,0.514586022538205,43.0,0.4981783621099319,0.2579266244482565,0.2566593980899482,0.2438332249225678,0.2415807525392273,0.512506607176,0.516653374449,0.514246328323,0.515559122658,13105,0.514586022538205,0.4981783621099319,0.4866479648403322,0.48387719333202567,0.514246328323
57,EvolvedLookerUp2_2_2,2.25432491549,0.5032832172270886,51.0,0.4847140820529067,0.2534419013787827,0.2498413158483058,0.2497536884937418,0.2469630942791694,0.505136121954,0.50639932061,0.505777693038,0.496249366879,13105,0.5032832172270886,0.4847140820529067,0.4945454437276458,0.49864625452802047,0.505777693038
75,Evolved FSM 16 Noise 05,2.24159872738,0.5077735574346754,46.0,0.4872485347695232,0.2545630821461512,0.2532104752885243,0.2472282231981062,0.2449982193672181,0.504394105127,0.511364996661,0.503377628594,0.512574412971,13105,0.5077735574346754,0.4872485347695232,0.4961067040430667,0.4880402629308094,0.503377628594
32,Meta Majority Finite Memory: 78 players,2.26121826738,0.5007195553922841,52.0,0.4905750039600823,0.2517286742542968,0.2489908811379872,0.2513523260007212,0.2479281186069946,0.485705792654,0.515368527119,0.486864750909,0.515711826409,13105,0.5007195553922841,0.4905750039600823,0.5137151617191837,0.4844601903437404,0.486864750909
101,NMWE Deterministic: 126 players,2.231391264,0.5152185122897365,42.0,0.4939014731506415,0.2582793807217573,0.2569391315679791,0.2433332996305046,0.2414481880797589,0.514761044295,0.517434910942,0.514322413493,0.514700660761,13105,0.5152185122897365,0.4939014731506415,0.48545173637134054,0.4838897209776601,0.514322413493
59,Tullock: 11,2.25352952873,0.5019002778236511,51.0,0.4861397117060035,0.2514478173486433,0.2504524604750077,0.2499435477619636,0.2481561744143852,0.502547084438,0.502699651938,0.499168345231,0.50355706736,13105,0.5019002778236511,0.4861397117060035,0.4991372167349444,0.49687361471620745,0.499168345231
63,"Feld: 1.0, 0.5, 200",2.25180619076,0.5035270010211957,50.0,0.481546016157136,0.2522937583484714,0.2512332426727242,0.2492661209055275,0.2472068780732767,0.49135655646,0.516684314524,0.489305776506,0.517513060979,13105,0.5035270010211957,0.481546016157136,0.5096626438092174,0.4829046595265876,0.489305776506
91,Predator,2.23437396434,0.5127346138161376,43.0,0.4856645018216379,0.2577682211534681,0.2549663926626695,0.2442758554058775,0.2429895307779848,0.508711701293,0.516933692236,0.511849904621,0.514330652355,13105,0.5127346138161376,0.4856645018216379,0.4897613664351596,0.48433652347889744,0.511849904621
37,Random: 0.5,2.25869954265,0.4995556843752562,53.0,0.4945350863297956,0.2511489856010282,0.248406698774228,0.2515365681308298,0.2489077474939138,0.499877254545,0.498515832217,0.501269004764,0.498581809729,13105,0.4995556843752562,0.4945350863297956,0.4994263338092233,0.5014511457905355,0.501269004764
29,Hard Tit For 2 Tats,2.26287532313,0.4967392513253637,55.0,0.4861397117060035,0.2496244943171413,0.2471147570082222,0.2526981922926125,0.2505625563820239,0.491802056957,0.502125095426,0.492150283508,0.501145757515,13105,0.4967392513253637,0.4861397117060035,0.5080227643734083,0.4983679658487251,0.492150283508
96,Aggravater,2.23291575529,0.5156375507929714,42.0,0.516394741010613,0.2589826464135135,0.2566549043794578,0.2431625386318673,0.2411999105751613,0.515220717625,0.515270751686,0.515527045233,0.516633022298,13105,0.5156375507929714,0.516394741010613,0.4846309440038822,0.4840692576100364,0.515527045233
