Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
152,Bully,2.07930785869,0.5189335142853104,71.0,0.2504643962848297,0.2207585846162546,0.2981749296690558,0.2334280503838161,0.2476384353308735,0.2477432301,0.751393175277,0.247769903536,0.750779320553,16100,0.5189335142853104,0.2504643962848297,0.752243061156319,0.24888533388587444,0.247769903536
75,Adaptive Pavlov 2011,2.18406633021,0.4148592674272304,112.0,0.7520123839009288,0.208910471181984,0.2059487962452465,0.2434977451687237,0.3416429874040457,0.593992834818,0.37503755998,0.432858259955,0.286548983858,16100,0.4148592674272304,0.7520123839009288,0.4927339403152033,0.6801705391919415,0.432858259955
158,Tit For 2 Tats,2.06020187455,0.6092667203867849,23.0,0.7473684210526316,0.3211021106351698,0.2881646097516151,0.176556823161853,0.214176456451362,0.749183802449,0.542704933263,0.750594634597,0.413399070669,16100,0.6092667203867849,0.7473684210526316,0.25031566993027593,0.5124254817319377,0.750594634597
66,Meta Hunter: 6 players,2.19372746936,0.4422466318899585,98.0,0.756140350877193,0.2093897111836803,0.2328569207062782,0.2515260754626291,0.3062272926474122,0.499442480242,0.544553410404,0.34663492494,0.388833188448,16100,0.4422466318899585,0.756140350877193,0.5839460384412285,0.5439036076254884,0.34663492494
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2075702956,0.3728374118212533,126.0,0.7517027863777089,0.1736446272813379,0.1991927845399154,0.2652600477826314,0.3619025403961152,0.571642934292,0.24933475056,0.484865154515,0.248617904909,16100,0.3728374118212533,0.7517027863777089,0.4808028000961397,0.7511276098458692,0.484865154515
15,Aggravater,2.29466474405,0.2530768904533695,159.0,0.2611971104231166,0.1045167309894397,0.1485601594639297,0.3085740135996719,0.4383490959469585,0.260710911752,0.250842621703,0.253935118633,0.250167935602,16100,0.2530768904533695,0.2611971104231166,0.7443505274243498,0.7496612859108173,0.253935118633
9,Retaliate: 0.1,2.29653929344,0.2763207373793064,157.0,0.7458204334365325,0.123020484329276,0.1533002530500304,0.301215771095749,0.4224634915249445,0.357633000189,0.24787968723,0.26408550996,0.255804475508,16100,0.2763207373793064,0.7458204334365325,0.7087874884964139,0.7463055428108542,0.26408550996
16,Meta Winner Finite Memory: 78 players,2.29372746936,0.255553670639128,160.0,0.7538699690402477,0.1077964855733208,0.1477571850658071,0.3070316807328556,0.4374146486280163,0.246895995166,0.248526854813,0.249070586956,0.249511728445,16100,0.255553670639128,0.7538699690402477,0.7514944984734826,0.750736954330094,0.249070586956
128,Nice Average Copier,2.12782984859,0.5033377157640273,67.0,0.7538699690402477,0.2491821818850108,0.2541555338790165,0.2205210851463872,0.2761411990895853,0.541474029744,0.484456914026,0.512391707289,0.468657310238,16100,0.5033377157640273,0.7538699690402477,0.47217983591226137,0.5237704071395201,0.512391707289
125,Hard Go By Majority,2.13251622206,0.4582340217990585,90.0,0.2514963880288958,0.2424176880557559,0.2158163337433027,0.2166928198820985,0.3250731583188429,0.595778225767,0.486583946082,0.445450755756,0.350488506052,16100,0.4582340217990585,0.2514963880288958,0.4751739367716857,0.5952090544709885,0.445450755756
139,"ZD-GTFT-2: 0.25, 0.5",2.11182408075,0.5423173162559904,55.0,0.7434468524251806,0.274422155307689,0.2678951609483014,0.2083011719467888,0.2493815117972207,0.750953641559,0.31188653183,0.75133617736,0.375538400415,16100,0.5423173162559904,0.7434468524251806,0.24888128944358254,0.6574266035716142,0.75133617736
156,Grofman,2.07209805335,0.5748519162531631,52.0,0.7618163054695563,0.2820914090221526,0.2927605072310106,0.1997639142174533,0.2253841695293835,0.75045368685,0.387754599307,0.425580993196,0.71965783334,16100,0.5748519162531631,0.7618163054695563,0.3842295630316657,0.4678731083163734,0.425580993196
18,Evolved ANN 5,2.29343907714,0.3028924042580262,149.0,0.7546955624355005,0.1394390488711706,0.1634533553868555,0.2944569320157769,0.4026506637261969,0.431327273509,0.294176839949,0.299159573009,0.253357461924,16100,0.3028924042580262,0.7546955624355005,0.658366333519248,0.7348566046119623,0.299159573009
161,Cycler CCD,2.05414563807,0.5859847039031907,50.0,0.7461300309597523,0.2788455829339664,0.3071391209692241,0.20053154643256,0.2134837496642493,0.528360840652,0.543415287983,0.651336928217,0.651107313196,16100,0.5859847039031907,0.7461300309597523,0.42019618574134693,0.4124251127211908,0.651336928217
112,Worse and Worse 2,2.14412400865,0.4968559593989001,78.0,0.7439628482972136,0.2401034819118709,0.2567524774870293,0.2302557360363035,0.2728883045647962,0.581024996211,0.441523802549,0.549223238286,0.418128636353,16100,0.4968559593989001,0.7439628482972136,0.4345429716290096,0.5705301544999747,0.549223238286
181,Worse and Worse,1.93345349676,0.7322716541555339,18.0,0.7535603715170278,0.3732968602004607,0.3589747939550731,0.1360264076791495,0.1317019381653166,0.733079233532,0.732011214115,0.732554127315,0.730210959858,16100,0.7322716541555339,0.7535603715170278,0.26706100807260186,0.26847198991591603,0.732554127315
155,Negation,2.07433309301,0.5219474956529115,70.0,0.4983488132094943,0.2241132646281295,0.297834231024782,0.2320935295531335,0.245958974793955,0.249801356517,0.75174138981,0.24919414724,0.75068056904,16100,0.5219474956529115,0.4983488132094943,0.7505075589706119,0.2487384219755049,0.24919414724
65,Fortress3,2.19574621485,0.3806664122029489,105.0,0.2525283797729618,0.1641828180443049,0.2164835941586441,0.2708002883922135,0.3485332994048375,0.507604968378,0.336116736214,0.304260468922,0.410327519099,16100,0.3806664122029489,0.2525283797729618,0.6189878769091799,0.6181059971149122,0.304260468922
165,Cycler CCCDCD,2.04542177361,0.5856341094476724,50.0,0.7504643962848297,0.2785345717234261,0.3070995377242461,0.1995900306770149,0.2147758598753128,0.538288929934,0.533021929845,0.65457999497,0.646340766366,16100,0.5856341094476724,0.7504643962848297,0.4131661152122471,0.4203421285761967,0.65457999497
42,"DBS: 0.75, 3, 4, 3, 5",2.25875991348,0.4371545301610189,91.0,0.7504643962848297,0.223219814241486,0.213934715919533,0.2559636399621131,0.3068818298768679,0.568494294349,0.442758071526,0.374627692857,0.399421877078,16100,0.4371545301610189,0.7504643962848297,0.5350627056885944,0.5827770055744517,0.374627692857
30,Better and Better,2.27728911319,0.2676110097968531,154.0,0.2435500515995872,0.1102831615703238,0.1573278482265292,0.3028669578862547,0.4295220323168922,0.268400177415,0.267177009153,0.267783329555,0.268531238476,16100,0.2676110097968531,0.2435500515995872,0.7320520137524201,0.7318318151642182,0.267783329555
24,Nice Meta Winner Ensemble: 173 players,2.28803172314,0.2767052603305201,152.0,0.752218782249742,0.1206214569461525,0.1560838033843674,0.3010079590596151,0.4222867806098649,0.334965185929,0.261061222843,0.265883971515,0.259743696263,16100,0.2767052603305201,0.752218782249742,0.7143529939008281,0.7399007452674695,0.265883971515
67,PSO Gambler 2_2_2,2.19293439077,0.4065312354213495,101.0,0.7502579979360166,0.1842741422452181,0.2222570931761313,0.2610161584460749,0.3324526061325756,0.433449338077,0.375815117474,0.357666117269,0.437742103782,16100,0.4065312354213495,0.7502579979360166,0.6109725708198843,0.587070355749764,0.357666117269
