Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Cycler DC,2.23138990109,0.4994283111474678,50.5,0.4791403286978508,0.2476016955454747,0.251826615601993,0.2472624005354353,0.2533092883170968,0.497201815412,0.495698121762,0.499877961936,0.50557833599,14194,0.4994283111474678,0.4791403286978508,0.5014610287527935,0.4993472709430175,0.499877961936
4,"BackStabber: ('D', 'D')",2.28211218116,0.4749154086413326,71.0,0.5278128950695322,0.237948055328326,0.2369673533130066,0.2608202573064624,0.2642643340522049,0.474936053429,0.474031149174,0.476526652712,0.47254509286,14194,0.4749154086413326,0.5278128950695322,0.5242321765812987,0.5267523441527041,0.476526652712
40,PSO Gambler 2_2_2,2.24960957834,0.4897607272997694,58.0,0.5246523388116309,0.2419405815423514,0.2478201457574179,0.2531419647505019,0.2570973079497287,0.489608893413,0.48932855418,0.48303186467,0.495996283365,14194,0.4897607272997694,0.5246523388116309,0.5137540245300589,0.5072763260612847,0.48303186467
69,Negation,2.23574960958,0.5011805607198632,52.0,0.5006321112515802,0.2487218338662898,0.2524587268535733,0.2480664832304602,0.2507529560496766,0.47176290873,0.527957173892,0.476097560554,0.528141847566,14194,0.5011805607198632,0.5006321112515802,0.5260726244397571,0.471950802271445,0.476097560554
10,Math Constant Hunter,2.27397839667,0.4782293448352792,67.0,0.5202275600505689,0.2367442552242134,0.2414850896110657,0.2599836394734885,0.2617870156912322,0.476241690515,0.477055397653,0.478254554112,0.479502331335,14194,0.4782293448352792,0.5202275600505689,0.5227047918362071,0.5216717810253805,0.478254554112
45,Hard Go By Majority: 10,2.24655127538,0.492819030266974,55.5,0.4734513274336283,0.2442738157209787,0.2485452145459953,0.2516639399122481,0.2555170298207779,0.49641158965,0.492033583514,0.500852843711,0.482206718535,14194,0.492819030266974,0.4734513274336283,0.5013346930589754,0.5129478079310947,0.500852843711
70,Appeaser,2.23571707444,0.5010271807838179,49.5,0.5290771175726928,0.2491587342901763,0.2518684464936419,0.2476946530824718,0.2512781661337101,0.531152964919,0.473684009682,0.470166967428,0.52801042614,14194,0.5010271807838179,0.5290771175726928,0.4992501799026576,0.49918464935776,0.470166967428
66,"ZD-SET-2: 0.25, 0.0, 2",2.23672566372,0.4963746560571131,52.5,0.5075853350189633,0.2461655015988695,0.2502091544582436,0.2487078902357403,0.2549174537071466,0.510709355565,0.488391122937,0.504311249526,0.48256082736,14194,0.4963746560571131,0.5075853350189633,0.49250613243803265,0.5145511970256068,0.504311249526
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.244338886,0.48942143228973,58.0,0.5214917825537294,0.2416803004387596,0.2477411318509705,0.2521612627351826,0.2584173049750874,0.511098300935,0.472390220699,0.502326746212,0.471625537955,14194,0.48942143228973,0.5214917825537294,0.49338055722527063,0.5280001852282518,0.502326746212
11,Defector,2.27378318584,0.4724659775414591,69.0,0.4873577749683944,0.2340810217892466,0.2383849557522123,0.2614337770506432,0.2661002454078977,0.477776630789,0.470904068853,0.472860695925,0.468487261372,14194,0.4724659775414591,0.4873577749683944,0.5248170181236851,0.5303707218887678,0.472860695925
98,Hesitant QLearner,2.21206402915,0.5247220569643787,36.0,0.5018963337547409,0.2608434966907116,0.2638785602736669,0.2367953818695619,0.2384825611660593,0.526645382176,0.525177026059,0.526084581294,0.52082583151,14194,0.5247220569643787,0.5018963337547409,0.4736214680737035,0.47688858765171754,0.526084581294
36,Fortress3,2.2544573139,0.4875390421655388,61.5,0.4873577749683944,0.2414107235814679,0.2461283185840708,0.2544712575295604,0.2579897003049007,0.489276574259,0.488252006906,0.487668388943,0.485442039245,14194,0.4875390421655388,0.4873577749683944,0.5115486965822316,0.5131860347579846,0.487668388943
83,ThueMorseInverse,2.22781103592,0.5024122480850748,51.5,0.5240202275600506,0.2492563397040231,0.2531559083810515,0.2459935301554251,0.2515942217595002,0.503355086405,0.498697497812,0.501975879853,0.505092833532,14194,0.5024122480850748,0.5240202275600506,0.49732997362063164,0.49811472784722655,0.501975879853
112,Eventual Cycle Hunter,2.19228266528,0.527692050271436,34.0,0.5259165613147914,0.2611037777943035,0.2665882724771324,0.2350803153119655,0.2372276344165985,0.52455921713,0.528579828734,0.529174244677,0.528379844639,14194,0.527692050271436,0.5259165613147914,0.4732542917148113,0.47151433612488725,0.529174244677
18,Meta Winner Finite Memory: 78 players,2.27046460177,0.4734002007882799,67.0,0.5221238938053098,0.2347828511935748,0.2386173495947051,0.2600115267345874,0.2665882724771325,0.470978956547,0.472015191236,0.473061134658,0.475848598036,14194,0.4734002007882799,0.5221238938053098,0.5279268711387523,0.5259619862698182,0.473061134658
0,Evolved ANN 5 Noise 05,2.28536569495,0.4728099204283483,70.5,0.5183312262958281,0.2349222874990704,0.2378876329292778,0.2622471554993678,0.2649429240722838,0.473815227984,0.472080999149,0.472255575527,0.471994105301,14194,0.4728099204283483,0.5183312262958281,0.5270074581769778,0.5279647854793454,0.472255575527
72,SolutionB5,2.23422045809,0.4920149475719491,56.0,0.4532237673830594,0.2420753699709972,0.2499395776009519,0.2512921097642596,0.2566929426637913,0.514329991961,0.469607672721,0.515146775714,0.471244189041,14194,0.4920149475719491,0.4532237673830594,0.48525398687639176,0.5295631618127197,0.515146775714
26,"Limited Retaliate 2: 0.08, 15",2.26402264446,0.4766444188294786,67.0,0.5537294563843237,0.2365443965196697,0.2401000223098088,0.2573297017922214,0.2660258793782999,0.476147494064,0.472607210965,0.478225695217,0.476952269622,14194,0.4766444188294786,0.5537294563843237,0.522769673520221,0.5251089737899722,0.478225695217
81,Tester,2.23086933889,0.5000790139064475,50.5,0.4589127686472819,0.2480711311073101,0.2520078827991374,0.246955640663345,0.2529653454302074,0.52641169328,0.472517492114,0.53063950088,0.473199320585,14194,0.5000790139064475,0.4589127686472819,0.47147916637850934,0.5271409472545672,0.53063950088
53,PSO Gambler 2_2_2 Noise 05,2.24131311817,0.4978898639101658,53.0,0.527180783817952,0.2467697255893506,0.251120138320815,0.24871718598944,0.2533929501003942,0.488571144742,0.49953315606,0.505752726942,0.496901780036,14194,0.4978898639101658,0.527180783817952,0.5028042989361915,0.5017884590751619,0.505752726942
103,Cautious QLearner,2.2023360229,0.5251775488956645,33.5,0.5088495575221239,0.261285044991448,0.2638925039042165,0.2361446791105822,0.2386777719937531,0.526551095058,0.523942264541,0.525544259828,0.52530025904,14194,0.5251775488956645,0.5088495575221239,0.47392687955989155,0.4754128045569049,0.525544259828
91,Firm But Fair,2.22058823529,0.5103554696214769,42.0,0.5505689001264222,0.252946753922808,0.2574087156986689,0.2436184650851491,0.2460260652933739,0.529300111891,0.473158388417,0.527870829664,0.511435803058,14194,0.5103554696214769,0.5505689001264222,0.4714011042413156,0.5081356300551225,0.527870829664
12,Tricky Defector,2.27371811556,0.4759518851788503,71.0,0.4589127686472819,0.237594816687737,0.2383570684911132,0.26057856771027,0.2634695471108798,0.467555350843,0.484291162297,0.468562646133,0.483776265416,14194,0.4759518851788503,0.4589127686472819,0.5319177652002293,0.5159791694148466,0.468562646133
31,TF2,2.25969547111,0.4834535584145162,62.5,0.4993678887484197,0.2398862199747155,0.2435673384398007,0.2564884360823976,0.2600580055030863,0.494837713293,0.475357456524,0.491000240869,0.472535838518,14194,0.4834535584145162,0.4993678887484197,0.5071451987846624,0.5260995478935838,0.491000240869
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23659552317,0.4960028259091247,53.0,0.5297092288242731,0.2452173347214992,0.2507854911876255,0.2490797203837287,0.2549174537071466,0.521838128156,0.500588267074,0.489665741591,0.47163888588,14194,0.4960028259091247,0.5297092288242731,0.4943737609639574,0.5140046923201906,0.489665741591
111,Cooperator Hunter,2.19491801145,0.5297557075927716,30.0,0.5322376738305942,0.2632836320368855,0.2664720755558861,0.2334860935524652,0.2367581988547631,0.529015918647,0.530948745084,0.530955270214,0.528232270259,14194,0.5297557075927716,0.5322376738305942,0.4700725692416963,0.47032929345919877,0.530955270214
108,Cooperator,2.19713040083,0.529132892094891,34.5,0.5107458912768648,0.2628327879824496,0.2663001041124414,0.2331467985424259,0.2377203093626829,0.528018483696,0.527597656255,0.531200612279,0.530783221291,14194,0.529132892094891,0.5107458912768648,0.4704856823789084,0.47089987780194115,0.531200612279
22,TF1,2.26779672046,0.4807252547036513,66.5,0.5101137800252844,0.2376784784710343,0.2430467762326169,0.2583150516843907,0.2609596936119581,0.484211305109,0.475859402238,0.482991432603,0.479336933425,14194,0.4807252547036513,0.5101137800252844,0.5164240084793386,0.5223400346196947,0.482991432603
44,Suspicious Tit For Tat,2.24749479438,0.4984522570089983,53.0,0.4759797724399494,0.2479595820629136,0.2504926749460847,0.2501952108276939,0.2513525321633079,0.527782881761,0.47478014024,0.525505483388,0.46672090616,14194,0.4984522570089983,0.4759797724399494,0.47336092770184807,0.5292563811108221,0.525505483388
107,Alternator Hunter,2.19732561166,0.5273852903993456,32.0,0.5101137800252844,0.2614663121885922,0.2659189782107534,0.2339276418532015,0.2386870677474529,0.525140193639,0.528894251122,0.525632589267,0.53066684068,14194,0.5273852903993456,0.5101137800252844,0.47462729454454144,0.470267284481254,0.525632589267
78,Resurrection,2.23269130661,0.499837324310255,51.5,0.5379266750948167,0.2474762028705287,0.2523611214397263,0.2486335242061426,0.2515291514836023,0.529905362799,0.471184093096,0.523881187014,0.474009189763,14194,0.499837324310255,0.5379266750948167,0.47311375167127595,0.5274056908198768,0.523881187014
15,Meta Winner Deterministic: 126 players,2.27231910463,0.4717827396445304,68.0,0.5208596713021492,0.2341646835725441,0.2376180560719862,0.2607551870305644,0.2674620733249052,0.471131835409,0.472089259676,0.472319926632,0.470195591664,14194,0.4717827396445304,0.5208596713021492,0.528242202758663,0.5289135205626195,0.472319926632
30,Two Tits For Tat,2.26047631442,0.4841693314493939,63.0,0.5335018963337548,0.2399141072358146,0.2442552242135791,0.2571437867182271,0.258686881832379,0.496536428046,0.469993814,0.499007187352,0.469638279694,14194,0.4841693314493939,0.5335018963337548,0.5021853699341908,0.5301890540873962,0.499007187352
104,Cycle Hunter,2.2011322228,0.5193351676953968,37.5,0.54551201011378,0.2582732207927419,0.261061946902655,0.2371253811259016,0.2435394511787015,0.518130140436,0.522056193226,0.517016761737,0.519117131128,14194,0.5193351676953968,0.54551201011378,0.48240278466172,0.47936230773941274,0.517016761737
9,Nice Meta Winner Ensemble: 173 players,2.27414107236,0.4743530155425002,70.5,0.5107458912768648,0.2355683423812003,0.2387846731612998,0.2607458912768647,0.2649010931806351,0.475635319846,0.473770695367,0.474102168205,0.472749734241,14194,0.4743530155425002,0.5107458912768648,0.5251701436365778,0.5267662539304488,0.474102168205
33,Random Hunter,2.25875195211,0.4804231427084108,65.5,0.5530973451327433,0.2375343942886889,0.2428887484197218,0.2579897003049008,0.2615871569866885,0.477245347848,0.48049852402,0.480656594733,0.480738822844,14194,0.4804231427084108,0.5530973451327433,0.5209786203280602,0.5193768732278691,0.480656594733
62,Nice Average Copier,2.23737636648,0.4989495798319328,52.0,0.5164348925410872,0.2471090205993901,0.2518405592325426,0.2480618353536104,0.2529885848144567,0.498423164832,0.497127741304,0.501604060552,0.498383020585,14194,0.4989495798319328,0.5164348925410872,0.49998332694576625,0.5022431917481188,0.501604060552
65,Soft Grudger,2.23701847996,0.4953893061649438,53.5,0.5278128950695322,0.245156912322451,0.2502323938424927,0.2496514092362608,0.2549592845987953,0.506449884761,0.486632438433,0.499621828756,0.48840206261,14194,0.4953893061649438,0.5278128950695322,0.4969951539130113,0.512474470620671,0.499621828756
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.2633719417,0.477178924667212,66.5,0.5278128950695322,0.2359866512976871,0.2411922733695248,0.2591377258868149,0.2636833494459731,0.482376160809,0.469510996621,0.48251698154,0.472815832999,14194,0.477178924667212,0.5278128950695322,0.5175501365706674,0.528762973667638,0.48251698154
42,Adaptive Pavlov 2011,2.24795028631,0.4925448055328326,56.0,0.5543615676359039,0.246602402022756,0.2459424035100766,0.2506181676210307,0.2568370268461368,0.503257249615,0.485898316286,0.500040276911,0.479342108999,14194,0.4925448055328326,0.5543615676359039,0.49836422755948806,0.5174508199063599,0.500040276911
5,Retaliate 2: 0.08,2.27905387819,0.4727169628913512,71.0,0.5297092288242731,0.2353173570313081,0.2373996058600431,0.2614849036959916,0.2657981334126571,0.475205906584,0.471032917473,0.47149435184,0.471401849903,14194,0.4727169628913512,0.5297092288242731,0.5267476182115121,0.5287722057547173,0.47149435184
55,Raider,2.24066241541,0.4976946530824719,54.5,0.4671302149178255,0.2466395850375547,0.2510550680449172,0.2492563397040232,0.2530490072135049,0.527506891628,0.470991110466,0.522692891157,0.471657299593,14194,0.4976946530824719,0.4671302149178255,0.47491280991998147,0.5286744774443588,0.522692891157
